"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-12-22,0,0,0,0,0,0,0.000108002430350315,0.000215913123884448,0.000288916377187283,0,0,0.000288916377187283,0,0,0.028602721341541,0,"1984",-0.000108002430350315
1984-12-23,0,0,0,0,0,0,6.55430945422009e-05,0.000150370029342247,0.00028602721341541,0,0,0.00028602721341541,0,0,0.0283166941281256,0,"1984",-6.55430945422009e-05
1984-12-24,0,0,0,0,0,0,4.56342643463809e-05,0.000104735764995867,0.000283166941281256,0,0,0.000283166941281256,0,0,0.0280335271868443,0,"1984",-4.56342643463809e-05
1984-12-25,0,0,0,0,0,0,2.52097601730049e-05,7.95260048228616e-05,0.000280335271868443,0,0,0.000280335271868443,0,0,0.0277531919149759,0,"1984",-2.52097601730049e-05
1984-12-26,0,0,0,0,0,0,2.1149672579744e-05,5.83763322431176e-05,0.000277531919149759,0,0,0.000277531919149759,0,0,0.0274756599958261,0,"1984",-2.1149672579744e-05
1984-12-27,0,0,0,0,0,0,1.60959864413121e-05,4.22803458018055e-05,0.000274756599958261,0,0,0.000274756599958261,0,0,0.0272009033958679,0,"1984",-1.60959864413121e-05
1984-12-28,0.15732,0,0,0,0.15732,1.6180552863822e-10,1.37019044918236e-05,0.157348578279504,0.000272009033958679,0,0,0.000272009033958679,1.6180552863822e-10,0,0.0269288943619092,0,"1984",0.157306298095508
1984-12-29,9.64586399999837,0,0,0,9.64586399999837,0.00191083200291994,0.0235883632249557,9.77771338305,0.000269288943619092,0,0,0.000269288943619092,0.00191083200291994,1.6180552863822e-10,0.0266596054182901,0,"1984",9.62227563677341
1984-12-30,0,0,0,0,0,0,2.09724077491317,7.68047260813683,0.000266596055800956,0,0,0.000266596055800956,0,0.00191083200291994,0.0263930095242947,0,"1984",-2.09724077491317
1984-12-31,0,0,0,0,0,0,1.7968526861064,5.88361992203043,0.000283038415272146,0,0,0.000283038415272146,0,0,0.0280208031119425,0,"1984",-1.7968526861064
1985-01-01,0,0,0,0,0,0,1.25353583608169,4.63008408594874,0.000280208031119425,0,0,0.000280208031119425,0,0,0.027740595080823,0,"1985",-1.25353583608169
1985-01-02,0,0,0,0,0,0,1.13164739373137,3.49843669221737,0.00027740595080823,0,0,0.00027740595080823,0,0,0.0274631891300148,0,"1985",-1.13164739373137
1985-01-03,0.0207839999999995,0,0,0,0.0207839999999995,0.000405683249194737,0.971135341698853,2.54767966726933,0.000274631891300148,0,0,0.000274631891300148,0.000405683249194737,0,0.0271885572387147,0,"1985",-0.950351341698854
1985-01-04,3.59944799999923,0,0,0,3.59944799999923,0.0439394516295891,0.4769528715277,5.62623534411127,0.000271885572387147,0,0,0.000271885572387147,0.0439394516295891,0.000405683249194737,0.0269166716663275,0,"1985",3.12249512847153
1985-01-05,0,0,0,0,0,0,1.44974217308458,4.17649317102668,0.000273223549155222,0,0,0.000273223549155222,0,0.0439394516295891,0.027049131366367,0,"1985",-1.44974217308458
1985-01-06,0.568871999999999,0,0,0,0.568871999999999,0.0144324605725459,0.897135897849126,3.83379681260501,0.000709885829959561,0,0,0.000709885829959561,0.0144324605725459,0,0.0702786971659966,0,"1985",-0.328263897849126
1985-01-07,0.003432,0,0,0,0.003432,7.67083654964664e-05,0.843035653774807,2.99411645046471,0.000702786971659966,0,0,0.000702786971659966,7.67083654964664e-05,0.0144324605725459,0.0695759101943366,0,"1985",-0.839603653774808
1985-01-08,0.081407999999999,0,0,0,0.081407999999999,0.00126202842346981,0.681824523190403,2.39243789885083,0.000840083707668825,0,0,0.000840083707668825,0.00126202842346981,7.67083654964664e-05,0.0831682870592137,0,"1985",-0.600416523190404
1985-01-09,9.13022399999827,0,0,0,9.13022399999827,0.1015523605677,0.438959274615934,10.9821502636655,0.000832449954247101,0,0,0.000832449954247101,0.1015523605677,0.00126202842346981,0.082412545470463,0,"1985",8.69126472538234
1985-01-10,1.61853599999952,0,0,0,1.61853599999952,0.171737082996426,1.89743327792183,10.5315159027467,0.000836745738939329,0,0,0.000836745738939329,0.171737082996426,0.1015523605677,0.0828378281549935,0,"1985",-0.278897277922312
1985-01-11,0.148775999999999,0,0,0,0.148775999999999,0.0148369210492884,2.00273258161029,8.66272240008715,0.00184390188722693,0,0,0.00184390188722693,0.0148369210492884,0.171737082996426,0.182546286835466,0,"1985",-1.85395658161029
1985-01-12,0.000432,0,0,0,0.000432,3.22653699261007e-05,1.96191061900482,6.70121151571241,0.0106402636774975,0,0.00731480080914289,0.00332546286835466,3.22653699261007e-05,0.0292592032365715,0.329220823967112,0.01,"1985",-1.96147861900482
1985-01-13,0,0,0,0,0,0,1.58559026913394,5.11562124657847,0.00358480027203683,0,0,0.00358480027203683,0,3.22653699261007e-05,0.354895226931646,0.01,"1985",-1.58559026913394
1985-01-14,2.4e-05,0,0,0,2.4e-05,8.22063264436457e-07,1.23531455932049,3.88032986519471,0.00354927492301573,0,0,0.00354927492301573,8.22063264436457e-07,0,0.351378217378557,0,"1985",-1.23529055932049
1985-01-15,0,0,0,0,0,0,0.990655791354854,2.88967407383985,0.00351378217378557,0,0,0.00351378217378557,0,8.22063264436457e-07,0.347864435204771,0,"1985",-0.990655791354854
1985-01-16,0,0,0,0,0,0,0.761082234791406,2.12859183904845,0.00347865257268036,0,0,0.00347865257268036,0,0,0.344386604695355,0,"1985",-0.761082234791406
1985-01-17,0.00467999999999976,0,0,0,0.00467999999999976,4.37871811536492e-05,0.498198325120704,1.63502972674659,0.00344386604695355,0,0,0.00344386604695355,4.37871811536492e-05,0,0.340942738648402,0,"1985",-0.493518325120705
1985-01-18,0.0635039999999995,0,0,0,0.0635039999999995,0.000402108674151665,0.379607459638672,1.31852415843377,0.00340942738648402,0,0,0.00340942738648402,0.000402108674151665,4.37871811536492e-05,0.337533311261918,0,"1985",-0.316103459638673
1985-01-19,0,0,0,0,0,0,0.37880655887492,0.939717599558845,0.00337577098443072,0,0,0.00337577098443072,0,0.000402108674151665,0.334201327458641,0,"1985",-0.37880655887492
1985-01-20,0.003744,0,0,0,0.003744,1.04447085861426e-05,0.215381097482191,0.728070057368068,0.00334603436132792,0,0,0.00334603436132792,1.04447085861426e-05,0,0.331257401771465,0,"1985",-0.211637097482191
1985-01-21,0,0,0,0,0,0,0.215030952919253,0.513039104448815,0.00331257401771465,0,0,0.00331257401771465,0,1.04447085861426e-05,0.32794482775375,0,"1985",-0.215030952919253
1985-01-22,0.003624,0,0,0,0.003624,4.12795806205805e-06,0.132762296198196,0.383896680292556,0.00327955272462336,0,0,0.00327955272462336,4.12795806205805e-06,0,0.324675719737713,0,"1985",-0.129138296198196
1985-01-23,0,0,0,0,0,0,0.103783267091859,0.280113413200697,0.00324675719737713,0,0,0.00324675719737713,0,4.12795806205805e-06,0.321428962540336,0,"1985",-0.103783267091859
1985-01-24,0,0,0,0,0,0,0.0763583196990007,0.203755093501697,0.00321433090498398,0,0,0.00321433090498398,0,0,0.318218759593414,0,"1985",-0.0763583196990007
1985-01-25,0,0,0,0,0,0,0.0599550116198517,0.143800081881845,0.00318218759593414,0,0,0.00318218759593414,0,0,0.31503657199748,0,"1985",-0.0599550116198517
1985-01-26,0,0,0,0,0,0,0.0459607406983513,0.0978393411834937,0.0031503657199748,0,0,0.0031503657199748,0,0,0.311886206277505,0,"1985",-0.0459607406983513
1985-01-27,0,0,0,0,0,0,0.0351753094914515,0.0626640316920423,0.00311886206277505,0,0,0.00311886206277505,0,0,0.30876734421473,0,"1985",-0.0351753094914515
1985-01-28,0,0,0,0,0,0,0.0188787646834696,0.0437852670085727,0.0030876734421473,0,0,0.0030876734421473,0,0,0.305679670772582,0,"1985",-0.0188787646834696
1985-01-29,0,0,0,0,0,0,0.0136115087763952,0.0301737582321775,0.00305679670772582,0,0,0.00305679670772582,0,0,0.302622874064857,0,"1985",-0.0136115087763952
1985-01-30,0,0,0,0,0,0,0.00950274981155757,0.02067100842062,0.00302622874064857,0,0,0.00302622874064857,0,0,0.299596645324208,0,"1985",-0.00950274981155757
1985-01-31,7.2e-05,0,0,0,7.2e-05,7.07281262172963e-10,0.00611396561562997,0.0146290420977087,0.00299596645324208,0,0,0.00299596645324208,7.07281262172963e-10,0,0.296600678870966,0,"1985",-0.00604196561562997
1985-02-01,0.00372,0,0,0,0.00372,2.19071988427667e-08,0.0040318380891805,0.0143171821013294,0.00296600678870966,0,0,0.00296600678870966,2.19071988427667e-08,7.07281262172963e-10,0.293634672082256,0,"1985",-0.000311838089180499
1985-02-02,0.004224,0,0,0,0.004224,2.4094475419511e-08,0.00387784342133835,0.0146633145855156,0.00293634672789538,0,0,0.00293634672789538,2.4094475419511e-08,2.19071988427667e-08,0.290698326061642,0,"1985",0.000346156578661647
1985-02-03,0.00028799999999976,0,0,0,0.00028799999999976,1.70192519004228e-09,0.00437148477514588,0.0105798281084443,0.00290698347968841,0,0,0.00290698347968841,1.70192519004228e-09,2.4094475419511e-08,0.287791364489153,0,"1985",-0.00408348477514612
1985-02-04,0,0,0,0,0,0,0.00321668439247715,0.00736314371596716,0.00287791388583628,0,0,0.00287791388583628,0,1.70192519004228e-09,0.284913474697792,0,"1985",-0.00321668439247715
1985-02-05,0,0,0,0,0,0,0.00209626282327833,0.00526688089268883,0.00284913476399717,0,0,0.00284913476399717,0,0,0.28206434163572,0,"1985",-0.00209626282327833
1985-02-06,0,0,0,0,0,0,0.0015740880488746,0.00369279284381423,0.0028206434163572,0,0,0.0028206434163572,0,0,0.279243698219363,0,"1985",-0.0015740880488746
1985-02-07,0,0,0,0,0,0,0.00138577471646958,0.00230701812734465,0.00279243698219363,0,0,0.00279243698219363,0,0,0.276451261237169,0,"1985",-0.00138577471646958
1985-02-08,0,0,0,0,0,0,0.00086180805369101,0.00144521007365364,0.00276451261237169,0,0,0.00276451261237169,0,0,0.273686748624797,0,"1985",-0.00086180805369101
1985-02-09,0,0,0,0,0,0,0.000529694638798954,0.000915515434854686,0.00273686748624797,0,0,0.00273686748624797,0,0,0.270949881138549,0,"1985",-0.000529694638798954
1985-02-10,0,0,0,0,0,0,0.000283368649806214,0.000632146785048472,0.00270949881138549,0,0,0.00270949881138549,0,0,0.268240382327164,0,"1985",-0.000283368649806214
1985-02-11,0,0,0,0,0,0,0.000242897971504726,0.000389248813543746,0.00268240382327164,0,0,0.00268240382327164,0,0,0.265557978503892,0,"1985",-0.000242897971504726
1985-02-12,0,0,0,0,0,0,0.000143184719249369,0.000246064094294377,0.00265557978503892,0,0,0.00265557978503892,0,0,0.262902398718853,0,"1985",-0.000143184719249369
1985-02-13,0,0,0,0,0,0,9.3043206476094e-05,0.000153020887818283,0.00262902398718853,0,0,0.00262902398718853,0,0,0.260273374731665,0,"1985",-9.3043206476094e-05
1985-02-14,0,0,0,0,0,0,5.60858093761244e-05,9.69350784421582e-05,0.00260273374731665,0,0,0.00260273374731665,0,0,0.257670640984348,0,"1985",-5.60858093761244e-05
1985-02-15,0,0,0,0,0,0,3.60671772306072e-05,6.0867901211551e-05,0.00257670640984348,0,0,0.00257670640984348,0,0,0.255093934574505,0,"1985",-3.60671772306072e-05
1985-02-16,0,0,0,0,0,0,2.01132003988139e-05,4.07547008127371e-05,0.00255093934574505,0,0,0.00255093934574505,0,0,0.25254299522876,0,"1985",-2.01132003988139e-05
1985-02-17,0,0,0,0,0,0,1.27825543050341e-05,2.7972146507703e-05,0.0025254299522876,0,0,0.0025254299522876,0,0,0.250017565276472,0,"1985",-1.27825543050341e-05
1985-02-18,0,0,0,0,0,0,1.08495920707752e-05,1.71225544369278e-05,0.00250017565276472,0,0,0.00250017565276472,0,0,0.247517389623707,0,"1985",-1.08495920707752e-05
1985-02-19,0,0,0,0,0,0,6.07987320795354e-06,1.10426812289743e-05,0.00247517389623707,0,0,0.00247517389623707,0,0,0.24504221572747,0,"1985",-6.07987320795354e-06
1985-02-20,0,0,0,0,0,0,4.10645558190044e-06,6.93622564707381e-06,0.0024504221572747,0,0,0.0024504221572747,0,0,0.242591793570196,0,"1985",-4.10645558190044e-06
1985-02-21,0,0,0,0,0,0,2.71285769860768e-06,4.22336794846613e-06,0.00242591793570196,0,0,0.00242591793570196,0,0,0.240165875634494,0,"1985",-2.71285769860768e-06
1985-02-22,0,0,0,0,0,0,1.59088723656534e-06,2.63248071190079e-06,0.00240165875634494,0,0,0.00240165875634494,0,0,0.237764216878149,0,"1985",-1.59088723656534e-06
1985-02-23,0,0,0,0,0,0,1.11455606219172e-06,1.51792464970907e-06,0.00237764216878149,0,0,0.00237764216878149,0,0,0.235386574709367,0,"1985",-1.11455606219172e-06
1985-02-24,0,0,0,0,0,0,5.97462723669525e-07,9.20461926039545e-07,0.00235386574709367,0,0,0.00235386574709367,0,0,0.233032708962274,0,"1985",-5.97462723669525e-07
1985-02-25,0,0,0,0,0,0,3.67605803969716e-07,5.52856122069829e-07,0.00233032708962274,0,0,0.00233032708962274,0,0,0.230702381872651,0,"1985",-3.67605803969716e-07
1985-02-26,0.0186959999999998,0,0,0,0.0186959999999998,3.13573270197966e-14,1.74440235779094e-07,0.0186963784158547,0.00230702381872651,0,0,0.00230702381872651,3.13573270197966e-14,0,0.228395358053924,0,"1985",0.018695825559764
1985-02-27,0.0372239999999995,0,0,0,0.0372239999999995,3.15172645956248e-07,0.00719790687705282,0.0487221563661554,0.00228395358053924,0,0,0.00228395358053924,3.15172645956248e-07,3.13573270197966e-14,0.226111404473385,0,"1985",0.0300260931229467
1985-02-28,0,0,0,0,0,0,0.0234908225376985,0.0252313338284569,0.00226111404473416,0,0,0.00226111404473416,0,3.15172645956248e-07,0.223850290428682,0,"1985",-0.0234908225376985
1985-03-01,0,0,0,0,0,0,0.0121768040879583,0.0130545297404986,0.00223850605601328,0,0,0.00223850605601328,0,0,0.221612099545315,0,"1985",-0.0121768040879583
1985-03-02,0,0,0,0,0,0,0.00599364630994951,0.00706088343054906,0.00221612099545315,0,0,0.00221612099545315,0,0,0.219395978549862,0,"1985",-0.00599364630994951
1985-03-03,0,0,0,0,0,0,0.00302086524224974,0.00404001818829932,0.00219395978549862,0,0,0.00219395978549862,0,0,0.217202018764363,0,"1985",-0.00302086524224974
1985-03-04,0,0,0,0,0,0,0.00193606887499289,0.00210394931330644,0.00217202018764363,0,0,0.00217202018764363,0,0,0.21502999857672,0,"1985",-0.00193606887499289
1985-03-05,0,0,0,0,0,0,0.000850447316720928,0.00125350199658551,0.0021502999857672,0,0,0.0021502999857672,0,0,0.212879698590952,0,"1985",-0.000850447316720928
1985-03-06,0,0,0,0,0,0,0.000529690322762189,0.000723811673823319,0.00212879698590952,0,0,0.00212879698590952,0,0,0.210750901605043,0,"1985",-0.000529690322762189
1985-03-07,0,0,0,0,0,0,0.000300174415095372,0.000423637258727946,0.00210750901605043,0,0,0.00210750901605043,0,0,0.208643392588992,0,"1985",-0.000300174415095372
1985-03-08,0,0,0,0,0,0,0.000179010448800082,0.000244626809927865,0.00208643392588992,0,0,0.00208643392588992,0,0,0.206556958663103,0,"1985",-0.000179010448800082
1985-03-09,0,0,0,0,0,0,0.000116022695845617,0.000128604114082248,0.00206556958663103,0,0,0.00206556958663103,0,0,0.204491389076471,0,"1985",-0.000116022695845617
1985-03-10,0,0,0,0,0,0,5.88231459431785e-05,6.97809681390694e-05,0.00204491389076471,0,0,0.00204491389076471,0,0,0.202446475185707,0,"1985",-5.88231459431785e-05
1985-03-11,0,0,0,0,0,0,2.90245220250719e-05,4.07564461139974e-05,0.00202446475185707,0,0,0.00202446475185707,0,0,0.20042201043385,0,"1985",-2.90245220250719e-05
1985-03-12,0,0,0,0,0,0,1.89178374767719e-05,2.18386086372256e-05,0.0020042201043385,0,0,0.0020042201043385,0,0,0.198417790329511,0,"1985",-1.89178374767719e-05
1985-03-13,0,0,0,0,0,0,9.68525220807778e-06,1.21533564291478e-05,0.00198417790329511,0,0,0.00198417790329511,0,0,0.196433612426216,0,"1985",-9.68525220807778e-06
1985-03-14,0,0,0,0,0,0,5.90988431484967e-06,6.24347211429812e-06,0.00196433612426216,0,0,0.00196433612426216,0,0,0.194469276301954,0,"1985",-5.90988431484967e-06
1985-03-15,0,0,0,0,0,0,2.9624372915526e-06,3.28103482274552e-06,0.00194469276301954,0,0,0.00194469276301954,0,0,0.192524583538934,0,"1985",-2.9624372915526e-06
1985-03-16,0,0,0,0,0,0,1.59301858758352e-06,1.68801623516199e-06,0.00192524583538934,0,0,0.00192524583538934,0,0,0.190599337703545,0,"1985",-1.59301858758352e-06
1985-03-17,0,0,0,0,0,0,1.00855274510136e-06,6.79463490060637e-07,0.00190599337703545,0,0,0.00190599337703545,0,0,0.18869334432651,0,"1985",-1.00855274510136e-06
1985-03-18,0,0,0,0,0,0,3.36588050630149e-07,3.42875439430488e-07,0.0018869334432651,0,0,0.0018869334432651,0,0,0.186806410883244,0,"1985",-3.36588050630149e-07
1985-03-19,0,0,0,0,0,0,1.48432930441374e-07,1.94442508989115e-07,0.00186806410883244,0,0,0.00186806410883244,0,0,0.184938346774412,0,"1985",-1.48432930441374e-07
1985-03-20,0.002088,0,0,0,0.002088,7.45874720521851e-16,8.8445501544499e-08,0.0020881059970067,0.00184938346774412,0,0,0.00184938346774412,7.45874720521851e-16,0,0.183088963306668,0,"1985",0.00208791155449846
1985-03-21,0.074232,0,0,0,0.074232,2.45103388591967e-08,0.000915546568417656,0.0754045349182502,0.00183088963306668,0,0,0.00183088963306668,2.45103388591967e-08,7.45874720521851e-16,0.181258073673601,0,"1985",0.0733164534315824
1985-03-22,0.05988,0,0,0,0.05988,3.9935068563875e-06,0.0327043792300807,0.102576162181313,0.00181258073673602,0,0,0.00181258073673602,3.9935068563875e-06,2.45103388591967e-08,0.179445492936866,0,"1985",0.0271756207699193
1985-03-23,0,0,0,0,0,0,0.0504391142602503,0.0521370479210629,0.00179445517447205,0,0,0.00179445517447205,0,3.9935068563875e-06,0.177651062272733,0,"1985",-0.0504391142602503
1985-03-24,0,0,0,0,0,0,0.0220696502463336,0.0300673976747292,0.00177655055779589,0,0,0.00177655055779589,0,0,0.175878505221793,0,"1985",-0.0220696502463336
1985-03-25,0.00136799999999976,0,0,0,0.00136799999999976,2.33987327223947e-08,0.0125963711650502,0.0188390031109461,0.00175878505221793,0,0,0.00175878505221793,2.33987327223947e-08,0,0.174119720169575,0,"1985",-0.0112283711650504
1985-03-26,0.00151199999999976,0,0,0,0.00151199999999976,1.2946784021322e-08,0.0102018297060864,0.0101491604580754,0.00174119720169575,0,0,0.00174119720169575,1.2946784021322e-08,2.33987327223947e-08,0.17237852296788,0,"1985",-0.00868982970608668
1985-03-27,0.00355199999999976,0,0,0,0.00355199999999976,1.21762603760866e-08,0.00482055874630968,0.00888058953550506,0.00172378546366612,0,0,0.00172378546366612,1.21762603760866e-08,1.2946784021322e-08,0.170654760902946,0,"1985",-0.00126855874630992
1985-03-28,0.942264,0,0,0,0.942264,2.65088478436946e-06,0.00365591093146144,0.947486027719259,0.0017065477384973,0,0,0.0017065477384973,2.65088478436946e-06,1.21762603760866e-08,0.168948226111233,0,"1985",0.938608089068538
1985-03-29,0,0,0,0,0,0,0.372630770018842,0.574855257700417,0.00168948238287493,0,0,0.00168948238287493,0,2.65088478436946e-06,0.167258755904618,0,"1985",-0.372630770018842
1985-03-30,0.0324959999999995,0,0,0,0.0324959999999995,4.38027010058615e-05,0.186455051901538,0.420852403097872,0.00167261406789403,0,0,0.00167261406789403,4.38027010058615e-05,0,0.165588792721509,0,"1985",-0.153959051901538
1985-03-31,23.4898559999973,0,0,0,23.4898559999973,0.0199579931320873,0.0584414667718123,23.8323089431913,0.00165588792721509,0,0,0.00165588792721509,0.0199579931320873,4.38027010058615e-05,0.163932904794294,0,"1985",23.4314145332255
1985-04-01,0.0171599999999995,0,0,0,0.0171599999999995,0.00573122600608481,4.26618578172426,19.5775519354609,0.001639767074953,0,0,0.001639767074953,0.00573122600608481,0.0199579931320873,0.162336940420347,0,"1985",-4.24902578172426
1985-04-02,0.313704,0,0,0,0.313704,0.0783153439021078,5.25491769924752,14.5580228923113,0.00182294933552434,0,0,0.00182294933552434,0.0783153439021078,0.00573122600608481,0.18047198421691,0,"1985",-4.94121369924752
1985-04-03,0.00052799999999976,0,0,0,0.00052799999999976,8.50256312868346e-05,5.56850309353544,8.98996277314458,0.00186203210222994,0,0,0.00186203210222994,8.50256312868346e-05,0.0783153439021078,0.184341178120764,0,"1985",-5.56797509353544
