"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-09-04,0.00719999999999976,0,0,0,0.00719999999999976,2.06509519053782e-07,0.0181260412145966,0.0317106832053271,0.000189000308210621,0,0,0.000189000308210621,2.06509519053782e-07,0,0.0187110305128515,0,"1989",-0.0109260412145969
1989-09-05,0,0,0,0,0,0,0.0151848774995458,0.0165258057057813,0.000187110305128515,0,0,0.000187110305128515,0,2.06509519053782e-07,0.018523920207723,0,"1989",-0.0151848774995458
1989-09-06,0,0,0,0,0,0,0.0105374583574605,0.0059883473483208,0.000185241267172421,0,0,0.000185241267172421,0,0,0.0183388854500696,0,"1989",-0.0105374583574605
1989-09-07,0.000336,0,0,0,0.000336,5.27567466615835e-10,0.00353935937397551,0.00278498744677783,0.000183388854500696,0,0,0.000183388854500696,5.27567466615835e-10,0,0.0181554965955689,0,"1989",-0.00320335937397551
1989-09-08,0,0,0,0,0,0,0.00162813754210612,0.00115684990467171,0.000181554965955689,0,0,0.000181554965955689,0,5.27567466615835e-10,0.0179739416296133,0,"1989",-0.00162813754210612
1989-09-09,0.0118319999999998,0,0,0,0.0118319999999998,1.63016865022566e-09,0.000464061988997801,0.012524786285505,0.000179739421571807,0,0,0.000179739421571807,1.63016865022566e-09,0,0.0177942027356089,0,"1989",0.011367938011002
1989-09-10,0.011712,0,0,0,0.011712,5.48094617251368e-08,0.00476104196660178,0.0194756895094415,0.000177942027356089,0,0,0.000177942027356089,5.48094617251368e-08,1.63016865022566e-09,0.0176162607082528,0,"1989",0.00695095803339822
1989-09-11,0.00352799999999976,0,0,0,0.00352799999999976,3.17323602805526e-08,0.00744009266311031,0.0155635651139707,0.000176162623384215,0,0,0.000176162623384215,3.17323602805526e-08,5.48094617251368e-08,0.0174400997150373,0,"1989",-0.00391209266311055
1989-09-12,0.012912,0,0,0,0.012912,8.33372873041035e-08,0.00619891727744802,0.0222765644992354,0.00017440154524499,0,0,0.00017440154524499,8.33372873041035e-08,3.17323602805526e-08,0.017265752979254,0,"1989",0.00671308272255198
1989-09-13,0.00887999999999952,0,0,0,0.00887999999999952,9.74434646156394e-08,0.00899229455302522,0.022164172502745,0.000172657847116143,0,0,0.000172657847116143,9.74434646156394e-08,8.33372873041035e-08,0.0170931268644981,0,"1989",-0.000112294553025699
1989-09-14,0.027624,0,0,0,0.027624,3.00867453946984e-07,0.00783299377038741,0.0419548778649037,0.000170932102017854,0,0,0.000170932102017854,3.00867453946984e-07,9.74434646156394e-08,0.0169222780997676,0,"1989",0.0197910062296126
1989-09-15,0.00292799999999952,0,0,0,0.00292799999999952,8.19999350656784e-08,0.0164631862405271,0.028419609624441,0.000169223755432322,0,0,0.000169223755432322,8.19999350656784e-08,3.00867453946984e-07,0.0167531517877999,0,"1989",-0.0135351862405276
1989-09-16,0.004248,0,0,0,0.004248,6.6844195642466e-08,0.0106723420460648,0.0219952007341806,0.000167534526552538,0,0,0.000167534526552538,6.6844195642466e-08,8.19999350656784e-08,0.0165859181287013,0,"1989",-0.00642434204606482
1989-09-17,0,0,0,0,0,0,0.00829414686379409,0.0137010538703865,0.000165860001286364,0,0,0.000165860001286364,0,6.6844195642466e-08,0.01642014012735,0,"1989",-0.00829414686379409
1989-09-18,0.0590879999999998,0,0,0,0.0590879999999998,3.15805409799231e-07,0.0053578743658798,0.0674308636990967,0.000164202069715456,0,0,0.000164202069715456,3.15805409799231e-07,0,0.0162560049018302,0,"1989",0.05373012563412
1989-09-19,0.061704,0,0,0,0.061704,3.48777629119639e-06,0.025607436310988,0.103523939611817,0.000162560049018302,0,0,0.000162560049018302,3.48777629119639e-06,3.15805409799231e-07,0.0160934448528119,0,"1989",0.036096563689012
1989-09-20,0.00657599999999928,0,0,0,0.00657599999999928,7.01046085156905e-07,0.037245108326521,0.0728541302392106,0.000160937606582217,0,0,0.000160937606582217,7.01046085156905e-07,3.48777629119639e-06,0.0159328230516395,0,"1989",-0.0306691083265217
1989-09-21,4.8e-05,0,0,0,4.8e-05,3.04227041487537e-09,0.0273321225872649,0.0455700046096752,0.000159363108279307,0,0,0.000159363108279307,3.04227041487537e-09,7.01046085156905e-07,0.0157769477196514,0,"1989",-0.0272841225872649
1989-09-22,0.00986399999999952,0,0,0,0.00986399999999952,3.1219251363886e-07,0.0164881594082939,0.0389455330088672,0.000157776487657365,0,0,0.000157776487657365,3.1219251363886e-07,3.04227041487537e-09,0.0156198722780792,0,"1989",-0.00662415940829434
1989-09-23,0,0,0,0,0,0,0.0204537767584593,0.0184917562504079,0.000156198753203496,0,0,0.000156198753203496,0,3.1219251363886e-07,0.0154636765671461,0,"1989",-0.0204537767584593
1989-09-24,0,0,0,0,0,0,0.0102337669022972,0.00825798934811074,0.000154639887596597,0,0,0.000154639887596597,0,0,0.0153093488720631,0,"1989",-0.0102337669022972
1989-09-25,0,0,0,0,0,0,0.00450004895597157,0.00375794039213917,0.000153093488720631,0,0,0.000153093488720631,0,0,0.0151562553833425,0,"1989",-0.00450004895597157
1989-09-26,0,0,0,0,0,0,0.00181526606553595,0.00194267432660322,0.000151562553833425,0,0,0.000151562553833425,0,0,0.0150046928295091,0,"1989",-0.00181526606553595
1989-09-27,0.00031199999999976,0,0,0,0.00031199999999976,9.2578680964418e-11,0.000951166520502947,0.00130350771352136,0.000150046928295091,0,0,0.000150046928295091,9.2578680964418e-11,0,0.014854645901214,0,"1989",-0.000639166520503187
1989-09-28,0,0,0,0,0,0,0.000570580599604899,0.000732927113916457,0.00014854645901214,0,0,0.00014854645901214,0,9.2578680964418e-11,0.0147060994422018,0,"1989",-0.000570580599604899
1989-09-29,9.59999999999999e-05,0,0,0,9.59999999999999e-05,6.73109303515451e-12,0.00033612632896627,0.000492800778219094,0.000147060995347805,0,0,0.000147060995347805,6.73109303515451e-12,0,0.0145590385394327,0,"1989",-0.00024012632896627
1989-09-30,0,0,0,0,0,0,0.000203877201049025,0.000288923577170069,0.000145590385394327,0,0,0.000145590385394327,0,6.73109303515451e-12,0.0144134481540384,0,"1989",-0.000203877201049025
1989-10-01,0.00095999999999976,0,0,0,0.00095999999999976,1.69728370526273e-11,0.000120899554659463,0.00112802400553753,0.000144134481607695,0,0,0.000144134481607695,1.69728370526273e-11,0,0.0142693136791618,0,"1989",0.000839100445340297
1989-10-02,4.8e-05,0,0,0,4.8e-05,6.37084115801011e-12,0.000479440343739622,0.000696583655427066,0.000142693136791618,0,0,0.000142693136791618,6.37084115801011e-12,1.69728370526273e-11,0.0141266205423702,0,"1989",-0.000431440343739622
1989-10-03,0.00095999999999976,0,0,0,0.00095999999999976,6.24303947522703e-11,0.00026879055729323,0.0013877930357032,0.00014126620559343,0,0,0.00014126620559343,6.24303947522703e-11,6.37084115801011e-12,0.0139853543537496,0,"1989",0.00069120944270653
1989-10-04,0,0,0,0,0,0,0.000705450045770554,0.000682342989932648,0.000139853543601204,0,0,0.000139853543601204,0,6.24303947522703e-11,0.0138455008165192,0,"1989",-0.000705450045770554
1989-10-05,0,0,0,0,0,0,0.000398489467950926,0.000283853521981721,0.000138455008789496,0,0,0.000138455008789496,0,0,0.0137070458701601,0,"1989",-0.000398489467950926
1989-10-06,0,0,0,0,0,0,0.000166500386984355,0.000117353134997366,0.000137070458701601,0,0,0.000137070458701601,0,0,0.0135699754114585,0,"1989",-0.000166500386984355
1989-10-07,0.000144,0,0,0,0.000144,6.71025517475837e-13,4.05215058250103e-05,0.00022083162850133,0.000135699754114585,0,0,0.000135699754114585,6.71025517475837e-13,0,0.0134342756573439,0,"1989",0.00010347849417499
1989-10-08,0.000816,0,0,0,0.000816,9.69226410015691e-12,0.00010153105605693,0.000935300562752137,0.000134342756573439,0,0,0.000134342756573439,9.69226410015691e-12,6.71025517475837e-13,0.0132999329007705,0,"1989",0.00071446894394307
1989-10-09,0,0,0,0,0,0,0.000465539151993698,0.000469761410758438,0.000132999329014415,0,0,0.000132999329014415,0,9.69226410015691e-12,0.0131669335724271,0,"1989",-0.000465539151993698
1989-10-10,0,0,0,0,0,0,0.000235302358663104,0.000234459052095334,0.000131669335821194,0,0,0.000131669335821194,0,0,0.0130352642462982,0,"1989",-0.000235302358663104
1989-10-11,0.000192,0,0,0,0.000192,2.49186660236145e-12,0.000108076098731044,0.000318382950872423,0.000130352642462982,0,0,0.000130352642462982,2.49186660236145e-12,0,0.0129049116038352,0,"1989",8.39239012689557e-05
1989-10-12,0.00050399999999976,0,0,0,0.00050399999999976,1.02877556219143e-11,0.000149247219689487,0.000673135720894941,0.000129049116038352,0,0,0.000129049116038352,1.02877556219143e-11,2.49186660236145e-12,0.0127758624877968,0,"1989",0.000354752780310273
1989-10-13,0,0,0,0,0,0,0.000283363048268496,0.000389772672626445,0.000127758624902887,0,0,0.000127758624902887,0,1.02877556219143e-11,0.0126481038653858,0,"1989",-0.000283363048268496
1989-10-14,0.00292799999999976,0,0,0,0.00292799999999976,8.06299366789744e-11,0.000147637630638047,0.00317013496135822,0.000126481038756736,0,0,0.000126481038756736,8.06299366789744e-11,0,0.0125216228369168,0,"1989",0.00278036236936171
1989-10-15,0,0,0,0,0,0,0.00155106232234251,0.00161907263901571,0.000125216228369168,0,0,0.000125216228369168,0,8.06299366789744e-11,0.0123964066085477,0,"1989",-0.00155106232234251
1989-10-16,0,0,0,0,0,0,0.000656254996712105,0.000962817642303605,0.000123964066891776,0,0,0.000123964066891776,0,0,0.0122724426222858,0,"1989",-0.000656254996712105
1989-10-17,0,0,0,0,0,0,0.000399107566357469,0.000563710075946135,0.000122724426222858,0,0,0.000122724426222858,0,0,0.012149718196063,0,"1989",-0.000399107566357469
1989-10-18,0,0,0,0,0,0,0.000222848577071282,0.000340861498874854,0.00012149718196063,0,0,0.00012149718196063,0,0,0.0120282210141023,0,"1989",-0.000222848577071282
1989-10-19,0,0,0,0,0,0,0.000158823060591941,0.000182038438282913,0.000120282210141023,0,0,0.000120282210141023,0,0,0.0119079388039613,0,"1989",-0.000158823060591941
1989-10-20,0,0,0,0,0,0,8.34394355511266e-05,9.8599002731786e-05,0.000119079388039613,0,0,0.000119079388039613,0,0,0.0117888594159217,0,"1989",-8.34394355511266e-05
1989-10-21,0.007848,0,0,0,0.007848,2.8262769788107e-11,2.98516463248526e-05,0.00791674732814416,0.000117888594159217,0,0,0.000117888594159217,2.8262769788107e-11,0,0.0116709708217625,0,"1989",0.00781814835367515
1989-10-22,0.00199199999999976,0,0,0,0.00199199999999976,4.72784215056441e-09,0.00225527000006616,0.00765347260023562,0.000116709708217625,0,0,0.000116709708217625,4.72784215056441e-09,2.8262769788107e-11,0.0115542611135449,0,"1989",-0.000263270000066396
1989-10-23,0,0,0,0,0,0,0.00214957480044593,0.00550389779978969,0.000115542611418076,0,0,0.000115542611418076,0,4.72784215056441e-09,0.0114387185303895,0,"1989",-0.00214957480044593
1989-10-24,0,0,0,0,0,0,0.00162344770601261,0.00388045009377708,0.000114387232582317,0,0,0.000114387232582317,0,0,0.0113243360256494,0,"1989",-0.00162344770601261
1989-10-25,0,0,0,0,0,0,0.00147116659271137,0.0024092835010657,0.000113243360256494,0,0,0.000113243360256494,0,0,0.0112110926653929,0,"1989",-0.00147116659271137
1989-10-26,0,0,0,0,0,0,0.000861046674241001,0.0015482368268247,0.000112110926653929,0,0,0.000112110926653929,0,0,0.011098981738739,0,"1989",-0.000861046674241001
1989-10-27,0,0,0,0,0,0,0.000739459319445804,0.000808777507378899,0.00011098981738739,0,0,0.00011098981738739,0,0,0.0109879919213516,0,"1989",-0.000739459319445804
1989-10-28,0,0,0,0,0,0,0.00030726784626329,0.00050150966111561,0.000109879919213516,0,0,0.000109879919213516,0,0,0.0108781120021381,0,"1989",-0.00030726784626329
1989-10-29,0,0,0,0,0,0,0.000183521397002835,0.000317988264112775,0.000108781120021381,0,0,0.000108781120021381,0,0,0.0107693308821167,0,"1989",-0.000183521397002835
1989-10-30,0,0,0,0,0,0,0.000125054277446565,0.000192933986666209,0.000107693308821167,0,0,0.000107693308821167,0,0,0.0106616375732955,0,"1989",-0.000125054277446565
1989-10-31,0,0,0,0,0,0,6.65079242909817e-05,0.000126426062375228,0.000106616375732955,0,0,0.000106616375732955,0,0,0.0105550211975626,0,"1989",-6.65079242909817e-05
1989-11-01,0,0,0,0,0,0,5.04748308424537e-05,7.59512315327739e-05,0.000105550211975626,0,0,0.000105550211975626,0,0,0.0104494709855869,0,"1989",-5.04748308424537e-05
1989-11-02,0,0,0,0,0,0,2.37747841186116e-05,5.21764474141623e-05,0.000104494709855869,0,0,0.000104494709855869,0,0,0.0103449762757311,0,"1989",-2.37747841186116e-05
1989-11-03,0,0,0,0,0,0,1.66450610008929e-05,3.55313864132694e-05,0.000103449762757311,0,0,0.000103449762757311,0,0,0.0102415265129737,0,"1989",-1.66450610008929e-05
1989-11-04,0,0,0,0,0,0,1.29448572864782e-05,2.25865291267912e-05,0.000102415265129738,0,0,0.000102415265129738,0,0,0.010139111247844,0,"1989",-1.29448572864782e-05
1989-11-05,0,0,0,0,0,0,7.51561624795549e-06,1.50709128788357e-05,0.00010139111247844,0,0,0.00010139111247844,0,0,0.0100377201353656,0,"1989",-7.51561624795549e-06
1989-11-06,0,0,0,0,0,0,4.24288039632327e-06,1.08280324825125e-05,0.000100377201353656,0,0,0.000100377201353656,0,0,0.00993734293401192,0,"1989",-4.24288039632327e-06
1989-11-07,0,0,0,0,0,0,3.27361457856223e-06,7.55441790395023e-06,9.93734293401192e-05,0,0,9.93734293401192e-05,0,0,0.0098379695046718,0,"1989",-3.27361457856223e-06
1989-11-08,0,0,0,0,0,0,2.05985531172049e-06,5.49456259222974e-06,9.8379695046718e-05,0,0,9.8379695046718e-05,0,0,0.00973958980962508,0,"1989",-2.05985531172049e-06
1989-11-09,0,0,0,0,0,0,1.65346668248973e-06,3.84109590974001e-06,9.73958980962508e-05,0,0,9.73958980962508e-05,0,0,0.00964219391152883,0,"1989",-1.65346668248973e-06
1989-11-10,0,0,0,0,0,0,1.17521660114807e-06,2.66587930859194e-06,9.64219391152883e-05,0,0,9.64219391152883e-05,0,0,0.00954577197241354,0,"1989",-1.17521660114807e-06
1989-11-11,0,0,0,0,0,0,7.44710758396724e-07,1.92116855019521e-06,9.54577197241354e-05,0,0,9.54577197241354e-05,0,0,0.00945031425268941,0,"1989",-7.44710758396724e-07
1989-11-12,0,0,0,0,0,0,5.2617730587154e-07,1.39499124432367e-06,9.45031425268941e-05,0,0,9.45031425268941e-05,0,0,0.00935581111016251,0,"1989",-5.2617730587154e-07
1989-11-13,0,0,0,0,0,0,3.93606590386209e-07,1.00138465393746e-06,9.35581111016251e-05,0,0,9.35581111016251e-05,0,0,0.00926225299906089,0,"1989",-3.93606590386209e-07
1989-11-14,0,0,0,0,0,0,2.93757991416533e-07,7.0762666252093e-07,9.26225299906089e-05,0,0,9.26225299906089e-05,0,0,0.00916963046907028,0,"1989",-2.93757991416533e-07
1989-11-15,0,0,0,0,0,0,1.97574647350442e-07,5.10052015170488e-07,9.16963046907028e-05,0,0,9.16963046907028e-05,0,0,0.00907793416437958,0,"1989",-1.97574647350442e-07
1989-11-16,0,0,0,0,0,0,1.69468357871177e-07,3.40583657299311e-07,9.07793416437958e-05,0,0,9.07793416437958e-05,0,0,0.00898715482273578,0,"1989",-1.69468357871177e-07
1989-11-17,0.003144,0,0,0,0.003144,2.57453121614295e-15,1.12907799287239e-07,0.00314422767585544,8.98715482273578e-05,0,0,8.98715482273578e-05,2.57453121614295e-15,0,0.00889728327450843,0,"1989",0.00314388709220071
1989-11-18,0,0,0,0,0,0,0.000925552587074466,0.00221867508878097,8.89728327450842e-05,0,0,8.89728327450842e-05,0,2.57453121614295e-15,0.00880831044176334,0,"1989",-0.000925552587074466
1989-11-19,0,0,0,0,0,0,0.000622096301308327,0.00159657878747264,8.80831044176592e-05,0,0,8.80831044176592e-05,0,0,0.00872022733734826,0,"1989",-0.000622096301308327
1989-11-20,0.0293519999999995,0,0,0,0.0293519999999995,6.51454093663312e-09,0.000358349757214667,0.0305902225157166,8.72022733734826e-05,0,0,8.72022733734826e-05,6.51454093663312e-09,0,0.00863302506397478,0,"1989",0.0289936502427849
1989-11-21,0.159288,0,0,0,0.159288,2.79492239990811e-06,0.00665410075617233,0.183221326837144,8.63302506397478e-05,0,0,8.63302506397478e-05,2.79492239990811e-06,6.51454093663312e-09,0.00854669481333503,0,"1989",0.152633899243827
1989-11-22,0.000264,0,0,0,0.000264,6.55138068172698e-08,0.0476621663635412,0.135823094959796,8.54670132787596e-05,0,0,8.54670132787596e-05,6.55138068172698e-08,2.79492239990811e-06,0.0084612343145972,0,"1989",-0.0473981663635412
1989-11-23,0,0,0,0,0,0,0.0295242292954153,0.106298865664381,8.46402923699711e-05,0,0,8.46402923699711e-05,0,6.55138068172698e-08,0.00837938894462714,0,"1989",-0.0295242292954153
1989-11-24,0.096696,0,0,0,0.096696,1.07200120922121e-05,0.0244201270493398,0.178564018602949,8.37945445843396e-05,0,0,8.37945445843396e-05,1.07200120922121e-05,0,0.00829565991384962,0,"1989",0.0722758729506602
1989-11-25,1.293432,0,0,0,1.293432,0.00030897478786464,0.0325730597845906,1.43911398403049,8.29565991384962e-05,0,0,8.29565991384962e-05,0.00030897478786464,1.07200120922121e-05,0.00821270331471112,0,"1989",1.26085894021541
1989-11-26,2.56715999999971,0,0,0,2.56715999999971,0.0134573087612809,0.234147211517751,3.75866946375117,8.22342332680333e-05,0,0,8.22342332680333e-05,0.0134573087612809,0.00030897478786464,0.0081411890935353,0,"1989",2.33301278848196
1989-11-27,0.00115199999999976,0,0,0,0.00115199999999976,2.50050307788056e-05,0.748442389789488,3.01135406893091,8.45016388139994e-05,0,0,8.45016388139994e-05,2.50050307788056e-05,0.0134573087612809,0.00836566224258594,0,"1989",-0.747290389789488
1989-11-28,2.4e-05,0,0,0,2.4e-05,3.7523481982529e-07,0.674411088680405,2.33696660501568,0.000218229710038669,0,0,0.000218229710038669,3.7523481982529e-07,2.50050307788056e-05,0.0216047412938282,0,"1989",-0.674387088680405
1989-11-29,0,0,0,0,0,0,0.52574130788843,1.81122529712725,0.00021629746324607,0,0,0.00021629746324607,0,3.7523481982529e-07,0.0214134488613609,0,"1989",-0.52574130788843
1989-11-30,1.19843999999952,0,0,0,1.19843999999952,0.00882957811133209,0.354215664093033,2.64662005492241,0.000214138240961807,0,0,0.000214138240961807,0.00882957811133209,0,0.0211996858552189,0,"1989",0.844224335906487
1989-12-01,0.357503999999999,0,0,0,0.357503999999999,0.0046173082146299,0.485208600053375,2.5142981466544,0.000211996858552189,0,0,0.000211996858552189,0.0046173082146299,0.00882957811133209,0.0209876889966668,0,"1989",-0.127704600053375
1989-12-02,0.001344,0,0,0,0.001344,1.60894237404493e-05,0.480119342876534,2.03550671435413,0.000298172671079988,0,0,0.000298172671079988,1.60894237404493e-05,0.0046173082146299,0.0295190944369189,0,"1989",-0.478775342876534
1989-12-03,0,0,0,0,0,0,0.410140559177139,1.62536615517699,0.000341364026515488,0,0,0.000341364026515488,0,1.60894237404493e-05,0.0337950386250333,0,"1989",-0.410140559177139
1989-12-04,0.000144,0,0,0,0.000144,9.03846498278432e-07,0.322857317175806,1.30265193415468,0.000338111280487737,0,0,0.000338111280487737,9.03846498278432e-07,0,0.033473016768286,0,"1989",-0.322713317175806
1989-12-05,1.645704,0,0,0,1.645704,0.00744427029328177,0.209725256109649,2.73118640775175,0.00033473016768286,0,0,0.00033473016768286,0.00744427029328177,9.03846498278432e-07,0.0331382866006031,0,"1989",1.43597874389035
1989-12-06,0.923183999999999,0,0,0,0.923183999999999,0.0124914441156254,0.368198188110651,3.27368077552547,0.000331391904471014,0,0,0.000331391904471014,0.0124914441156254,0.00744427029328177,0.0328077985426304,0,"1989",0.554985811889348
1989-12-07,13.6108319999988,0,0,0,13.6108319999988,0.240803520848167,0.46079995833721,16.1829092963389,0.000402520688359122,0,0,0.000402520688359122,0.240803520848167,0.0124914441156254,0.039849548147553,0,"1989",13.1500320416615
1989-12-08,3.1769519999999,0,0,0,3.1769519999999,0.598327294188282,2.42954732162587,16.3319866805246,0.000523409922631785,0,0,0.000523409922631785,0.598327294188282,0.240803520848167,0.0518175823405467,0,"1989",0.747404678374031
1989-12-09,0.626639999999999,0,0,0,0.626639999999999,0.119630041218855,1.74727188244512,15.0917247568606,0.139844338830695,0,0.13782616300729,0.00201817582340547,0.119630041218855,0.551304652029159,0.199799406517141,0.11,"1989",-1.12063188244512
