"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-05-14,0.587736,0,0,0,0.587736,0.00858832368763211,1.62702253010655,1.82899410063584,0.00965874914702425,0,0,0.00965874914702425,0.00858832368763211,0.016992916040296,0.956216165555401,0.01,"2000",-1.03928653010655
2000-05-15,1.39243199999952,0,0,0,1.39243199999952,0.0104081274089477,1.01052092100921,2.20049705221721,0.00973209081595697,0,0,0.00973209081595697,0.0104081274089477,0.00858832368763211,0.96347699077974,0.01,"2000",0.381911078990314
2000-05-16,0.556512,0,0,0,0.556512,0.00546927420930266,1.12630958179295,1.62523019621496,0.00972065314467372,0,0,0.00972065314467372,0.00546927420930266,0.0104081274089477,0.962344661322698,0.01,"2000",-0.569797581792945
2000-05-17,3.63880799999971,0,0,0,3.63880799999971,0.0228369215990557,0.956793110205175,4.28440816441044,0.00972752788731646,0,0,0.00972752788731646,0.0228369215990557,0.00546927420930266,0.96302526084433,0.01,"2000",2.68201488979454
2000-05-18,1.9566959999999,0,0,0,1.9566959999999,0.0515520798430325,2.59333494105255,3.59621714351476,0.00968494535053632,0,0,0.00968494535053632,0.0515520798430325,0.0228369215990557,0.958809589703096,0.01,"2000",-0.636638941052645
2000-05-19,0.047304,0,0,0,0.047304,0.000961776589994155,2.23882700415779,1.40373236276698,0.00981646511302152,0,0,0.00981646511302152,0.000961776589994155,0.0515520798430325,0.97183004618913,0.01,"2000",-2.19152300415779
2000-05-20,0,0,0,0,0,0,0.856137516662103,0.547594846104873,0.0102338212603216,0,0,0.0102338212603216,0,0.000961776589994155,1.01314830477184,0.01,"2000",-0.856137516662103
2000-05-21,1.51070399999942,0,0,0,1.51070399999942,0.00189506283091245,0.331475175706313,1.72492860756707,0.0101411008136184,0,0,0.0101411008136184,0.00189506283091245,0,1.00396898054822,0.01,"2000",1.17922882429311
2000-05-22,0,0,0,0,0,0,1.17430069409738,0.550627913469692,0.0100396898054822,0,0,0.0100396898054822,0,0.00189506283091245,0.993929290742735,0.01,"2000",-1.17430069409738
2000-05-23,0,0,0,0,0,0,0.392376086346276,0.158251827123416,0.00995824353573647,0,0,0.00995824353573647,0,0,0.985866110037911,0.01,"2000",-0.392376086346276
2000-05-24,0.220368,0,0,0,0.220368,4.40259816739763e-05,0.0950642901128961,0.283511511028846,0.00985866110037911,0,0,0.00985866110037911,4.40259816739763e-05,0,0.976007448937532,0.01,"2000",0.125303709887104
2000-05-25,0,0,0,0,0,0,0.166217906070883,0.117293604957963,0.00976007448937532,0,0,0.00976007448937532,0,4.40259816739763e-05,0.966247374448157,0.01,"2000",-0.166217906070883
2000-05-26,0,0,0,0,0,0,0.0769165153518878,0.0403770896060748,0.0096629140042983,0,0,0.0096629140042983,0,0,0.956628486425532,0.01,"2000",-0.0769165153518878
2000-05-27,1.27943999999952,0,0,0,1.27943999999952,3.38551026595421e-05,0.0250735551906549,1.29470967931228,0.00956628486425532,0,0,0.00956628486425532,3.38551026595421e-05,0,0.947062201561277,0.01,"2000",1.25436644480886
2000-05-28,0.100296,0,0,0,0.100296,0.000449596737146764,0.767265232846648,0.627290849728485,0.00947062201561277,0,0,0.00947062201561277,0.000449596737146764,3.38551026595421e-05,0.937591579545664,0.01,"2000",-0.666969232846648
2000-05-29,4.01051999999933,0,0,0,4.01051999999933,0.00615147310850173,0.487949243046629,4.14371013357268,0.00937625434648324,0,0,0.00937625434648324,0.00615147310850173,0.000449596737146764,0.92824918030184,0.01,"2000",3.5225707569527
2000-05-30,0.0108,0,0,0,0.0108,0.000270822294265609,2.59751261289053,1.55672669838789,0.00928698777038987,0,0,0.00928698777038987,0.000270822294265609,0.00615147310850173,0.919411789268597,0.01,"2000",-2.58671261289053
2000-05-31,0.0803039999999998,0,0,0,0.0803039999999998,0.000472863600914743,0.994599386348804,0.641958448438169,0.00925563262377099,0,0,0.00925563262377099,0.000472863600914743,0.000270822294265609,0.916307629753328,0.01,"2000",-0.914295386348805
2000-06-01,3.0150239999999,0,0,0,3.0150239999999,0.00478547891255652,0.367953112413534,3.28424385711198,0.00916578452047594,0,0,0.00916578452047594,0.00478547891255652,0.000472863600914743,0.907412667527118,0.01,"2000",2.64707088758637
2000-06-02,5.04957599999933,0,0,0,5.04957599999933,0.0897643092187136,1.92198009694401,6.32207545094859,0.00907885531128032,0,0,0.00907885531128032,0.0897643092187136,0.00478547891255652,0.898806675816752,0.01,"2000",3.12759590305532
2000-06-03,0.133656,0,0,0,0.133656,0.00626303980143375,3.35519873228885,3.09426967885831,0.00903592154729309,0,0,0.00903592154729309,0.00626303980143375,0.0897643092187136,0.894556233182016,0.01,"2000",-3.22154273228885
2000-06-04,0.196607999999999,0,0,0,0.196607999999999,0.0032000123774659,1.72083874263514,1.5668389238457,0.00984320542400729,0,0,0.00984320542400729,0.0032000123774659,0.00626303980143375,0.974477336976722,0.01,"2000",-1.52423074263514
2000-06-05,1.50671999999923,0,0,0,1.50671999999923,0.00895762727188194,0.83172771913066,2.23287357744239,0.00980740376778156,0,0,0.00980740376778156,0.00895762727188194,0.0032000123774659,0.970932973010374,0.01,"2000",0.674992280868572
2000-06-06,0,0,0,0,0,0,1.30386210566934,0.929011471773048,0.0097413298538784,0,0,0.0097413298538784,0,0.00895762727188194,0.964391655533962,0.01,"2000",-1.30386210566934
2000-06-07,0.100776,0,0,0,0.100776,0.000276409333452959,0.545732505245595,0.483778557194001,0.00973349282805844,0,0,0.00973349282805844,0.000276409333452959,0,0.963615789977785,0.01,"2000",-0.444956505245595
2000-06-08,0.188784,0,0,0,0.188784,0.000197136284735585,0.256413905186644,0.415951515722621,0.00963615789977785,0,0,0.00963615789977785,0.000197136284735585,0.000276409333452959,0.953979632078007,0.01,"2000",-0.0676299051866446
2000-06-09,0.60972,0,0,0,0.60972,0.00050914097174275,0.200072806561052,0.825089568189826,0.0095425604141146,0,0,0.0095425604141146,0.00050914097174275,0.000197136284735585,0.944713480997346,0.01,"2000",0.409647193438948
2000-06-10,2.70623999999971,0,0,0,2.70623999999971,0.00622747976358579,0.39509557669391,3.13000651173204,0.00944910617282081,0,0,0.00944910617282081,0.00622747976358579,0.00050914097174275,0.935461511109261,0.01,"2000",2.3111444233058
2000-06-11,0.0188159999999995,0,0,0,0.0188159999999995,0.000311500433047869,1.70210393755347,1.44640707374552,0.00935970652081003,0,0,0.00935970652081003,0.000311500433047869,0.00622747976358579,0.926610945560193,0.01,"2000",-1.68328793755347
2000-06-12,0.00031199999999976,0,0,0,0.00031199999999976,1.64781701312488e-06,0.846954060917409,0.599763365011099,0.00932838425323779,0,0,0.00932838425323779,1.64781701312488e-06,0.000311500433047869,0.923510041070541,0.01,"2000",-0.846642060917409
2000-06-13,0.302136,0,0,0,0.302136,0.000433647824385022,0.362385883718945,0.539079833467768,0.00923821541503589,0,0,0.00923821541503589,0.000433647824385022,1.64781701312488e-06,0.914583326088553,0.01,"2000",-0.0602498837189453
2000-06-14,5.41473599999942,0,0,0,5.41473599999942,0.0066366398011056,0.36885962993537,5.57831956373072,0.00914584973905566,0,0,0.00914584973905566,0.0066366398011056,0.000433647824385022,0.905439124166511,0.01,"2000",5.04587637006405
2000-06-15,0.00040799999999976,0,0,0,0.00040799999999976,1.58858176771621e-05,3.78670118505186,1.79201049286117,0.00905872771990896,0,0,0.00905872771990896,1.58858176771621e-05,0.0066366398011056,0.896814044270987,0.01,"2000",-3.78629318505187
2000-06-16,0,0,0,0,0,0,1.19968427476992,0.592326218091253,0.00903450684072092,0,0,0.00903450684072092,0,1.58858176771621e-05,0.894416177231371,0.01,"2000",-1.19968427476992
2000-06-17,0.001776,0,0,0,0.001776,2.50240483337608e-06,0.39852222519057,0.19557749049585,0.00894432063049048,0,0,0.00894432063049048,2.50240483337608e-06,0,0.885487742418558,0.01,"2000",-0.39674622519057
2000-06-18,0.042672,0,0,0,0.042672,1.16632428486093e-05,0.11852734139222,0.119710485860781,0.00885487742418558,0,0,0.00885487742418558,1.16632428486093e-05,2.50240483337608e-06,0.876632864994372,0.01,"2000",-0.0758553413922205
2000-06-19,0,0,0,0,0,0,0.084300376249124,0.0354101096116565,0.00876635367399206,0,0,0.00876635367399206,0,1.16632428486093e-05,0.867869013725214,0.01,"2000",-0.084300376249124
2000-06-20,0,0,0,0,0,0,0.0212600690007619,0.0141500406108946,0.00867880676968062,0,0,0.00867880676968062,0,0,0.859201870198382,0.01,"2000",-0.0212600690007619
2000-06-21,0,0,0,0,0,0,0.00856541853713679,0.0055846220737578,0.00859201870198382,0,0,0.00859201870198382,0,0,0.850609851496398,0.01,"2000",-0.00856541853713679
2000-06-22,0.0216239999999995,0,0,0,0.0216239999999995,3.06204263485573e-08,0.00438313009455055,0.0228254613587804,0.00850609851496398,0,0,0.00850609851496398,3.06204263485573e-08,0,0.842103752981434,0.01,"2000",0.017240869905449
2000-06-23,0.0128159999999998,0,0,0,0.0128159999999998,1.45793394495055e-07,0.0146212359706526,0.0210200795947331,0.00842103752981434,0,0,0.00842103752981434,1.45793394495055e-07,3.06204263485573e-08,0.83368271545162,0.01,"2000",-0.00180523597065282
2000-06-24,0,0,0,0,0,0,0.0162525886964557,0.00476749089827736,0.00833682746072046,0,0,0.00833682746072046,0,1.45793394495055e-07,0.825345918611326,0.01,"2000",-0.0162525886964557
2000-06-25,2.4e-05,0,0,0,2.4e-05,2.68908572177862e-11,0.00347456222024302,0.00131692865114348,0.0082534606440472,0,0,0.0082534606440472,2.68908572177862e-11,0,0.817092603760673,0.01,"2000",-0.00345056222024302
2000-06-26,0.00556799999999976,0,0,0,0.00556799999999976,9.29342385014163e-10,0.00113287148752632,0.00575205623427454,0.00817092603760673,0,0,0.00817092603760673,9.29342385014163e-10,2.68908572177862e-11,0.808921677723066,0.01,"2000",0.00443512851247344
2000-06-27,0,0,0,0,0,0,0.00512249738220648,0.00062955885206806,0.00808921677749957,0,0,0.00808921677749957,0,9.29342385014163e-10,0.800832460972457,0.01,"2000",-0.00512249738220648
2000-06-28,0.00259199999999976,0,0,0,0.00259199999999976,1.45121970366239e-10,0.000504480682611767,0.00271707802433408,0.008008324619018,0,0,0.008008324619018,1.45121970366239e-10,0,0.792824137282782,0.01,"2000",0.00208751931738799
2000-06-29,0.827159999999999,0,0,0,0.827159999999999,4.03259902513267e-07,0.00162169654535043,0.828254978219081,0.00792824137282782,0,0,0.00792824137282782,4.03259902513267e-07,1.45121970366239e-10,0.784895895909954,0.01,"2000",0.825538303454649
2000-06-30,6.37322399999914,0,0,0,6.37322399999914,0.0147491291232447,0.367869521078434,6.81886032801654,0.00784895896055076,0,0,0.00784895896055076,0.0147491291232447,4.03259902513267e-07,0.777046937094525,0.01,"2000",6.0053544789207
2000-07-01,88.2348239999985,0,0,0,88.2348239999985,43.7081216530051,1.34556267500989,50,0.00777047340354428,0,0,0.00777047340354428,43.7081216530051,0.0147491291232447,0.769276866950883,0.01,"2000",86.8892613249886
2000-07-02,7.93579199999885,0,0,0,7.93579199999885,7.93579199999885,6.21725446339382,43.7827455366062,24.3297970864627,24.321956826502,0,0.00784025996074128,24.321956826502,3,0.776185736113387,19.07,"2000",1.71853753660502
2000-07-03,10.3910639999991,0,0,0,10.3910639999991,8.53714860735561,4.77245170948898,40.8642092197607,16.1088145742899,14.9295527169288,1.17,0.00926185736113387,14.9295527169288,4.68,0.916923878752253,17.89,"2000",5.61861229051016
2000-07-04,8.35523999999981,0,0,0,8.35523999999981,6.19827883673049,5.88583764958966,37.1353327334404,10.5805850156172,9.06391577682964,1.506,0.0106692387875225,9.06391577682964,6.024,1.05625463996473,11.78,"2000",2.46940235041015
2000-07-05,0.030912,0,0,0,0.030912,0.0199038335553429,7.33327291453914,29.8130679853459,4.82877235159214,3.04190980519249,1.7748,0.0120625463996473,3.04190980519249,7.0992,1.19419209356508,6.07,"2000",-7.30236091453915
2000-07-06,0.0179279999999998,0,0,0,0.0179279999999998,0.00834023157387526,8.745854056807,21.076801696965,2.02840693931884,0.0251250183831844,1.98984,0.0134419209356508,0.0251250183831844,7.95936,1.33075017262943,2.63,"2000",-8.72792605680701
2000-07-07,0,0,0,0,0,0,9.0733554608553,12.0034462361097,1.58170450540293,0,1.56689700367664,0.0148075017262943,0,6.26758801470655,1.46594267090314,1.68,"2000",-9.0733554608553
2000-07-08,1.064928,0,0,0,1.064928,0.12888947299907,6.69840439230179,6.24108037080887,1.23967702965034,0,1.22351760294131,0.0161594267090314,0.12888947299907,4.89407041176524,1.59978324419411,1.31,"2000",-5.6334763923018
2000-07-09,1.06317599999971,0,0,0,1.06317599999971,0.0488780673436612,3.03477429879674,4.22060400466818,0.992089809394803,0,0.974591976952861,0.0174978324419411,0.0488780673436612,3.89836790781145,1.73228541175217,1.05,"2000",-1.97159829879703
2000-07-10,15.0014159999994,0,0,0,15.0014159999994,0.386554796033924,2.27893524272575,16.5565299659079,0.778272049148543,0,0.759449195031021,0.0188228541175217,0.386554796033924,3.03779678012409,1.86346255763464,0.82,"2000",12.7224807572737
2000-07-11,11.6965199999991,0,0,0,11.6965199999991,2.278534738385,5.67945190431539,20.2950633232067,0.675004940807948,0,0.654870315231602,0.0201346255763464,2.278534738385,2.61948126092641,1.9933279320583,0.7,"2000",6.01706809568375
2000-07-12,7.39255199999933,0,0,0,7.39255199999933,1.9465097772976,4.65886078152824,21.0822447643802,0.971036479182865,0,0.949603199862282,0.021433279320583,1.9465097772976,3.79841279944913,2.12189465273771,0.91,"2000",2.73369121847109
2000-07-13,1.73133599999961,0,0,0,1.73133599999961,0.482283820737571,7.09503072838011,15.2362662152621,1.14170346187672,0,1.11898451534935,0.0227189465273771,0.482283820737571,4.47593806139738,2.24917570621034,1.1,"2000",-5.3636947283805
2000-07-14,0.762192,0,0,0,0.762192,0.13129525681393,6.78790697759119,9.07925598085697,0.985636133489094,0,0.961644376426991,0.0239917570621034,0.13129525681393,3.84657750570796,2.37518394914823,1.02,"2000",-6.02571497759119
2000-07-15,1.1082,0,0,0,1.1082,0.0887272304080033,4.29839622862261,5.80033252182635,0.790826391995861,0,0.765574552504378,0.0252518394914823,0.0887272304080033,3.06229821001751,2.49993210965675,0.83,"2000",-3.19019622862262
2000-07-16,31.381247999999,0,0,0,31.381247999999,1.29450843339438,2.03296176211975,33.8541103263113,0.626704409181671,0,0.600205088085104,0.0264993210965675,1.29450843339438,2.40082035234041,2.62343278856018,0.66,"2000",29.3482862378793
2000-07-17,12.8126399999989,0,0,0,12.8126399999989,7.19428928690698,4.05051919990116,35.4219418395021,0.73680008503256,0,0.709065757146958,0.0277343278856018,7.19428928690698,2.83626302858783,2.74569846067458,0.71,"2000",8.76212080009779
2000-07-18,1.90024799999933,0,0,0,1.90024799999933,1.14092679251026,7.46681197416396,28.7144510728272,3.83381763003293,2.66760803970862,1.13725260571757,0.0289569846067458,2.66760803970862,4.54901042287027,2.86674147606784,3.16,"2000",-5.56656397416464
2000-07-19,1.188096,0,0,0,1.188096,0.522835050321347,8.01371991955176,21.3659921029541,1.44349110727646,0,1.41332369251578,0.0301674147606784,0.522835050321347,5.65329477006311,2.98657406130716,1.96,"2000",-6.82562391955176
2000-07-20,0.882431999999999,0,0,0,0.882431999999999,0.250723924091538,5.77492680575464,16.2227733731079,1.23659170468996,0,1.20522596407689,0.0313657406130716,0.250723924091538,4.82090385630757,3.10520832069409,1.28,"2000",-4.89249480575464
2000-07-21,2.21870399999981,0,0,0,2.21870399999981,0.419381153430564,4.72562700239103,13.2964692172861,1.01687763928676,0,0.984325556079821,0.0325520832069408,0.419381153430564,3.93730222431928,3.22265623748714,1.06,"2000",-2.50692300239122
2000-07-22,13.4585279999989,0,0,0,13.4585279999989,1.89518551336829,3.95312095319638,20.9066907507204,0.875063237924841,0,0.841336675549969,0.0337265623748714,1.89518551336829,3.36534670219988,3.33892967511227,0.91,"2000",9.50540704680256
2000-07-23,0.71568,0,0,0,0.71568,0.196908974955414,5.52045355616462,15.9050082196003,1.05699573986476,0,1.02210644311363,0.0348892967511227,0.196908974955414,4.08842577245453,3.45404037836115,1.02,"2000",-4.80477355616462
2000-07-24,2.33371199999933,0,0,0,2.33371199999933,0.428392463422579,7.22031210293842,10.5900156532387,0.863107353265601,0,0.82706694948199,0.0360404037836115,0.428392463422579,3.30826779792796,3.56799997457754,0.91,"2000",-4.8866001029391
2000-07-25,2.83848,0,0,0,2.83848,0.285402125487593,4.50252126692302,8.64057226082805,0.754512052015883,0,0.717332052270108,0.0371799997457754,0.285402125487593,2.86932820908043,3.68081997483176,0.78,"2000",-1.66404126692303
2000-07-26,1.026192,0,0,0,1.026192,0.0763547268610281,4.47382600626252,5.1165835277045,0.639254266661923,0,0.600946066913605,0.0383081997483176,0.0763547268610281,2.40378426765442,3.79251177508345,0.66,"2000",-3.44763400626252
2000-07-27,0.358823999999999,0,0,0,0.358823999999999,0.0122940897120269,2.8888782148532,2.57423522313927,0.505452916653924,0,0.46602779890309,0.0394251177508345,0.0122940897120269,1.86411119561236,3.90308665733261,0.53,"2000",-2.5300542148532
2000-07-28,0.0169439999999998,0,0,0,0.0169439999999998,0.000210038889977601,1.65429314276325,0.936676041486041,0.385811923638203,0,0.345281057064877,0.0405308665733261,0.000210038889977601,1.38112422825951,4.01255579075928,0.41,"2000",-1.63734914276325
2000-07-29,0,0,0,0,0,0,0.546545435498091,0.39013060598795,0.28789241133749,0,0.246266853429897,0.0416255579075928,0,0.985067413719589,4.12093023285169,0.31,"2000",-0.546545435498091
2000-07-30,0,0,0,0,0,0,0.236567247915177,0.153563358072773,0.209722785072435,0,0.167013482743918,0.0427093023285169,0,0.668053930975671,4.22822093052318,0.23,"2000",-0.236567247915177
2000-07-31,0.003552,0,0,0,0.003552,6.78739305169778e-07,0.0946768975244965,0.0624377818089717,0.147392995500366,0,0.103610786195134,0.0437822093052318,6.78739305169778e-07,0.414443144780537,4.33443872121794,0.16,"2000",-0.0911248975244965
2000-08-01,0.281976,0,0,0,0.281976,1.42232481904785e-05,0.0369123526939186,0.307487205866862,0.0977331519161478,0,0.0528887647039684,0.0448443872121794,1.42232481904785e-05,0.211555058815874,4.43959433400576,0.11,"2000",0.245063647306081
2000-08-02,3.42381599999875,0,0,0,3.42381599999875,0.00182817954239521,0.0798043346954029,3.64967069162781,0.0582097997528705,0,0.0123138564128128,0.0458959433400577,0.00182817954239521,0.0492554256512513,4.54369839066571,0.07,"2000",3.34401166530335
2000-08-03,5.66128799999952,0,0,0,5.66128799999952,0.117645437406975,1.11875067354987,8.07456258067049,0.0459295381631696,0,0,0.0459295381631696,0.117645437406975,0.00182817954239521,4.54702427815379,0.05,"2000",4.54253732644965
2000-08-04,0.602231999999999,0,0,0,0.602231999999999,0.0405344560154795,3.20163629212877,5.43462383252624,0.0454885245769618,0,0,0.0454885245769618,0.0405344560154795,0.117645437406975,4.50336393311922,0.05,"2000",-2.59940429212877
2000-08-05,0.0244079999999998,0,0,0,0.0244079999999998,0.000914339394622287,2.77016327357099,2.68795421956063,0.046210093705262,0,0,0.046210093705262,0.000914339394622287,0.0405344560154795,4.57479927682094,0.05,"2000",-2.74575527357099
2000-08-06,0.102408,0,0,0,0.102408,0.00135332667549942,1.47421506215267,1.31479383073246,0.0461533373283642,0,0,0.0461533373283642,0.00135332667549942,0.000914339394622287,4.56918039550805,0.05,"2000",-1.37180706215267
2000-08-07,0.034272,0,0,0,0.034272,0.00015717127491331,0.738314383479639,0.610594275977905,0.0457009473490268,0,0,0.0457009473490268,0.00015717127491331,0.00135332667549942,4.52439378755365,0.05,"2000",-0.704042383479639
2000-08-08,4.8e-05,0,0,0,4.8e-05,7.07423804283866e-08,0.3646100281927,0.246032177042825,0.0452574711422915,0,0,0.0452574711422915,7.07423804283866e-08,0.00015717127491331,4.48048964308686,0.05,"2000",-0.3645620281927
2000-08-09,0.813504,0,0,0,0.813504,0.000312285710546801,0.155882520076308,0.90334137125597,0.0448064681436177,0,0,0.0448064681436177,0.000312285710546801,7.07423804283866e-08,4.43584034621815,0.04,"2000",0.657621479923692
