"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-10-13,0,0,0,0,0,0,3.58738483104526e-73,5.3890506031214e-73,0.00386024969028553,0,0,0.00386024969028553,0,0,0.382164719338267,0,"1990",-3.58738483104526e-73
1990-10-14,0,0,0,0,0,0,2.28758446017587e-73,3.10146614294553e-73,0.00382164719338267,0,0,0.00382164719338267,0,0,0.378343072144885,0,"1990",-2.28758446017587e-73
1990-10-15,0,0,0,0,0,0,1.4196861387122e-73,1.68178000423332e-73,0.00378343072144885,0,0,0.00378343072144885,0,0,0.374559641423436,0,"1990",-1.4196861387122e-73
1990-10-16,0,0,0,0,0,0,5.75147886299356e-74,1.10663211793397e-73,0.00374559641423436,0,0,0.00374559641423436,0,0,0.370814045009202,0,"1990",-5.75147886299356e-74
1990-10-17,0,0,0,0,0,0,3.37523812214224e-74,7.69108305719745e-74,0.00370814045009202,0,0,0.00370814045009202,0,0,0.36710590455911,0,"1990",-3.37523812214224e-74
1990-10-18,0,0,0,0,0,0,2.56187730163336e-74,5.12920575556409e-74,0.0036710590455911,0,0,0.0036710590455911,0,0,0.363434845513519,0,"1990",-2.56187730163336e-74
1990-10-19,0,0,0,0,0,0,1.34548438608487e-74,3.78372136947921e-74,0.00363434845513519,0,0,0.00363434845513519,0,0,0.359800497058383,0,"1990",-1.34548438608487e-74
1990-10-20,0,0,0,0,0,0,1.07529941246741e-74,2.70842195701181e-74,0.00359800497058383,0,0,0.00359800497058383,0,0,0.3562024920878,0,"1990",-1.07529941246741e-74
1990-10-21,0,0,0,0,0,0,8.15985076933981e-75,1.89243688007782e-74,0.003562024920878,0,0,0.003562024920878,0,0,0.352640467166922,0,"1990",-8.15985076933981e-75
1990-10-22,0,0,0,0,0,0,5.69919486692001e-75,1.32251739338582e-74,0.00352640467166922,0,0,0.00352640467166922,0,0,0.349114062495252,0,"1990",-5.69919486692001e-75
1990-10-23,0,0,0,0,0,0,4.11774872273649e-75,9.10742521112173e-75,0.00349114062495252,0,0,0.00349114062495252,0,0,0.3456229218703,0,"1990",-4.11774872273649e-75
1990-10-24,0,0,0,0,0,0,3.33208585269547e-75,5.77533935842627e-75,0.003456229218703,0,0,0.003456229218703,0,0,0.342166692651597,0,"1990",-3.33208585269547e-75
1990-10-25,0,0,0,0,0,0,2.15551295100057e-75,3.6198264074257e-75,0.00342166692651597,0,0,0.00342166692651597,0,0,0.338745025725081,0,"1990",-2.15551295100057e-75
1990-10-26,0,0,0,0,0,0,1.34288049888303e-75,2.27694590854267e-75,0.00338745025725081,0,0,0.00338745025725081,0,0,0.33535757546783,0,"1990",-1.34288049888303e-75
1990-10-27,0,0,0,0,0,0,7.749642417774e-76,1.50198166676527e-75,0.0033535757546783,0,0,0.0033535757546783,0,0,0.332003999713152,0,"1990",-7.749642417774e-76
1990-10-28,0,0,0,0,0,0,5.03165628860602e-76,9.98816037904664e-76,0.00332003999713152,0,0,0.00332003999713152,0,0,0.32868395971602,0,"1990",-5.03165628860602e-76
1990-10-29,0,0,0,0,0,0,4.25052259831437e-76,5.73763778073227e-76,0.0032868395971602,0,0,0.0032868395971602,0,0,0.32539712011886,0,"1990",-4.25052259831437e-76
1990-10-30,0,0,0,0,0,0,2.37143703683887e-76,3.3662007438934e-76,0.0032539712011886,0,0,0.0032539712011886,0,0,0.322143148917671,0,"1990",-2.37143703683887e-76
1990-10-31,0.0864,0,0,0,0.0864,5.27479217524265e-116,1.01955878899736e-76,0.0864,0.00322143148917671,0,0,0.00322143148917671,5.27479217524265e-116,0,0.318921717428495,0,"1990",0.0864
1990-11-01,2.2464,0,0,0,2.2464,0.000183253307933965,0.0278034272176063,2.30481331947446,0.00318921717428495,0,0,0.00318921717428495,0.000183253307933965,5.27479217524265e-116,0.31573250025421,0,"1990",2.21859657278239
1990-11-02,0.3456,0,0,0,0.3456,0.00363746685671716,0.662962295098033,1.98381355751971,0.0031573250025421,0,0,0.0031573250025421,0.00363746685671716,0.000183253307933965,0.312575175251668,0,"1990",-0.317362295098033
1990-11-03,0,0,0,0,0,0,0.511424609823979,1.47238894769573,0.00312758428559602,0,0,0.00312758428559602,0,0.00363746685671716,0.309630844274006,0,"1990",-0.511424609823979
1990-11-04,0,0,0,0,0,0,0.414886795490068,1.05750215220566,0.00313268311130723,0,0,0.00313268311130723,0,0,0.310135628019416,0,"1990",-0.414886795490068
1990-11-05,0,0,0,0,0,0,0.307515270168723,0.74998688203694,0.00310135628019416,0,0,0.00310135628019416,0,0,0.307034271739221,0,"1990",-0.307515270168723
1990-11-06,0,0,0,0,0,0,0.206398561917488,0.543588320119451,0.00307034271739221,0,0,0.00307034271739221,0,0,0.303963929021829,0,"1990",-0.206398561917488
1990-11-07,0,0,0,0,0,0,0.149647677697507,0.393940642421944,0.00303963929021829,0,0,0.00303963929021829,0,0,0.300924289731611,0,"1990",-0.149647677697507
1990-11-08,0,0,0,0,0,0,0.120935097241806,0.273005545180138,0.00300924289731611,0,0,0.00300924289731611,0,0,0.297915046834295,0,"1990",-0.120935097241806
1990-11-09,0,0,0,0,0,0,0.0782874250883557,0.194718120091783,0.00297915046834295,0,0,0.00297915046834295,0,0,0.294935896365952,0,"1990",-0.0782874250883557
1990-11-10,0,0,0,0,0,0,0.050034580524997,0.144683539566786,0.00294935896365952,0,0,0.00294935896365952,0,0,0.291986537402292,0,"1990",-0.050034580524997
1990-11-11,0,0,0,0,0,0,0.0378903259512153,0.10679321361557,0.00291986537402292,0,0,0.00291986537402292,0,0,0.289066672028269,0,"1990",-0.0378903259512153
1990-11-12,0,0,0,0,0,0,0.0339392013054154,0.0728540123101548,0.00289066672028269,0,0,0.00289066672028269,0,0,0.286176005307987,0,"1990",-0.0339392013054154
1990-11-13,0,0,0,0,0,0,0.0285242145095165,0.0443297978006383,0.00286176005307987,0,0,0.00286176005307987,0,0,0.283314245254907,0,"1990",-0.0285242145095165
1990-11-14,0,0,0,0,0,0,0.0136801741464569,0.0306496236541814,0.00283314245254907,0,0,0.00283314245254907,0,0,0.280481102802358,0,"1990",-0.0136801741464569
1990-11-15,0,0,0,0,0,0,0.00788450754250231,0.0227651161116791,0.00280481102802358,0,0,0.00280481102802358,0,0,0.277676291774334,0,"1990",-0.00788450754250231
1990-11-16,0,0,0,0,0,0,0.00596421927295415,0.016800896838725,0.00277676291774334,0,0,0.00277676291774334,0,0,0.274899528856591,0,"1990",-0.00596421927295415
1990-11-17,0,0,0,0,0,0,0.00399440320047144,0.0128064936382535,0.00274899528856591,0,0,0.00274899528856591,0,0,0.272150533568025,0,"1990",-0.00399440320047144
1990-11-18,0,0,0,0,0,0,0.00275045880294938,0.0100560348353042,0.00272150533568025,0,0,0.00272150533568025,0,0,0.269429028232345,0,"1990",-0.00275045880294938
1990-11-19,0,0,0,0,0,0,0.0021480680431547,0.00790796679214946,0.00269429028232345,0,0,0.00269429028232345,0,0,0.266734737950021,0,"1990",-0.0021480680431547
1990-11-20,0,0,0,0,0,0,0.0018463667216473,0.00606160007050216,0.00266734737950021,0,0,0.00266734737950021,0,0,0.264067390570521,0,"1990",-0.0018463667216473
1990-11-21,0,0,0,0,0,0,0.00140105092162798,0.00466054914887418,0.00264067390570521,0,0,0.00264067390570521,0,0,0.261426716664816,0,"1990",-0.00140105092162798
1990-11-22,0,0,0,0,0,0,0.00120889755413321,0.00345165159474097,0.00261426716664816,0,0,0.00261426716664816,0,0,0.258812449498168,0,"1990",-0.00120889755413321
1990-11-23,0,0,0,0,0,0,0.000774446711100025,0.00267720488364094,0.00258812449498168,0,0,0.00258812449498168,0,0,0.256224325003186,0,"1990",-0.000774446711100025
1990-11-24,0,0,0,0,0,0,0.000594047870272947,0.002083157013368,0.00256224325003186,0,0,0.00256224325003186,0,0,0.253662081753154,0,"1990",-0.000594047870272947
1990-11-25,0,0,0,0,0,0,0.000447303441651906,0.00163585357171609,0.00253662081753154,0,0,0.00253662081753154,0,0,0.251125460935623,0,"1990",-0.000447303441651906
1990-11-26,0,0,0,0,0,0,0.000348794067815732,0.00128705950390036,0.00251125460935623,0,0,0.00251125460935623,0,0,0.248614206326266,0,"1990",-0.000348794067815732
1990-11-27,0,0,0,0,0,0,0.000304730895390165,0.000982328608510193,0.00248614206326266,0,0,0.00248614206326266,0,0,0.246128064263004,0,"1990",-0.000304730895390165
1990-11-28,0,0,0,0,0,0,0.000211522977234087,0.000770805631276106,0.00246128064263004,0,0,0.00246128064263004,0,0,0.243666783620374,0,"1990",-0.000211522977234087
1990-11-29,0,0,0,0,0,0,0.000179409432533853,0.000591396198742253,0.00243666783620374,0,0,0.00243666783620374,0,0,0.24123011578417,0,"1990",-0.000179409432533853
1990-11-30,0,0,0,0,0,0,0.000131976277044712,0.000459419921697541,0.0024123011578417,0,0,0.0024123011578417,0,0,0.238817814626328,0,"1990",-0.000131976277044712
1990-12-01,0,0,0,0,0,0,0.00010431573396211,0.000355104187735432,0.00238817814626328,0,0,0.00238817814626328,0,0,0.236429636480065,0,"1990",-0.00010431573396211
1990-12-02,0,0,0,0,0,0,7.58413150169222e-05,0.000279262872718509,0.00236429636480065,0,0,0.00236429636480065,0,0,0.234065340115264,0,"1990",-7.58413150169222e-05
1990-12-03,0,0,0,0,0,0,5.79839146135247e-05,0.000221278958104985,0.00234065340115264,0,0,0.00234065340115264,0,0,0.231724686714112,0,"1990",-5.79839146135247e-05
1990-12-04,0,0,0,0,0,0,4.91822042063606e-05,0.000172096753898624,0.00231724686714112,0,0,0.00231724686714112,0,0,0.229407439846971,0,"1990",-4.91822042063606e-05
1990-12-05,0,0,0,0,0,0,4.02254557481293e-05,0.000131871298150495,0.00229407439846971,0,0,0.00229407439846971,0,0,0.227113365448501,0,"1990",-4.02254557481293e-05
1990-12-06,0,0,0,0,0,0,3.1246876216381e-05,0.000100624421934114,0.00227113365448501,0,0,0.00227113365448501,0,0,0.224842231794016,0,"1990",-3.1246876216381e-05
1990-12-07,0,0,0,0,0,0,2.34612934597561e-05,7.71631284743577e-05,0.00224842231794016,0,0,0.00224842231794016,0,0,0.222593809476076,0,"1990",-2.34612934597561e-05
1990-12-08,0,0,0,0,0,0,1.68112665840514e-05,6.03518618903063e-05,0.00222593809476076,0,0,0.00222593809476076,0,0,0.220367871381315,0,"1990",-1.68112665840514e-05
1990-12-09,0,0,0,0,0,0,1.41862069301963e-05,4.616565496011e-05,0.00220367871381315,0,0,0.00220367871381315,0,0,0.218164192667502,0,"1990",-1.41862069301963e-05
1990-12-10,1.3824,0,0,0,1.3824,1.61938547926162e-09,7.57651277703958e-06,1.3824385875228,0.00218164192667502,0,0,0.00218164192667502,1.61938547926162e-09,0,0.215982550740827,0,"1990",1.38239242348722
1990-12-11,4.9248,0,0,0,4.9248,0.024325896029234,0.148248657554959,6.13466403393861,0.00215982550740827,0,0,0.00215982550740827,0.024325896029234,1.61938547926162e-09,0.213822725233419,0,"1990",4.77655134244504
1990-12-12,2.8512,0,0,0,2.8512,0.127785752719031,0.847857958549685,8.01022032266989,0.00213822726852804,0,0,0.00213822726852804,0.127785752719031,0.024325896029234,0.211684499584276,0,"1990",2.00334204145032
1990-12-13,1.296,0,0,0,1.296,0.0862031623787748,1.15008739701626,8.06992976327485,0.0023601039561351,0,0,0.0023601039561351,0.0862031623787748,0.127785752719031,0.233650291657375,0,"1990",0.145912602983736
1990-12-14,0,0,0,0,0,0,1.21540324984856,6.8545265134263,0.00361436044376406,0,0,0.00361436044376406,0,0.0862031623787748,0.357821683932642,0,"1990",-1.21540324984856
1990-12-15,0,0,0,0,0,0,1.05336722079667,5.80115929262963,0.00444024846311417,0,0,0.00444024846311417,0,0,0.439584597848302,0,"1990",-1.05336722079667
1990-12-16,0,0,0,0,0,0,0.888529160310704,4.91263013231893,0.00439584597848302,0,0,0.00439584597848302,0,0,0.435188751869819,0,"1990",-0.888529160310704
1990-12-17,0,0,0,0,0,0,0.739220500480257,4.17340963183867,0.00435188751869819,0,0,0.00435188751869819,0,0,0.430836864351121,0,"1990",-0.739220500480257
1990-12-18,0,0,0,0,0,0,0.794104641579303,3.37930499025937,0.00430836864351121,0,0,0.00430836864351121,0,0,0.42652849570761,0,"1990",-0.794104641579303
1990-12-19,0,0,0,0,0,0,0.556678958220986,2.82262603203838,0.0042652849570761,0,0,0.0042652849570761,0,0,0.422263210750534,0,"1990",-0.556678958220986
1990-12-20,0.1728,0,0,0,0.1728,0.00245490719471002,0.472393999031737,2.52057712581193,0.00422263210750534,0,0,0.00422263210750534,0.00245490719471002,0,0.418040578643029,0,"1990",-0.299593999031737
1990-12-21,0,0,0,0,0,0,0.485780241998657,2.03479688381328,0.00418040578643029,0,0,0.00418040578643029,0,0.00245490719471002,0.413860172856598,0,"1990",-0.485780241998657
1990-12-22,0.5184,0,0,0,0.5184,0.00453733203003956,0.415381107949795,2.13327844383344,0.00416315080051308,0,0,0.00416315080051308,0.00453733203003956,0,0.412151929250795,0,"1990",0.103018892050205
1990-12-23,0.432,0,0,0,0.432,0.0040550714135378,0.287103473558672,2.27411989886123,0.00412151929250795,0,0,0.00412151929250795,0.0040550714135378,0.00453733203003956,0.408030409958287,0,"1990",0.144896526441328
1990-12-24,0,0,0,0,0,0,0.36376621979098,1.91035367907025,0.00412567741988327,0,0,0.00412567741988327,0,0.0040550714135378,0.408442064568444,0,"1990",-0.36376621979098
1990-12-25,0,0,0,0,0,0,0.354417204209896,1.55593647486035,0.00412497135981981,0,0,0.00412497135981981,0,0,0.408372164622162,0,"1990",-0.354417204209896
1990-12-26,0,0,0,0,0,0,0.357873416556285,1.19806305830407,0.00408372164622162,0,0,0.00408372164622162,0,0,0.40428844297594,0,"1990",-0.357873416556285
1990-12-27,4.9248,0,0,0,4.9248,0.019681713872536,0.164635833174715,5.93854551125682,0.0040428844297594,0,0,0.0040428844297594,0.019681713872536,0,0.400245558546181,0,"1990",4.76016416682529
1990-12-28,0,7.128,7.128,0,0,0,0.471236228656765,5.46730928260005,0.00400245558546181,0,0,0.00400245558546181,0,0.019681713872536,0.396243102960719,0,"1990",-0.471236228656765
1990-12-29,0,0,7.128,0,0,0,0.332691544684364,5.13461773791569,0.00415924816833255,0,0,0.00415924816833255,0,0,0.411765568664922,0,"1990",-0.332691544684364
1990-12-30,0,0,7.128,0,0,0,0.47133194802944,4.66328578988625,0.00411765568664922,0,0,0.00411765568664922,0,0,0.407647912978273,0,"1990",-0.47133194802944
1990-12-31,0,0,7.128,0,0,0,0.529064332910286,4.13422145697596,0.00407647912978273,0,0,0.00407647912978273,0,0,0.40357143384849,0,"1990",-0.529064332910286
1991-01-01,0,0,7.128,0,0,0,0.510657663129185,3.62356379384678,0.0040357143384849,0,0,0.0040357143384849,0,0,0.399535719510005,0,"1991",-0.510657663129185
1991-01-02,0,0,1.97058749999997,5.15741250000004,5.15741250000004,0.106041878193158,0.509341098542219,8.16559331711144,0.00399535719510005,0,0,0.00399535719510005,0.106041878193158,0,0.395540362314905,0,"1991",-0.509341098542219
1991-01-03,0.432,0,0,1.97058749999997,2.40258749999997,0.164416527413239,1.22426899202146,9.1794952976767,0.00395540362314905,0,0,0.00395540362314905,0.164416527413239,0.106041878193158,0.391584958691756,0,"1991",-0.792268992021458
1991-01-04,0,0,0,0,0,0,1.41363624688705,7.76585905078966,0.00497626836884914,0,0,0.00497626836884914,0,0.164416527413239,0.492650568516065,0,"1991",-1.41363624688705
1991-01-05,0.9504,0,0,0,0.9504,0.0603825273841964,1.09104359884065,7.56483292456481,0.00930981116780844,0,0.00288330548264779,0.00642650568516065,0.0603825273841964,0.0115332219305912,0.636224062830904,0.01,"1991",-0.140643598840649
1991-01-06,5.7024,0,0,0,5.7024,0.348501856424507,0.631860278521598,12.2868707896187,0.00647757284761495,0,0,0.00647757284761495,0.348501856424507,0.0603825273841964,0.64127971191388,0.01,"1991",5.0705397214784
1991-01-07,0,0,0,0,0,0,1.42008098475323,10.8667898048655,0.00701662239298077,0,0,0.00701662239298077,0,0.348501856424507,0.694645616905096,0.01,"1991",-1.42008098475323
1991-01-08,0,0,0,0,0,0,1.44223021827971,9.42455958658577,0.0481468274539523,0,0.0397003712849013,0.00844645616905096,0,0.158801485139605,0.836199160736045,0.04,"1991",-1.44223021827971
1991-01-09,0,0,0,0,0,0,1.44964209872369,7.97491748786207,0.0116222886352815,0,0.00176029702792106,0.00986199160736045,0,0.00704118811168424,0.976337169128685,0.02,"1991",-1.44964209872369
1991-01-10,0,0,0,0,0,0,1.11170106991716,6.86321641794491,0.00983378357240369,0,0,0.00983378357240369,0,0,0.973544573667965,0.01,"1991",-1.11170106991716
1991-01-11,0,0,0,0,0,0,0.833484310678996,6.02973210726592,0.00973544573667965,0,0,0.00973544573667965,0,0,0.963809127931285,0.01,"1991",-0.833484310678996
1991-01-12,0,0,0,0,0,0,0.785479801956497,5.24425230530942,0.00963809127931286,0,0,0.00963809127931286,0,0,0.954171036651973,0.01,"1991",-0.785479801956497
1991-01-13,0,0,0,0,0,0,0.79785205262333,4.44640025268609,0.00954171036651973,0,0,0.00954171036651973,0,0,0.944629326285453,0.01,"1991",-0.79785205262333
1991-01-14,0,0,0,0,0,0,0.641238670112136,3.80516158257396,0.00944629326285453,0,0,0.00944629326285453,0,0,0.935183033022598,0.01,"1991",-0.641238670112136
1991-01-15,1.5552,0,0,0,1.5552,0.0343765931448915,0.810939725552564,4.5150452638765,0.00935183033022598,0,0,0.00935183033022598,0.0343765931448915,0,0.925831202692372,0.01,"1991",0.744260274447436
1991-01-16,0,0,0,0,0,0,0.593231123173081,3.92181414070342,0.00925831202692372,0,0,0.00925831202692372,0,0.0343765931448915,0.916572890665449,0.01,"1991",-0.593231123173081
1991-01-17,0,0,0,0,0,0,0.568626286793861,3.35318785390956,0.0095094948381034,0,0,0.0095094948381034,0,0,0.941439988972237,0.01,"1991",-0.568626286793861
1991-01-18,0,0,0,0,0,0,0.541269858958872,2.81191799495069,0.00941439988972237,0,0,0.00941439988972237,0,0,0.932025589082515,0.01,"1991",-0.541269858958872
1991-01-19,0,0,0,0,0,0,0.545082666326878,2.26683532862381,0.00932025589082515,0,0,0.00932025589082515,0,0,0.922705333191689,0.01,"1991",-0.545082666326878
1991-01-20,0,0,0,0,0,0,0.466669019052274,1.80016630957153,0.00922705333191689,0,0,0.00922705333191689,0,0,0.913478279859772,0.01,"1991",-0.466669019052274
1991-01-21,0,0,0,0,0,0,0.34615990178807,1.45400640778346,0.00913478279859773,0,0,0.00913478279859773,0,0,0.904343497061175,0.01,"1991",-0.34615990178807
1991-01-22,0.9504,0,0,0,0.9504,0.00505858411013341,0.294971243658255,2.10437658001507,0.00904343497061175,0,0,0.00904343497061175,0.00505858411013341,0,0.895300062090563,0.01,"1991",0.655428756341744
1991-01-23,0.2592,0,0,0,0.2592,0.00238441646071678,0.449189145499082,1.91200301805528,0.00895300062090563,0,0,0.00895300062090563,0.00238441646071678,0.00505858411013341,0.886347061469658,0.01,"1991",-0.189989145499082
1991-01-24,0.2592,0,0,0,0.2592,0.00206900947496999,0.574999657842216,1.59413435073809,0.00891405645579791,0,0,0.00891405645579791,0.00206900947496999,0.00238441646071678,0.882491589123993,0.01,"1991",-0.315799657842216
1991-01-25,4.6656,0,0,0,4.6656,0.028455667510614,0.383138702371254,5.84813998085622,0.0088487600558471,0,0,0.0088487600558471,0.028455667510614,0.00206900947496999,0.876027245528863,0.01,"1991",4.28246129762875
1991-01-26,0,0,0,0,0,0,1.18455470025605,4.66358528060017,0.00878096255003833,0,0,0.00878096255003833,0,0.028455667510614,0.869315292453795,0.01,"1991",-1.18455470025605
1991-01-27,9.6768,0,0,0,9.6768,0.289042459878587,0.483362416320165,13.5679804044014,0.00897770959964409,0,0,0.00897770959964409,0.289042459878587,0,0.888793250364765,0.01,"1991",9.19343758367983
1991-01-28,0,0,0,0,0,0,2.67371966496358,10.8942607394378,0.00888793250364765,0,0,0.00888793250364765,0,0.289042459878587,0.879905317861117,0.01,"1991",-2.67371966496358
1991-01-29,0,0,0,0,0,0,2.13045383120455,8.76380690823328,0.0381075451543286,0,0.0278084919757174,0.0102990531786112,0,0.11123396790287,1.01960626468251,0.03,"1991",-2.13045383120455
1991-01-30,0,0,0,0,0,0,1.72775990135857,7.03604700687471,0.0113084023258538,0,0,0.0113084023258538,0,0,1.11953183025952,0.02,"1991",-1.72775990135857
1991-01-31,0,0,0,0,0,0,1.3908586933338,5.64518831354091,0.0111953183025952,0,0,0.0111953183025952,0,0,1.10833651195693,0.01,"1991",-1.3908586933338
1991-02-01,0,0,0,0,0,0,1.33457581303682,4.31061250050409,0.0110833651195693,0,0,0.0110833651195693,0,0,1.09725314683736,0.01,"1991",-1.33457581303682
1991-02-02,0,0,0,0,0,0,0.92847980519434,3.38213269530975,0.0109725314683736,0,0,0.0109725314683736,0,0,1.08628061536898,0.01,"1991",-0.92847980519434
1991-02-03,0,0,0,0,0,0,0.71811550682764,2.66401718848211,0.0108628061536898,0,0,0.0108628061536898,0,0,1.07541780921529,0.01,"1991",-0.71811550682764
1991-02-04,0.1728,0,0,0,0.1728,0.00225352782701472,0.790825017268759,2.04373864338634,0.0107541780921529,0,0,0.0107541780921529,0.00225352782701472,0,1.06466363112314,0.01,"1991",-0.618025017268759
1991-02-05,0.1728,0,0,0,0.1728,0.00152229092958212,0.569949965435027,1.64506638702173,0.0106466363112314,0,0,0.0106466363112314,0.00152229092958212,0.00225352782701472,1.05401699481191,0.01,"1991",-0.397149965435027
1991-02-06,0,0,0,0,0,0,0.397558648647932,1.2475077383738,0.0105627052263892,0,0,0.0105627052263892,0,0.00152229092958212,1.04570781741254,0.01,"1991",-0.397558648647932
1991-02-07,1.4688,0,0,0,1.4688,0.00623205194907075,0.269420127633572,2.44065555879115,0.0104723010834212,0,0,0.0104723010834212,0.00623205194907075,0,1.0367578072587,0.01,"1991",1.19937987236643
1991-02-08,12.528,0,0,0,12.528,0.143521098028638,0.357330935456905,14.4678035253056,0.010367578072587,0,0,0.010367578072587,0.143521098028638,0.00623205194907075,1.02639022918611,0.01,"1991",12.1706690645431
1991-02-09,17.9712,0,0,0,17.9712,2.86745969718915,1.07637835085853,28.4951654772579,0.0103262228113518,0,0,0.0103262228113518,2.86745969718915,0.143521098028638,1.02229605832383,0.01,"1991",16.8948216491415
1991-02-10,0.1728,0,0,0,0.1728,0.0751847020660872,1.94998038113576,26.6428003940561,0.0116581715635247,0,0,0.0116581715635247,0.0751847020660872,2.86745969718915,1.15415898478894,0.01,"1991",-1.77718038113576
1991-02-11,0,0,0,0,0,0,2.01454261012468,24.6282577839314,0.571570469698938,0,0.558528879851048,0.0130415898478894,0,2.23411551940419,1.29111739494105,0.45,"1991",-2.01454261012468
1991-02-12,0,0,0,0,0,0,2.74170771412081,21.8865500698106,0.431234277830249,0,0.416823103880839,0.0144111739494105,0,1.66729241552335,1.42670622099164,0.46,"1991",-2.74170771412081
1991-02-13,0.0864,0,0,0,0.0864,0.0254390304369393,1.45362472680103,20.4938863125726,0.319225545314587,0,0.303458483104671,0.0157670622099164,0.0254390304369393,1.21383393241868,1.56093915878172,0.34,"1991",-1.36722472680103
