"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-12-31,0.5184,0,0,0,0.5184,0.000471928966662952,0.0536098153337066,0.905262091712915,0.0119282847935199,0,0,0.0119282847935199,0.000471928966662952,4.43205542878716e-05,1.18090019455847,0.01,"1992",0.464790184666293
1993-01-01,0.6048,0,0,0,0.6048,0.00159647525358132,0.122902011571774,1.38556360488756,0.0118094451511275,0,0,0.0118094451511275,0.00159647525358132,0.000471928966662952,1.16913506996163,0.01,"1993",0.481897988428226
1993-01-02,0,0,0,0,0,0,0.17293677141442,1.21262683347314,0.0116960699892829,0,0,0.0116960699892829,0,0.00159647525358132,1.15791092893901,0.01,"1993",-0.17293677141442
1993-01-03,0,0,0,0,0,0,0.214810380772628,0.997816452700512,0.0115950740419259,0,0,0.0115950740419259,0,0,1.14791233015066,0.01,"1993",-0.214810380772628
1993-01-04,0,0,0,0,0,0,0.147535260331408,0.850281192369104,0.0114791233015066,0,0,0.0114791233015066,0,0,1.13643320684915,0.01,"1993",-0.147535260331408
1993-01-05,3.024,0,0,0,3.024,0.00727543203958958,0.0467119436503512,3.82029381667916,0.0113643320684915,0,0,0.0113643320684915,0.00727543203958958,0,1.12506887478066,0.01,"1993",2.97728805634965
1993-01-06,0,0,0,0,0,0,0.703086386586275,3.11720743009289,0.0112506887478066,0,0,0.0112506887478066,0,0.00727543203958958,1.11381818603286,0.01,"1993",-0.703086386586275
1993-01-07,0,0,0,0,0,0,0.567744435522716,2.54946299457017,0.0112109361807245,0,0,0.0112109361807245,0,0,1.10988268189172,0.01,"1993",-0.567744435522716
1993-01-08,0,0,0,0,0,0,0.332084170691088,2.21737882387908,0.0110988268189172,0,0,0.0110988268189172,0,0,1.0987838550728,0.01,"1993",-0.332084170691088
1993-01-09,0,0,0,0,0,0,0.238321825808131,1.97905699807095,0.010987838550728,0,0,0.010987838550728,0,0,1.08779601652208,0.01,"1993",-0.238321825808131
1993-01-10,0,0,0,0,0,0,0.220291615411855,1.7587653826591,0.0108779601652208,0,0,0.0108779601652208,0,0,1.07691805635686,0.01,"1993",-0.220291615411855
1993-01-11,0,0,0,0,0,0,0.286989979523332,1.47177540313577,0.0107691805635686,0,0,0.0107691805635686,0,0,1.06614887579329,0.01,"1993",-0.286989979523332
1993-01-12,0,0,0,0,0,0,0.246517866174283,1.22525753696148,0.0106614887579329,0,0,0.0106614887579329,0,0,1.05548738703535,0.01,"1993",-0.246517866174283
1993-01-13,0,0,0,0,0,0,0.233588008216079,0.991669528745404,0.0105548738703535,0,0,0.0105548738703535,0,0,1.044932513165,0.01,"1993",-0.233588008216079
1993-01-14,2.9376,0,0,0,2.9376,0.00887442384469118,0.179564373045062,3.74083073185565,0.01044932513165,0,0,0.01044932513165,0.00887442384469118,0,1.03448318803335,0.01,"1993",2.75803562695494
1993-01-15,8.4672,0,0,0,8.4672,0.182497507183869,0.180400325403119,11.8451328992687,0.0103448318803335,0,0,0.0103448318803335,0.182497507183869,0.00887442384469118,1.02413835615302,0.01,"1993",8.28679967459688
1993-01-16,5.184,0,0,0,5.184,0.615217236160779,1.13141110242193,15.282504560686,0.0103301277999771,0,0,0.0103301277999771,0.615217236160779,0.182497507183869,1.02268265219773,0.01,"1993",4.05258889757807
1993-01-17,0,0,0,0,0,0,1.93264317146265,13.3498613892233,0.141269775190907,0,0.12954294866893,0.0117268265219773,0,0.518171794675718,1.16095582567575,0.11,"1993",-1.93264317146265
1993-01-18,0,0,0,0,0,0,1.62359562929969,11.7262657599236,0.0867439171919012,0,0.0736343589351437,0.0131095582567575,0,0.294537435740575,1.297846267419,0.1,"1993",-1.62359562929969
1993-01-19,0,0,0,0,0,0,1.49750018020951,10.2287655797141,0.0433859498223049,0,0.0289074871481149,0.01447846267419,0,0.11562994859246,1.43336780474481,0.05,"1993",-1.49750018020951
1993-01-20,0,0,0,0,0,0,1.39060038012024,8.83816519959386,0.0154899775333727,0,0,0.0154899775333727,0,0,1.53350777580389,0.02,"1993",-1.39060038012024
1993-01-21,0,0,0,0,0,0,1.25212866572512,7.58603653386874,0.0153350777580389,0,0,0.0153350777580389,0,0,1.51817269804585,0.02,"1993",-1.25212866572512
1993-01-22,0,0,0,0,0,0,1.036261512061,6.54977502180774,0.0151817269804585,0,0,0.0151817269804585,0,0,1.5029909710654,0.02,"1993",-1.036261512061
1993-01-23,0,0,0,0,0,0,0.978562478747983,5.57121254305976,0.015029909710654,0,0,0.015029909710654,0,0,1.48796106135474,0.02,"1993",-0.978562478747983
1993-01-24,0.1728,0,0,0,0.1728,0.00671542847714476,0.784378065260365,4.95291904932225,0.0148796106135474,0,0,0.0148796106135474,0.00671542847714476,0,1.47308145074119,0.01,"1993",-0.611578065260365
1993-01-25,0,0,0,0,0,0,0.739310573891584,4.21360847543067,0.0147308145074119,0,0,0.0147308145074119,0,0.00671542847714476,1.45835063623378,0.01,"1993",-0.739310573891584
1993-01-26,0,0,0,0,0,0,0.743448691302978,3.47015978412769,0.0146506606471093,0,0,0.0146506606471093,0,0,1.45041540406382,0.01,"1993",-0.743448691302978
1993-01-27,0,0,0,0,0,0,0.673001599534922,2.79715818459277,0.0145041540406382,0,0,0.0145041540406382,0,0,1.43591125002318,0.01,"1993",-0.673001599534922
1993-01-28,0,0,0,0,0,0,0.551032512724131,2.24612567186864,0.0143591125002318,0,0,0.0143591125002318,0,0,1.42155213752295,0.01,"1993",-0.551032512724131
1993-01-29,0,0,0,0,0,0,0.425311753900442,1.82081391796819,0.0142155213752295,0,0,0.0142155213752295,0,0,1.40733661614772,0.01,"1993",-0.425311753900442
1993-01-30,0,0,0,0,0,0,0.354310988838404,1.46650292912979,0.0140733661614772,0,0,0.0140733661614772,0,0,1.39326324998624,0.01,"1993",-0.354310988838404
1993-01-31,0,0,0,0,0,0,0.300798599183148,1.16570432994664,0.0139326324998624,0,0,0.0139326324998624,0,0,1.37933061748638,0.01,"1993",-0.300798599183148
1993-02-01,0,0,0,0,0,0,0.22852259634918,0.937181733597462,0.0137933061748638,0,0,0.0137933061748638,0,0,1.36553731131152,0.01,"1993",-0.22852259634918
1993-02-02,0,0,0,0,0,0,0.19401507497138,0.743166658626082,0.0136553731131152,0,0,0.0136553731131152,0,0,1.3518819381984,0.01,"1993",-0.19401507497138
1993-02-03,0,0,0,0,0,0,0.168953313131997,0.574213345494085,0.013518819381984,0,0,0.013518819381984,0,0,1.33836311881642,0.01,"1993",-0.168953313131997
1993-02-04,0,0,0,0,0,0,0.132045762080721,0.442167583413364,0.0133836311881642,0,0,0.0133836311881642,0,0,1.32497948762825,0.01,"1993",-0.132045762080721
1993-02-05,0,0,0,0,0,0,0.100516312350838,0.341651271062526,0.0132497948762825,0,0,0.0132497948762825,0,0,1.31172969275197,0.01,"1993",-0.100516312350838
1993-02-06,0,0,0,0,0,0,0.0815900690027201,0.260061202059805,0.0131172969275197,0,0,0.0131172969275197,0,0,1.29861239582445,0.01,"1993",-0.0815900690027201
1993-02-07,0,0,0,0,0,0,0.0717176591410853,0.18834354291872,0.0129861239582445,0,0,0.0129861239582445,0,0,1.28562627186621,0.01,"1993",-0.0717176591410853
1993-02-08,0,0,0,0,0,0,0.0508808713364445,0.137462671582276,0.0128562627186621,0,0,0.0128562627186621,0,0,1.27277000914754,0.01,"1993",-0.0508808713364445
1993-02-09,0,0,0,0,0,0,0.0335412239921351,0.103921447590141,0.0127277000914754,0,0,0.0127277000914754,0,0,1.26004230905607,0.01,"1993",-0.0335412239921351
1993-02-10,0,0,0,0,0,0,0.0283915153204417,0.0755299322696988,0.0126004230905607,0,0,0.0126004230905607,0,0,1.24744188596551,0.01,"1993",-0.0283915153204417
1993-02-11,0,0,0,0,0,0,0.0213472541377365,0.0541826781319624,0.0124744188596551,0,0,0.0124744188596551,0,0,1.23496746710585,0.01,"1993",-0.0213472541377365
1993-02-12,0,0,0,0,0,0,0.0153574703331366,0.0388252077988257,0.0123496746710585,0,0,0.0123496746710585,0,0,1.22261779243479,0.01,"1993",-0.0153574703331366
1993-02-13,0,0,0,0,0,0,0.00925340777952877,0.029571800019297,0.0122261779243479,0,0,0.0122261779243479,0,0,1.21039161451045,0.01,"1993",-0.00925340777952877
1993-02-14,0,0,0,0,0,0,0.00877364328606986,0.0207981567332271,0.0121039161451045,0,0,0.0121039161451045,0,0,1.19828769836534,0.01,"1993",-0.00877364328606986
1993-02-15,0,0,0,0,0,0,0.00620279221755725,0.0145953645156699,0.0119828769836534,0,0,0.0119828769836534,0,0,1.18630482138169,0.01,"1993",-0.00620279221755725
1993-02-16,0,0,0,0,0,0,0.00474750540595072,0.00984785910971913,0.0118630482138169,0,0,0.0118630482138169,0,0,1.17444177316787,0.01,"1993",-0.00474750540595072
1993-02-17,0,0,0,0,0,0,0.00315132854010709,0.00669653056961204,0.0117444177316787,0,0,0.0117444177316787,0,0,1.16269735543619,0.01,"1993",-0.00315132854010709
1993-02-18,0,0,0,0,0,0,0.0018347218366143,0.00486180873299774,0.0116269735543619,0,0,0.0116269735543619,0,0,1.15107038188183,0.01,"1993",-0.0018347218366143
1993-02-19,0,0,0,0,0,0,0.0013515728404037,0.00351023589259404,0.0115107038188183,0,0,0.0115107038188183,0,0,1.13955967806301,0.01,"1993",-0.0013515728404037
1993-02-20,0,0,0,0,0,0,0.000971258705868862,0.00253897718672518,0.0113955967806301,0,0,0.0113955967806301,0,0,1.12816408128238,0.01,"1993",-0.000971258705868862
1993-02-21,0,0,0,0,0,0,0.000676887597741575,0.00186208958898361,0.0112816408128238,0,0,0.0112816408128238,0,0,1.11688244046956,0.01,"1993",-0.000676887597741575
1993-02-22,0,0,0,0,0,0,0.000521105671318263,0.00134098391766534,0.0111688244046956,0,0,0.0111688244046956,0,0,1.10571361606486,0.01,"1993",-0.000521105671318263
1993-02-23,1.0368,0,0,0,1.0368,1.77748631130444e-07,0.000336665936842149,1.03780414023219,0.0110571361606486,0,0,0.0110571361606486,1.77748631130444e-07,0,1.09465647990421,0.01,"1993",1.03646333406316
1993-02-24,0.6912,0,0,0,0.6912,0.00223346377775138,0.138689255747768,1.58808142070667,0.0109465647990421,0,0,0.0109465647990421,0.00223346377775138,1.77748631130444e-07,1.08370991510517,0.01,"1993",0.552510744252232
1993-02-25,0,0,0,0,0,0,0.320737782391864,1.26734363831481,0.010837100928538,0,0,0.010837100928538,0,0.00223346377775138,1.07287299192527,0.01,"1993",-0.320737782391864
1993-02-26,0,0,0,0,0,0,0.278235827007173,0.989107811307635,0.0107510645570302,0,0,0.0107510645570302,0,0,1.06435539114599,0.01,"1993",-0.278235827007173
1993-02-27,0,0,0,0,0,0,0.210707669612771,0.778400141694864,0.0106435539114599,0,0,0.0106435539114599,0,0,1.05371183723453,0.01,"1993",-0.210707669612771
1993-02-28,0,0,0,0,0,0,0.174029993904239,0.604370147790625,0.0105371183723453,0,0,0.0105371183723453,0,0,1.04317471886218,0.01,"1993",-0.174029993904239
1993-03-01,0,0,0,0,0,0,0.154823156304109,0.449546991486516,0.0104317471886218,0,0,0.0104317471886218,0,0,1.03274297167356,0.01,"1993",-0.154823156304109
1993-03-02,0.6048,0,0,0,0.6048,0.000566556618751638,0.103942298573719,0.949838136294046,0.0103274297167356,0,0,0.0103274297167356,0.000566556618751638,0,1.02241554195682,0.01,"1993",0.500857701426281
1993-03-03,1.0368,0,0,0,1.0368,0.00293860216372314,0.134636902981001,1.84906263114932,0.0102241554195682,0,0,0.0102241554195682,0.00293860216372314,0.000566556618751638,1.01219138653726,0.01,"1993",0.902163097018999
1993-03-04,0.1728,0,0,0,0.1728,0.00131267293796721,0.414878677956622,1.60567128025473,0.0101275794315601,0,0,0.0101275794315601,0.00131267293796721,0.00293860216372314,1.00263036372445,0.01,"1993",-0.242078677956622
1993-03-05,0.0864,0,0,0,0.0864,0.000532610792487212,0.443978767148512,1.24755990231373,0.0100556896588817,0,0,0.0100556896588817,0.000532610792487212,0.00131267293796721,0.99551327622929,0.01,"1993",-0.357578767148512
1993-03-06,0,0,0,0,0,0,0.36376869675774,0.883791205555993,0.00996825949167257,0,0,0.00996825949167257,0,0.000532610792487212,0.986857689675584,0.01,"1993",-0.36376869675774
1993-03-07,0,0,0,0,0,0,0.278868215868417,0.604922989687576,0.00987390300468072,0,0,0.00987390300468072,0,0,0.977516397463391,0.01,"1993",-0.278868215868417
1993-03-08,0.5184,0,0,0,0.5184,0.000753538626950459,0.186278820426747,0.936290630633879,0.00977516397463391,0,0,0.00977516397463391,0.000753538626950459,0,0.967741233488757,0.01,"1993",0.332121179573253
1993-03-09,0,0,0,0,0,0,0.303163379111509,0.63312725152237,0.00967741233488757,0,0,0.00967741233488757,0,0.000753538626950459,0.958063821153869,0.01,"1993",-0.303163379111509
1993-03-10,0,0,0,0,0,0,0.193305766762802,0.439821484759568,0.0095881735978082,0,0,0.0095881735978082,0,0,0.949229186183012,0.01,"1993",-0.193305766762802
1993-03-11,0.432,0,0,0,0.432,0.000391793541004305,0.143541597533692,0.727888093684871,0.00949229186183012,0,0,0.00949229186183012,0.000391793541004305,0,0.939736894321182,0.01,"1993",0.288458402466308
1993-03-12,0,0,0,0,0,0,0.219945135379965,0.507942958304906,0.00939736894321182,0,0,0.00939736894321182,0,0.000391793541004305,0.93033952537797,0.01,"1993",-0.219945135379965
1993-03-13,10.7136,0,0,0,10.7136,0.0120244698668972,0.0584442732824037,11.1510742151556,0.00930731318918974,0,0,0.00930731318918974,0.0120244698668972,0,0.921424005729785,0.01,"1993",10.6551557267176
1993-03-14,0,0,0,0,0,0,3.35863969768103,7.79243451747457,0.00921424005729785,0,0,0.00921424005729785,0,0.0120244698668972,0.912209765672487,0.01,"1993",-3.35863969768103
1993-03-15,0,0,0,0,0,0,2.21448865206005,5.57794586541452,0.00924234235539384,0,0,0.00924234235539384,0,0,0.91499189318399,0.01,"1993",-2.21448865206005
1993-03-16,0,0,0,0,0,0,1.59367252374895,3.98427334166558,0.0091499189318399,0,0,0.0091499189318399,0,0,0.90584197425215,0.01,"1993",-1.59367252374895
1993-03-17,0.0864,0,0,0,0.0864,0.002044348076491,1.21483383248056,2.85379516110852,0.0090584197425215,0,0,0.0090584197425215,0.002044348076491,0,0.896783554509629,0.01,"1993",-1.12843383248056
1993-03-18,0,0,0,0,0,0,1.09103035163945,1.76276480946907,0.00896783554509629,0,0,0.00896783554509629,0,0.002044348076491,0.887815718964532,0.01,"1993",-1.09103035163945
1993-03-19,0,0,0,0,0,0,0.669005530424155,1.09375927904492,0.00889860067041024,0,0,0.00889860067041024,0,0,0.880961466370613,0.01,"1993",-0.669005530424155
1993-03-20,0,0,0,0,0,0,0.416490684601992,0.677268594442926,0.00880961466370613,0,0,0.00880961466370613,0,0,0.872151851706907,0.01,"1993",-0.416490684601992
1993-03-21,0.0864,0,0,0,0.0864,0.000148444572546776,0.273919114291035,0.489601035579344,0.00872151851706907,0,0,0.00872151851706907,0.000148444572546776,0,0.863430333189838,0.01,"1993",-0.187519114291035
1993-03-22,0.6048,0,0,0,0.6048,0.000642839894469486,0.14098709147656,0.952771104208315,0.00863430333189838,0,0,0.00863430333189838,0.000642839894469486,0.000148444572546776,0.85479602985794,0.01,"1993",0.46381290852344
1993-03-23,0.5184,0,0,0,0.5184,0.00147602081121768,0.300696354651949,1.16899872874515,0.00854944474430487,0,0,0.00854944474430487,0.00147602081121768,0.000642839894469486,0.846395029686182,0.01,"1993",0.217703645348051
1993-03-24,0,0,0,0,0,0,0.396120615327489,0.772878113417659,0.00847037869580651,0,0,0.00847037869580651,0,0.00147602081121768,0.838567490884845,0.01,"1993",-0.396120615327489
1993-03-25,0,0,0,0,0,0,0.261257144438587,0.511620968979073,0.00840043511696062,0,0,0.00840043511696062,0,0,0.831643076579102,0.01,"1993",-0.261257144438587
1993-03-26,0,0,0,0,0,0,0.180589863654676,0.331031105324397,0.00831643076579102,0,0,0.00831643076579102,0,0,0.823326645813311,0.01,"1993",-0.180589863654676
1993-03-27,0,0,0,0,0,0,0.1135623186517,0.217468786672697,0.00823326645813311,0,0,0.00823326645813311,0,0,0.815093379355178,0.01,"1993",-0.1135623186517
1993-03-28,0,0,0,0,0,0,0.0757767268244624,0.141692059848235,0.00815093379355178,0,0,0.00815093379355178,0,0,0.806942445561626,0.01,"1993",-0.0757767268244624
1993-03-29,0.1728,0,0,0,0.1728,2.93129476430052e-05,0.0486524021385106,0.265810344762081,0.00806942445561626,0,0,0.00806942445561626,2.93129476430052e-05,0,0.79887302110601,0.01,"1993",0.124147597861489
1993-03-30,0.6912,0,0,0,0.6912,0.000297505160647239,0.0859802164062671,0.870732623195167,0.0079887302110601,0,0,0.0079887302110601,0.000297505160647239,2.93129476430052e-05,0.79088429089495,0.01,"1993",0.605219783593733
1993-03-31,0,0,0,0,0,0,0.322351585070451,0.548381038124715,0.00790913603842593,0,0,0.00790913603842593,0,0.000297505160647239,0.783004467804167,0.01,"1993",-0.322351585070451
1993-04-01,0,0,0,0,0,0,0.21684225537454,0.331538782750175,0.00783301972964814,0,0,0.00783301972964814,0,0,0.775468953235166,0.01,"1993",-0.21684225537454
1993-04-02,0,0,0,0,0,0,0.130676539010919,0.200862243739257,0.00775468953235166,0,0,0.00775468953235166,0,0,0.767714263702814,0.01,"1993",-0.130676539010919
1993-04-03,0.3456,0,0,0,0.3456,9.82624584685274e-05,0.0725230751011169,0.473840906179671,0.00767714263702814,0,0,0.00767714263702814,9.82624584685274e-05,0,0.760037121065786,0.01,"1993",0.273076924898883
1993-04-04,0.0864,0,0,0,0.0864,8.74932019156749e-05,0.192392075790475,0.367761337187281,0.00760037121065786,0,0,0.00760037121065786,8.74932019156749e-05,9.82624584685274e-05,0.752436749855128,0.01,"1993",-0.105992075790475
1993-04-05,0,0,0,0,0,0,0.149231033014507,0.218530304172774,0.00752535012313597,0,0,0.00752535012313597,0,8.74932019156749e-05,0.745009662190461,0.01,"1993",-0.149231033014507
1993-04-06,0.6048,0,0,0,0.6048,0.000194810987605243,0.0687391423000462,0.754396350885122,0.00745097155392377,0,0,0.00745097155392377,0.000194810987605243,0,0.737646183838453,0.01,"1993",0.536060857699954
1993-04-07,2.7648,0,0,0,2.7648,0.00557231284972041,0.252233964193802,3.2613900738416,0.00737646183838453,0,0,0.00737646183838453,0.00557231284972041,0.000194810987605243,0.730269722000068,0.01,"1993",2.5125660358062
1993-04-08,0,0,0,0,0,0,1.4136479214769,1.84774215236471,0.00730464532987673,0,0,0.00730464532987673,0,0.00557231284972041,0.723159887657797,0.01,"1993",-1.4136479214769
1993-04-09,0,0,0,0,0,0,0.705253093102039,1.14248905926267,0.00728732200507517,0,0,0.00728732200507517,0,0,0.721444878502442,0.01,"1993",-0.705253093102039
1993-04-10,0.0864,0,0,0,0.0864,0.000321854191902053,0.435012570147933,0.793554634922832,0.00721444878502442,0,0,0.00721444878502442,0.000321854191902053,0,0.714230429717417,0.01,"1993",-0.348612570147933
1993-04-11,1.1232,0,0,0,1.1232,0.00243980546959805,0.292082856317431,1.6222319731358,0.00714230429717417,0,0,0.00714230429717417,0.00243980546959805,0.000321854191902053,0.707088125420243,0.01,"1993",0.831117143682569
1993-04-12,0.3456,0,0,0,0.3456,0.0021630437492309,0.654380984123667,1.3112879452629,0.00707409979612145,0,0,0.00707409979612145,0.0021630437492309,0.00243980546959805,0.700335879816024,0.01,"1993",-0.308780984123667
1993-04-13,1.296,0,0,0,1.296,0.00592001131568416,0.465189179337185,2.13617875461004,0.00702775685285622,0,0,0.00702775685285622,0.00592001131568416,0.0021630437492309,0.695747928432766,0.01,"1993",0.830810820662816
1993-04-14,5.7024,0,0,0,5.7024,0.0536346816228642,0.635441013711541,7.14950305927563,0.00697910972181997,0,0,0.00697910972181997,0.0536346816228642,0.00592001131568416,0.690931862460177,0.01,"1993",5.06695898628846
1993-04-15,1.9008,0,0,0,1.9008,0.106853581721679,2.28843359000667,6.65501588754728,0.00696851873775861,0,0,0.00696851873775861,0.106853581721679,0.0536346816228642,0.689883355038102,0.01,"1993",-0.387633590006673
1993-04-16,0,0,0,0,0,0,2.67564456066867,3.97937132687861,0.00743518036660966,0,0,0.00743518036660966,0,0.106853581721679,0.736082856294357,0.01,"1993",-2.67564456066867
1993-04-17,0,0,0,0,0,0,2.04269729143971,1.9366740354389,0.00842936438016036,0,0,0.00842936438016036,0,0,0.834507073635875,0.01,"1993",-2.04269729143971
1993-04-18,0,0,0,0,0,0,0.970115046808407,0.966558988630494,0.00834507073635875,0,0,0.00834507073635875,0,0,0.826162002899517,0.01,"1993",-0.970115046808407
1993-04-19,0,0,0,0,0,0,0.507182345455692,0.459376643174802,0.00826162002899517,0,0,0.00826162002899517,0,0,0.817900382870521,0.01,"1993",-0.507182345455692
1993-04-20,0,0,0,0,0,0,0.238526172353699,0.220850470821103,0.00817900382870521,0,0,0.00817900382870521,0,0,0.809721379041816,0.01,"1993",-0.238526172353699
1993-04-21,0,0,0,0,0,0,0.109998474214092,0.110851996607012,0.00809721379041816,0,0,0.00809721379041816,0,0,0.801624165251398,0.01,"1993",-0.109998474214092
1993-04-22,0.0864,0,0,0,0.0864,1.01919795917399e-05,0.0634826436368869,0.133759160990533,0.00801624165251398,0,0,0.00801624165251398,1.01919795917399e-05,0,0.793607923598884,0.01,"1993",0.0229173563631131
1993-04-23,0,0,0,0,0,0,0.0748130776850893,0.0589460833054436,0.00793607923598884,0,0,0.00793607923598884,0,1.01919795917399e-05,0.785671844362895,0.01,"1993",-0.0748130776850893
1993-04-24,0,0,0,0,0,0,0.0326732049949578,0.0262728783104858,0.00785682036342487,0,0,0.00785682036342487,0,0,0.777825215979062,0.01,"1993",-0.0326732049949578
1993-04-25,0,0,0,0,0,0,0.0153704429172609,0.0109024353932249,0.00777825215979062,0,0,0.00777825215979062,0,0,0.770046963819272,0.01,"1993",-0.0153704429172609
