"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-12-11,0,0,0,0,0,0,0.000133095706940819,0.000373876438873166,0.0113901323097399,0,0,0.0113901323097399,0,0,1.12762309866425,0.01,"1992",-0.000133095706940819
1992-12-12,0,0,0,0,0,0,9.46577759773468e-05,0.000279218662895819,0.0112762309866425,0,0,0.0112762309866425,0,0,1.11634686767761,0.01,"1992",-9.46577759773468e-05
1992-12-13,0,0,0,0,0,0,6.64628228280428e-05,0.000212755840067776,0.0111634686767761,0,0,0.0111634686767761,0,0,1.10518339900083,0.01,"1992",-6.64628228280428e-05
1992-12-14,0,0,0,0,0,0,5.14214634276931e-05,0.000161334376640083,0.0110518339900083,0,0,0.0110518339900083,0,0,1.09413156501082,0.01,"1992",-5.14214634276931e-05
1992-12-15,0,0,0,0,0,0,3.75758739181413e-05,0.000123758502721941,0.0109413156501082,0,0,0.0109413156501082,0,0,1.08319024936071,0.01,"1992",-3.75758739181413e-05
1992-12-16,0,0,0,0,0,0,3.04643407258182e-05,9.32941619961233e-05,0.0108319024936071,0,0,0.0108319024936071,0,0,1.07235834686711,0.01,"1992",-3.04643407258182e-05
1992-12-17,0,0,0,0,0,0,2.45299045127041e-05,6.87642574834193e-05,0.0107235834686711,0,0,0.0107235834686711,0,0,1.06163476339844,0.01,"1992",-2.45299045127041e-05
1992-12-18,0,0,0,0,0,0,1.73229826079877e-05,5.14412748754316e-05,0.0106163476339844,0,0,0.0106163476339844,0,0,1.05101841576445,0.01,"1992",-1.73229826079877e-05
1992-12-19,0,0,0,0,0,0,1.33308037353608e-05,3.81104711400707e-05,0.0105101841576445,0,0,0.0105101841576445,0,0,1.04050823160681,0.01,"1992",-1.33308037353608e-05
1992-12-20,0,0,0,0,0,0,1.09567923632662e-05,2.71536787768045e-05,0.0104050823160681,0,0,0.0104050823160681,0,0,1.03010314929074,0.01,"1992",-1.09567923632662e-05
1992-12-21,0,0,0,0,0,0,7.03904239597483e-06,2.01146363808297e-05,0.0103010314929074,0,0,0.0103010314929074,0,0,1.01980211779783,0.01,"1992",-7.03904239597483e-06
1992-12-22,0,0,0,0,0,0,5.37581477277302e-06,1.47388216080567e-05,0.0101980211779783,0,0,0.0101980211779783,0,0,1.00960409661985,0.01,"1992",-5.37581477277302e-06
1992-12-23,0,0,0,0,0,0,3.89885890071838e-06,1.08399627073383e-05,0.0100960409661985,0,0,0.0100960409661985,0,0,0.999508055653654,0.01,"1992",-3.89885890071838e-06
1992-12-24,0,0,0,0,0,0,3.01989980108228e-06,7.82006290625603e-06,0.00999508055653654,0,0,0.00999508055653654,0,0,0.989512975097118,0.01,"1992",-3.01989980108228e-06
1992-12-25,0,0,0,0,0,0,2.21807851998085e-06,5.60198438627518e-06,0.00989512975097117,0,0,0.00989512975097117,0,0,0.979617845346146,0.01,"1992",-2.21807851998085e-06
1992-12-26,0,0,0,0,0,0,1.43289707491249e-06,4.16908731136269e-06,0.00979617845346146,0,0,0.00979617845346146,0,0,0.969821666892685,0.01,"1992",-1.43289707491249e-06
1992-12-27,0,0,0,0,0,0,1.13520519230632e-06,3.03388211905638e-06,0.00969821666892685,0,0,0.00969821666892685,0,0,0.960123450223758,0.01,"1992",-1.13520519230632e-06
1992-12-28,0,0,0,0,0,0,7.08040097487975e-07,2.3258420215684e-06,0.00960123450223758,0,0,0.00960123450223758,0,0,0.95052221572152,0.01,"1992",-7.08040097487975e-07
1992-12-29,0,0,0,0,0,0,6.20806589130263e-07,1.70503543243814e-06,0.00950522215721521,0,0,0.00950522215721521,0,0,0.941016993564305,0.01,"1992",-6.20806589130263e-07
1992-12-30,0,0,0,0,0,0,4.5423432460901e-07,1.25080110782913e-06,0.00941016993564305,0,0,0.00941016993564305,0,0,0.931606823628662,0.01,"1992",-4.5423432460901e-07
1992-12-31,0,0,0,0,0,0,3.21567137762399e-07,9.29233970066731e-07,0.00931606823628662,0,0,0.00931606823628662,0,0,0.922290755392376,0.01,"1992",-3.21567137762399e-07
1993-01-01,0,0,0,0,0,0,2.62548852140839e-07,6.66685117925891e-07,0.00922290755392376,0,0,0.00922290755392376,0,0,0.913067847838452,0.01,"1993",-2.62548852140839e-07
1993-01-02,0,0,0,0,0,0,1.6966790538807e-07,4.97017212537821e-07,0.00913067847838452,0,0,0.00913067847838452,0,0,0.903937169360068,0.01,"1993",-1.6966790538807e-07
1993-01-03,0,0,0,0,0,0,1.19740914354106e-07,3.77276298183715e-07,0.00903937169360068,0,0,0.00903937169360068,0,0,0.894897797666467,0.01,"1993",-1.19740914354106e-07
1993-01-04,0,0,0,0,0,0,8.90261229323301e-08,2.88250175251385e-07,0.00894897797666467,0,0,0.00894897797666467,0,0,0.885948819689802,0.01,"1993",-8.90261229323301e-08
1993-01-05,0,0,0,0,0,0,6.73733375060868e-08,2.20876837745298e-07,0.00885948819689802,0,0,0.00885948819689802,0,0,0.877089331492904,0.01,"1993",-6.73733375060868e-08
1993-01-06,0,0,0,0,0,0,6.01003332804612e-08,1.60776504464837e-07,0.00877089331492904,0,0,0.00877089331492904,0,0,0.868318438177975,0.01,"1993",-6.01003332804612e-08
1993-01-07,0,0,0,0,0,0,3.98474852631682e-08,1.20929019201669e-07,0.00868318438177975,0,0,0.00868318438177975,0,0,0.859635253796196,0.01,"1993",-3.98474852631682e-08
1993-01-08,0,0,0,0,0,0,2.62979421948267e-08,9.46310770068419e-08,0.00859635253796196,0,0,0.00859635253796196,0,0,0.851038901258234,0.01,"1993",-2.62979421948267e-08
1993-01-09,0,0,0,0,0,0,2.81814489489137e-08,6.64496280579282e-08,0.00851038901258234,0,0,0.00851038901258234,0,0,0.842528512245651,0.01,"1993",-2.81814489489137e-08
1993-01-10,0,0,0,0,0,0,1.76938520426458e-08,4.87557760152824e-08,0.00842528512245651,0,0,0.00842528512245651,0,0,0.834103227123195,0.01,"1993",-1.76938520426458e-08
1993-01-11,0,0,0,0,0,0,9.5695502042769e-09,3.91862258110055e-08,0.00834103227123195,0,0,0.00834103227123195,0,0,0.825762194851963,0.01,"1993",-9.5695502042769e-09
1993-01-12,0,0,0,0,0,0,9.62588212250991e-09,2.95603436884956e-08,0.00825762194851963,0,0,0.00825762194851963,0,0,0.817504572903443,0.01,"1993",-9.62588212250991e-09
1993-01-13,0,0,0,0,0,0,6.62483403993278e-09,2.29355096485628e-08,0.00817504572903443,0,0,0.00817504572903443,0,0,0.809329527174409,0.01,"1993",-6.62483403993278e-09
1993-01-14,1.6416,0,0,0,1.6416,2.4793860971572e-14,4.60842049074056e-09,1.64160001832706,0.00809329527174409,0,0,0.00809329527174409,2.4793860971572e-14,0,0.801236231902665,0.01,"1993",1.64159999539158
1993-01-15,0.432,0,0,0,0.432,0.0027517173101846,0.361244249386653,1.70960405163023,0.00801236231902665,0,0,0.00801236231902665,0.0027517173101846,2.4793860971572e-14,0.793223869583638,0.01,"1993",0.0707557506133469
1993-01-16,0,0,0,0,0,0,0.337532147106041,1.37207190452419,0.00793223869583663,0,0,0.00793223869583663,0,0.0027517173101846,0.785291630887826,0.01,"1993",-0.337532147106041
1993-01-17,0,0,0,0,0,0,0.319863767806731,1.05220813671745,0.00788043348198011,0,0,0.00788043348198011,0,0,0.780162914716031,0.01,"1993",-0.319863767806731
1993-01-18,0,0,0,0,0,0,0.238955133050818,0.813253003666637,0.00780162914716031,0,0,0.00780162914716031,0,0,0.772361285568871,0.01,"1993",-0.238955133050818
1993-01-19,0,0,0,0,0,0,0.208373661593185,0.604879342073452,0.00772361285568871,0,0,0.00772361285568871,0,0,0.764637672713182,0.01,"1993",-0.208373661593185
1993-01-20,0,0,0,0,0,0,0.164956254426342,0.43992308764711,0.00764637672713182,0,0,0.00764637672713182,0,0,0.75699129598605,0.01,"1993",-0.164956254426342
1993-01-21,0,0,0,0,0,0,0.117060539937223,0.322862547709887,0.0075699129598605,0,0,0.0075699129598605,0,0,0.74942138302619,0.01,"1993",-0.117060539937223
1993-01-22,0,0,0,0,0,0,0.0870653686039197,0.235797179105968,0.0074942138302619,0,0,0.0074942138302619,0,0,0.741927169195928,0.01,"1993",-0.0870653686039197
1993-01-23,0,0,0,0,0,0,0.0662407230476418,0.169556456058326,0.00741927169195928,0,0,0.00741927169195928,0,0,0.734507897503968,0.01,"1993",-0.0662407230476418
1993-01-24,0,0,0,0,0,0,0.0553105214500923,0.114245934608233,0.00734507897503968,0,0,0.00734507897503968,0,0,0.727162818528929,0.01,"1993",-0.0553105214500923
1993-01-25,0,0,0,0,0,0,0.0324434567834907,0.0818024778247428,0.00727162818528929,0,0,0.00727162818528929,0,0,0.719891190343639,0.01,"1993",-0.0324434567834907
1993-01-26,0,0,0,0,0,0,0.0233012299312495,0.0585012478934933,0.00719891190343639,0,0,0.00719891190343639,0,0,0.712692278440203,0.01,"1993",-0.0233012299312495
1993-01-27,0,0,0,0,0,0,0.019138000640465,0.0393632472530283,0.00712692278440203,0,0,0.00712692278440203,0,0,0.705565355655801,0.01,"1993",-0.019138000640465
1993-01-28,0,0,0,0,0,0,0.0140461352564993,0.025317111996529,0.00705565355655801,0,0,0.00705565355655801,0,0,0.698509702099243,0.01,"1993",-0.0140461352564993
1993-01-29,0,0,0,0,0,0,0.0080996000862263,0.0172175119103027,0.00698509702099243,0,0,0.00698509702099243,0,0,0.691524605078251,0.01,"1993",-0.0080996000862263
1993-01-30,0,0,0,0,0,0,0.00493249490650978,0.0122850170037929,0.00691524605078251,0,0,0.00691524605078251,0,0,0.684609359027468,0.01,"1993",-0.00493249490650978
1993-01-31,0,0,0,0,0,0,0.00397906626025369,0.00830595074353924,0.00684609359027468,0,0,0.00684609359027468,0,0,0.677763265437193,0.01,"1993",-0.00397906626025369
1993-02-01,0,0,0,0,0,0,0.00263745675887023,0.00566849398466902,0.00677763265437193,0,0,0.00677763265437193,0,0,0.670985632782822,0.01,"1993",-0.00263745675887023
1993-02-02,0,0,0,0,0,0,0.00183896590927261,0.00382952807539641,0.00670985632782822,0,0,0.00670985632782822,0,0,0.664275776454993,0.01,"1993",-0.00183896590927261
1993-02-03,0,0,0,0,0,0,0.00134476524403248,0.00248476283136393,0.00664275776454993,0,0,0.00664275776454993,0,0,0.657633018690443,0.01,"1993",-0.00134476524403248
1993-02-04,0,0,0,0,0,0,0.000929211213581708,0.00155555161778223,0.00657633018690443,0,0,0.00657633018690443,0,0,0.651056688503539,0.01,"1993",-0.000929211213581708
1993-02-05,0,0,0,0,0,0,0.000544184402738893,0.00101136721504333,0.00651056688503539,0,0,0.00651056688503539,0,0,0.644546121618504,0.01,"1993",-0.000544184402738893
1993-02-06,0,0,0,0,0,0,0.000342015923216833,0.000669351291826502,0.00644546121618504,0,0,0.00644546121618504,0,0,0.638100660402319,0.01,"1993",-0.000342015923216833
1993-02-07,0,0,0,0,0,0,0.000234853783502316,0.000434497508324186,0.00638100660402319,0,0,0.00638100660402319,0,0,0.631719653798295,0.01,"1993",-0.000234853783502316
1993-02-08,0,0,0,0,0,0,0.000161695374363715,0.000272802133960471,0.00631719653798295,0,0,0.00631719653798295,0,0,0.625402457260312,0.01,"1993",-0.000161695374363715
1993-02-09,0,0,0,0,0,0,8.89482960867204e-05,0.00018385383787375,0.00625402457260312,0,0,0.00625402457260312,0,0,0.619148432687709,0.01,"1993",-8.89482960867204e-05
1993-02-10,0,0,0,0,0,0,5.91231655672621e-05,0.000124730672306488,0.00619148432687709,0,0,0.00619148432687709,0,0,0.612956948360832,0.01,"1993",-5.91231655672621e-05
1993-02-11,0,0,0,0,0,0,4.02918984141722e-05,8.44387738923162e-05,0.00612956948360832,0,0,0.00612956948360832,0,0,0.606827378877224,0.01,"1993",-4.02918984141722e-05
1993-02-12,0,0,0,0,0,0,3.00464644855237e-05,5.43923094067925e-05,0.00606827378877224,0,0,0.00606827378877224,0,0,0.600759105088452,0.01,"1993",-3.00464644855237e-05
1993-02-13,0,0,0,0,0,0,1.9442415823662e-05,3.49498935831305e-05,0.00600759105088452,0,0,0.00600759105088452,0,0,0.594751514037567,0.01,"1993",-1.9442415823662e-05
1993-02-14,0,0,0,0,0,0,1.2517058207752e-05,2.24328353753785e-05,0.00594751514037567,0,0,0.00594751514037567,0,0,0.588803998897192,0.01,"1993",-1.2517058207752e-05
1993-02-15,0,0,0,0,0,0,9.56560816478841e-06,1.28672272105901e-05,0.00588803998897192,0,0,0.00588803998897192,0,0,0.58291595890822,0.01,"1993",-9.56560816478841e-06
1993-02-16,0,0,0,0,0,0,5.50686923898644e-06,7.36035797160364e-06,0.0058291595890822,0,0,0.0058291595890822,0,0,0.577086799319137,0.01,"1993",-5.50686923898644e-06
1993-02-17,0,0,0,0,0,0,2.63658298810394e-06,4.7237749834997e-06,0.00577086799319137,0,0,0.00577086799319137,0,0,0.571315931325946,0.01,"1993",-2.63658298810394e-06
1993-02-18,0,0,0,0,0,0,1.61163225894208e-06,3.11214272455761e-06,0.00571315931325946,0,0,0.00571315931325946,0,0,0.565602772012687,0.01,"1993",-1.61163225894208e-06
1993-02-19,0,0,0,0,0,0,1.17467918612719e-06,1.93746353843042e-06,0.00565602772012687,0,0,0.00565602772012687,0,0,0.55994674429256,0.01,"1993",-1.17467918612719e-06
1993-02-20,0,0,0,0,0,0,7.72216927312517e-07,1.1652466111179e-06,0.0055994674429256,0,0,0.0055994674429256,0,0,0.554347276849634,0.01,"1993",-7.72216927312517e-07
1993-02-21,0,0,0,0,0,0,4.48828694861569e-07,7.16417916256334e-07,0.00554347276849634,0,0,0.00554347276849634,0,0,0.548803804081138,0.01,"1993",-4.48828694861569e-07
1993-02-22,0,0,0,0,0,0,2.19618131923923e-07,4.96799784332411e-07,0.00548803804081138,0,0,0.00548803804081138,0,0,0.543315766040326,0.01,"1993",-2.19618131923923e-07
1993-02-23,0,0,0,0,0,0,1.16401871258982e-07,3.80397913073429e-07,0.00543315766040327,0,0,0.00543315766040327,0,0,0.537882608379923,0.01,"1993",-1.16401871258982e-07
1993-02-24,1.2096,0,0,0,1.2096,1.166590935796e-12,5.78759047639063e-08,1.20960032252084,0.00537882608379923,0,0,0.00537882608379923,1.166590935796e-12,0,0.532503782296124,0.01,"1993",1.2095999421241
1993-02-25,3.8016,0,0,0,3.8016,0.0154099353107607,0.242714472576059,4.75307591463402,0.00532503782296124,0,0,0.00532503782296124,0.0154099353107607,1.166590935796e-12,0.527178744473163,0.01,"1993",3.55888552742394
1993-02-26,0,0,0,0,0,0,1.50312953023922,3.2499463843948,0.00527178744474329,0,0,0.00527178744474329,0,0.0154099353107607,0.521906957029586,0.01,"1993",-1.50312953023922
1993-02-27,0,0,0,0,0,0,0.95033812233473,2.29960826206007,0.00537316892340347,0,0,0.00537316892340347,0,0,0.531943723416943,0.01,"1993",-0.95033812233473
1993-02-28,0,0,0,0,0,0,0.750370556924655,1.54923770513541,0.00531943723416943,0,0,0.00531943723416943,0,0,0.526624286182774,0.01,"1993",-0.750370556924655
1993-03-01,1.0368,0,0,0,1.0368,0.00606169538620809,0.507280044870592,2.07269596487861,0.00526624286182774,0,0,0.00526624286182774,0.00606169538620809,0,0.521358043320946,0.01,"1993",0.529519955129408
1993-03-02,0.0864,0,0,0,0.0864,0.000777160693065441,0.733279038561785,1.42503976562376,0.00521358043320946,0,0,0.00521358043320946,0.000777160693065441,0.00606169538620809,0.516144462887737,0.01,"1993",-0.646879038561785
1993-03-03,0,0,0,0,0,0,0.525613036221633,0.899426729402131,0.00522206158273945,0,0,0.00522206158273945,0,0.000777160693065441,0.516984096691205,0.01,"1993",-0.525613036221633
1993-03-04,0,0,0,0,0,0,0.351492739279938,0.547933990122193,0.00517761257384271,0,0,0.00517761257384271,0,0,0.512583644810428,0.01,"1993",-0.351492739279938
1993-03-05,0,0,0,0,0,0,0.223948486055748,0.323985504066445,0.00512583644810428,0,0,0.00512583644810428,0,0,0.507457808362324,0.01,"1993",-0.223948486055748
1993-03-06,0,0,0,0,0,0,0.134640805243203,0.189344698823242,0.00507457808362324,0,0,0.00507457808362324,0,0,0.502383230278701,0.01,"1993",-0.134640805243203
1993-03-07,0,0,0,0,0,0,0.0836323543129546,0.105712344510288,0.00502383230278701,0,0,0.00502383230278701,0,0,0.497359397975914,0.01,"1993",-0.0836323543129546
1993-03-08,0,0,0,0,0,0,0.048505924254641,0.0572064202556466,0.00497359397975914,0,0,0.00497359397975914,0,0,0.492385803996155,0,"1993",-0.048505924254641
1993-03-09,0,0,0,0,0,0,0.0229947161699479,0.0342117040856988,0.00492385803996155,0,0,0.00492385803996155,0,0,0.487461945956193,0,"1993",-0.0229947161699479
1993-03-10,0,0,0,0,0,0,0.0125743390239832,0.0216373650617156,0.00487461945956193,0,0,0.00487461945956193,0,0,0.482587326496631,0,"1993",-0.0125743390239832
1993-03-11,0.432,0,0,0,0.432,4.54057247022059e-06,0.0033148435265658,0.45031798096268,0.00482587326496631,0,0,0.00482587326496631,4.54057247022059e-06,0,0.477761453231665,0,"1993",0.428685156473434
1993-03-12,0,0,0,0,0,0,0.140026355231809,0.310291625730871,0.00477761453231665,0,0,0.00477761453231665,0,4.54057247022059e-06,0.472983838699348,0,"1993",-0.140026355231809
1993-03-13,0.0864,0,0,0,0.0864,4.67582035501986e-05,0.0950352753654172,0.301609592161903,0.00472988379271819,0,0,0.00472988379271819,4.67582035501986e-05,0,0.4682584954791,0,"1993",-0.00863527536541719
1993-03-14,0,0,0,0,0,0,0.112955489380396,0.188654102781508,0.004682584954791,0,0,0.004682584954791,0,4.67582035501986e-05,0.463575910524309,0,"1993",-0.112955489380396
1993-03-15,0,0,0,0,0,0,0.0827159246857041,0.105938178095803,0.0046362266872786,0,0,0.0046362266872786,0,0,0.458986442040581,0,"1993",-0.0827159246857041
1993-03-16,0,0,0,0,0,0,0.0388765753990754,0.0670616026967281,0.00458986442040581,0,0,0.00458986442040581,0,0,0.454396577620175,0,"1993",-0.0388765753990754
1993-03-17,0,0,0,0,0,0,0.0262901350417062,0.0407714676550219,0.00454396577620175,0,0,0.00454396577620175,0,0,0.449852611843973,0,"1993",-0.0262901350417062
1993-03-18,0,0,0,0,0,0,0.0177725238562596,0.0229989437987623,0.00449852611843973,0,0,0.00449852611843973,0,0,0.445354085725534,0,"1993",-0.0177725238562596
1993-03-19,0,0,0,0,0,0,0.0111466114695202,0.0118523323292421,0.00445354085725534,0,0,0.00445354085725534,0,0,0.440900544868278,0,"1993",-0.0111466114695202
1993-03-20,0,0,0,0,0,0,0.0064252165066989,0.00542711582254319,0.00440900544868278,0,0,0.00440900544868278,0,0,0.436491539419596,0,"1993",-0.0064252165066989
1993-03-21,0,0,0,0,0,0,0.00333731214593395,0.00208980367660923,0.00436491539419596,0,0,0.00436491539419596,0,0,0.4321266240254,0,"1993",-0.00333731214593395
1993-03-22,0,0,0,0,0,0,0.00141639551131913,0.000673408165290101,0.004321266240254,0,0,0.004321266240254,0,0,0.427805357785146,0,"1993",-0.00141639551131913
1993-03-23,0,0,0,0,0,0,0.000315986320681916,0.000357421844608185,0.00427805357785146,0,0,0.00427805357785146,0,0,0.423527304207294,0,"1993",-0.000315986320681916
1993-03-24,0,0,0,0,0,0,0.000165936745338208,0.000191485099269977,0.00423527304207294,0,0,0.00423527304207294,0,0,0.419292031165221,0,"1993",-0.000165936745338208
1993-03-25,0,0,0,0,0,0,8.48252354379751e-05,0.000106659863832002,0.00419292031165221,0,0,0.00419292031165221,0,0,0.415099110853569,0,"1993",-8.48252354379751e-05
1993-03-26,0,0,0,0,0,0,4.53754436426408e-05,6.12844201893613e-05,0.00415099110853569,0,0,0.00415099110853569,0,0,0.410948119745033,0,"1993",-4.53754436426408e-05
1993-03-27,0,0,0,0,0,0,2.60716944875078e-05,3.52127257018534e-05,0.00410948119745033,0,0,0.00410948119745033,0,0,0.406838638547583,0,"1993",-2.60716944875078e-05
1993-03-28,0,0,0,0,0,0,1.392625273641e-05,2.12864729654435e-05,0.00406838638547583,0,0,0.00406838638547583,0,0,0.402770252162107,0,"1993",-1.392625273641e-05
1993-03-29,0,0,0,0,0,0,7.76826753877512e-06,1.35182054266683e-05,0.00402770252162107,0,0,0.00402770252162107,0,0,0.398742549640486,0,"1993",-7.76826753877512e-06
1993-03-30,0,0,0,0,0,0,4.98663896999214e-06,8.53156645667621e-06,0.00398742549640486,0,0,0.00398742549640486,0,0,0.394755124144081,0,"1993",-4.98663896999214e-06
1993-03-31,0,0,0,0,0,0,3.37456751572013e-06,5.15699894095607e-06,0.00394755124144081,0,0,0.00394755124144081,0,0,0.390807572902641,0,"1993",-3.37456751572013e-06
1993-04-01,0,0,0,0,0,0,2.28330232860827e-06,2.8736966123478e-06,0.00390807572902641,0,0,0.00390807572902641,0,0,0.386899497173614,0,"1993",-2.28330232860827e-06
1993-04-02,0,0,0,0,0,0,1.32750899774472e-06,1.54618761460309e-06,0.00386899497173614,0,0,0.00386899497173614,0,0,0.383030502201878,0,"1993",-1.32750899774472e-06
1993-04-03,0,0,0,0,0,0,7.26540437621925e-07,8.19647176981161e-07,0.00383030502201878,0,0,0.00383030502201878,0,0,0.379200197179859,0,"1993",-7.26540437621925e-07
1993-04-04,0,0,0,0,0,0,3.74530508171345e-07,4.45116668809816e-07,0.00379200197179859,0,0,0.00379200197179859,0,0,0.375408195208061,0,"1993",-3.74530508171345e-07
1993-04-05,0.1728,0,0,0,0.1728,2.10285555353802e-13,1.82781013434065e-07,0.172800262335445,0.00375408195208061,0,0,0.00375408195208061,2.10285555353802e-13,0,0.37165411325598,0,"1993",0.172799817218987
1993-04-06,0,0,0,0,0,0,0.08313890454234,0.0896613577931051,0.0037165411325598,0,0,0.0037165411325598,0,2.10285555353802e-13,0.36793757212342,0,"1993",-0.08313890454234
1993-04-07,0,0,0,0,0,0,0.0461194358337646,0.0435419219593405,0.00367937572123631,0,0,0.00367937572123631,0,0,0.364258196402394,0,"1993",-0.0461194358337646
1993-04-08,0,0,0,0,0,0,0.0229430842016526,0.020598837757688,0.00364258196402394,0,0,0.00364258196402394,0,0,0.36061561443837,0,"1993",-0.0229430842016526
1993-04-09,0,0,0,0,0,0,0.0118791446630395,0.00871969309464848,0.0036061561443837,0,0,0.0036061561443837,0,0,0.357009458293987,0,"1993",-0.0118791446630395
1993-04-10,0.0864,0,0,0,0.0864,2.36581026166867e-07,0.00353316626409544,0.0915862902495269,0.00357009458293987,0,0,0.00357009458293987,2.36581026166867e-07,0,0.353439363711047,0,"1993",0.0828668337359046
1993-04-11,0,0,0,0,0,0,0.0428909604303232,0.0486953298192037,0.00353439363711047,0,0,0.00353439363711047,0,2.36581026166867e-07,0.349904970073936,0,"1993",-0.0428909604303232
