"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-01-29,0,0,0,0,0,0,3.3005467802783,12.1275334737151,0.082761066063617,0,0.0759502351891908,0.00681083087442623,0,0.303800940756763,0.674272256568197,0.09,"1994",-3.3005467802783
1994-01-30,0,0,0,0,0,0,2.81458886253511,9.31294461118001,0.0390029107170346,0,0.0307601881513526,0.00824272256568197,0,0.123040752605411,0.816029534002515,0.05,"1994",-2.81458886253511
1994-01-31,0,0,0,0,0,0,2.40994124955122,6.90300336162879,0.00939070286607926,0,0,0.00939070286607926,0,0,0.929679583741846,0.02,"1994",-2.40994124955122
1994-02-01,0,0,0,0,0,0,1.85583897560998,5.04716438601882,0.00929679583741846,0,0,0.00929679583741846,0,0,0.920382787904428,0.01,"1994",-1.85583897560998
1994-02-02,0,0,0,0,0,0,1.27729087464048,3.76987351137834,0.00920382787904428,0,0,0.00920382787904428,0,0,0.911178960025383,0.01,"1994",-1.27729087464048
1994-02-03,0.0864,0,0,0,0.0864,0.00188365676070404,0.646820978611175,3.20756887600646,0.00911178960025383,0,0,0.00911178960025383,0.00188365676070404,0,0.90206717042513,0.01,"1994",-0.560420978611175
1994-02-04,0,0,0,0,0,0,0.770385413183947,2.43718346282252,0.0090206717042513,0,0,0.0090206717042513,0,0.00188365676070404,0.893046498720878,0.01,"1994",-0.770385413183947
1994-02-05,0,0,0,0,0,0,0.604725413076267,1.83245804974625,0.00894930155481582,0,0,0.00894930155481582,0,0,0.885980853926767,0.01,"1994",-0.604725413076267
1994-02-06,0,0,0,0,0,0,0.397671197748888,1.43478685199736,0.00885980853926767,0,0,0.00885980853926767,0,0,0.877121045387499,0.01,"1994",-0.397671197748888
1994-02-07,0,0,0,0,0,0,0.355132663069997,1.07965418892736,0.00877121045387499,0,0,0.00877121045387499,0,0,0.868349834933624,0.01,"1994",-0.355132663069997
1994-02-08,0,0,0,0,0,0,0.288727775237781,0.790926413689584,0.00868349834933624,0,0,0.00868349834933624,0,0,0.859666336584288,0.01,"1994",-0.288727775237781
1994-02-09,0,0,0,0,0,0,0.222085759111505,0.568840654578079,0.00859666336584288,0,0,0.00859666336584288,0,0,0.851069673218445,0.01,"1994",-0.222085759111505
1994-02-10,0,0,0,0,0,0,0.128369257789682,0.440471396788397,0.00851069673218445,0,0,0.00851069673218445,0,0,0.84255897648626,0.01,"1994",-0.128369257789682
1994-02-11,0,0,0,0,0,0,0.131753114153227,0.30871828263517,0.0084255897648626,0,0,0.0084255897648626,0,0,0.834133386721398,0.01,"1994",-0.131753114153227
1994-02-12,0,0,0,0,0,0,0.101047532897076,0.207670749738094,0.00834133386721398,0,0,0.00834133386721398,0,0,0.825792052854184,0.01,"1994",-0.101047532897076
1994-02-13,0,0,0,0,0,0,0.0596213029767504,0.148049446761344,0.00825792052854184,0,0,0.00825792052854184,0,0,0.817534132325642,0.01,"1994",-0.0596213029767504
1994-02-14,0,0,0,0,0,0,0.0422967808763828,0.105752665884961,0.00817534132325642,0,0,0.00817534132325642,0,0,0.809358791002386,0.01,"1994",-0.0422967808763828
1994-02-15,0,0,0,0,0,0,0.0288780644976009,0.0768746013873598,0.00809358791002386,0,0,0.00809358791002386,0,0,0.801265203092362,0.01,"1994",-0.0288780644976009
1994-02-16,0,0,0,0,0,0,0.0227077242717099,0.0541668771156499,0.00801265203092362,0,0,0.00801265203092362,0,0,0.793252551061438,0.01,"1994",-0.0227077242717099
1994-02-17,0,0,0,0,0,0,0.0166080781564143,0.0375587989592356,0.00793252551061438,0,0,0.00793252551061438,0,0,0.785320025550824,0.01,"1994",-0.0166080781564143
1994-02-18,0,0,0,0,0,0,0.0106848709064722,0.0268739280527634,0.00785320025550824,0,0,0.00785320025550824,0,0,0.777466825295315,0.01,"1994",-0.0106848709064722
1994-02-19,8.208,0,0,0,8.208,0.000118897259225976,0.00278451900638231,8.23197051178716,0.00777466825295315,0,0,0.00777466825295315,0.000118897259225976,0,0.769692157042362,0.01,"1994",8.20521548099362
1994-02-20,0,0,0,0,0,0,1.4383761418229,6.79359436996426,0.00769692157042362,0,0,0.00769692157042362,0,0.000118897259225976,0.761995235471938,0.01,"1994",-1.4383761418229
1994-02-21,0,0,0,0,0,0,1.76230327610264,5.03129109386162,0.00762114132731164,0,0,0.00762114132731164,0,0,0.754492991403853,0.01,"1994",-1.76230327610264
1994-02-22,0,0,0,0,0,0,1.47716491718663,3.55412617667499,0.00754492991403853,0,0,0.00754492991403853,0,0,0.746948061489814,0.01,"1994",-1.47716491718663
1994-02-23,0,0,0,0,0,0,1.05761098645032,2.49651519022468,0.00746948061489814,0,0,0.00746948061489814,0,0,0.739478580874916,0.01,"1994",-1.05761098645032
1994-02-24,0,0,0,0,0,0,0.785496585226085,1.71101860499859,0.00739478580874916,0,0,0.00739478580874916,0,0,0.732083795066167,0.01,"1994",-0.785496585226085
1994-02-25,0.1728,0,0,0,0.1728,0.00117026747509728,0.466461554463526,1.41618678305997,0.00732083795066167,0,0,0.00732083795066167,0.00117026747509728,0,0.724762957115505,0.01,"1994",-0.293661554463526
1994-02-26,0,0,0,0,0,0,0.421392712171553,0.994794070888414,0.00724762957115505,0,0,0.00724762957115505,0,0.00117026747509728,0.71751532754435,0.01,"1994",-0.421392712171553
1994-02-27,0,0,0,0,0,0,0.332750790536942,0.662043280351472,0.00718685595019448,0,0,0.00718685595019448,0,0,0.711498739069253,0.01,"1994",-0.332750790536942
1994-02-28,0,0,0,0,0,0,0.247810612885821,0.41423266746565,0.00711498739069253,0,0,0.00711498739069253,0,0,0.704383751678561,0.01,"1994",-0.247810612885821
1994-03-01,0,0,0,0,0,0,0.129126684579925,0.285105982885725,0.00704383751678561,0,0,0.00704383751678561,0,0,0.697339914161775,0.01,"1994",-0.129126684579925
1994-03-02,5.9616,0,0,0,5.9616,0.00284640436440933,0.0771186740078967,6.16674090451342,0.00697339914161775,0,0,0.00697339914161775,0.00284640436440933,0,0.690366515020157,0.01,"1994",5.8844813259921
1994-03-03,0,0,0,0,0,0,2.03613820630477,4.13060269820864,0.00690366515020157,0,0,0.00690366515020157,0,0.00284640436440933,0.683462849869956,0.01,"1994",-2.03613820630477
1994-03-04,0,0,0,0,0,0,1.35024660566801,2.78035609254063,0.00686309254234365,0,0,0.00686309254234365,0,0,0.679446161692021,0.01,"1994",-1.35024660566801
1994-03-05,0,0,0,0,0,0,0.945011896713529,1.8353441958271,0.00679446161692021,0,0,0.00679446161692021,0,0,0.672651700075101,0.01,"1994",-0.945011896713529
1994-03-06,0,0,0,0,0,0,0.658111077428467,1.17723311839863,0.00672651700075101,0,0,0.00672651700075101,0,0,0.66592518307435,0.01,"1994",-0.658111077428467
1994-03-07,0,0,0,0,0,0,0.454855633220818,0.722377485177816,0.0066592518307435,0,0,0.0066592518307435,0,0,0.659265931243607,0.01,"1994",-0.454855633220818
1994-03-08,0,0,0,0,0,0,0.280940067694717,0.441437417483099,0.00659265931243607,0,0,0.00659265931243607,0,0,0.652673271931171,0.01,"1994",-0.280940067694717
1994-03-09,0,0,0,0,0,0,0.173266579992774,0.268170837490324,0.00652673271931171,0,0,0.00652673271931171,0,0,0.646146539211859,0.01,"1994",-0.173266579992774
1994-03-10,0.432,0,0,0,0.432,0.000188389733546208,0.0915805028910904,0.608401944865688,0.00646146539211859,0,0,0.00646146539211859,0.000188389733546208,0,0.63968507381974,0.01,"1994",0.34041949710891
1994-03-11,0,0,0,0,0,0,0.212191740989718,0.396210203875969,0.00639685073819741,0,0,0.00639685073819741,0,0.000188389733546208,0.633288223081543,0.01,"1994",-0.212191740989718
1994-03-12,0.0864,0,0,0,0.0864,6.71379547440526e-05,0.132497628982564,0.350045436938661,0.00633476612815089,0,0,0.00633476612815089,6.71379547440526e-05,0,0.627141846686938,0.01,"1994",-0.0460976289825642
1994-03-13,0.6912,0,0,0,0.6912,0.000447128410446177,0.134967577019185,0.90583073150903,0.00627141846686938,0,0,0.00627141846686938,0.000447128410446177,6.71379547440526e-05,0.620870428220069,0.01,"1994",0.556232422980815
1994-03-14,0,0,0,0,0,0,0.365995874947667,0.539834856561363,0.00620937566174813,0,0,0.00620937566174813,0,0.000447128410446177,0.614728190513065,0.01,"1994",-0.365995874947667
1994-03-15,0,0,0,0,0,0,0.234627090562515,0.305207765998847,0.00615175318923511,0,0,0.00615175318923511,0,0,0.609023565734276,0.01,"1994",-0.234627090562515
1994-03-16,0.0864,0,0,0,0.0864,4.5628857487933e-05,0.111540075985643,0.280022061155716,0.00609023565734276,0,0,0.00609023565734276,4.5628857487933e-05,0,0.602933330076933,0.01,"1994",-0.0251400759856432
1994-03-17,0,0,0,0,0,0,0.0861634529533505,0.193858608202366,0.00602933330076933,0,0,0.00602933330076933,0,4.5628857487933e-05,0.596903996776164,0.01,"1994",-0.0861634529533505
1994-03-18,2.2464,0,0,0,2.2464,0.000606023433799716,0.0305697935732393,2.40908279119533,0.00596949625633652,0,0,0.00596949625633652,0.000606023433799716,0,0.590980129377315,0.01,"1994",2.21583020642676
1994-03-19,0,0,0,0,0,0,0.89077844479332,1.51830434640201,0.00590980129377315,0,0,0.00590980129377315,0,0.000606023433799716,0.585070328083542,0.01,"1994",-0.89077844479332
1994-03-20,0,0,0,0,0,0,0.550432136444703,0.967872209957305,0.00585676351517342,0,0,0.00585676351517342,0,0,0.579819588002168,0.01,"1994",-0.550432136444703
1994-03-21,0,0,0,0,0,0,0.421156119269608,0.546716090687697,0.00579819588002168,0,0,0.00579819588002168,0,0,0.574021392122147,0.01,"1994",-0.421156119269608
1994-03-22,0.1728,0,0,0,0.1728,0.000216249782159093,0.23897238856196,0.480327452343578,0.00574021392122147,0,0,0.00574021392122147,0.000216249782159093,0,0.568281178200925,0.01,"1994",-0.06617238856196
1994-03-23,0.2592,0,0,0,0.2592,0.000267814912469189,0.19148672844728,0.547772908983829,0.00568281178200925,0,0,0.00568281178200925,0.000267814912469189,0.000216249782159093,0.562598366418916,0.01,"1994",0.0677132715527202
1994-03-24,0,0,0,0,0,0,0.214909445313228,0.332863463670601,0.00562814616201075,0,0,0.00562814616201075,0,0.000267814912469189,0.557186470039064,0.01,"1994",-0.214909445313228
1994-03-25,0.2592,0,0,0,0.2592,0.000155637146680763,0.143038856382489,0.448868970141431,0.00557454284951533,0,0,0.00557454284951533,0.000155637146680763,0,0.551879742102018,0.01,"1994",0.116161143617511
1994-03-26,0.0864,0,0,0,0.0864,8.07560597202079e-05,0.152586819096907,0.382601394984804,0.00551879742102018,0,0,0.00551879742102018,8.07560597202079e-05,0.000155637146680763,0.546360944680998,0.01,"1994",-0.0661868190969067
1994-03-27,0,0,0,0,0,0,0.147850961185871,0.234750433798933,0.00546516581827679,0,0,0.00546516581827679,0,8.07560597202079e-05,0.541051416009402,0.01,"1994",-0.147850961185871
1994-03-28,0,0,0,0,0,0,0.10505555173993,0.129694882059003,0.00541132172069122,0,0,0.00541132172069122,0,0,0.535720850348431,0.01,"1994",-0.10505555173993
1994-03-29,0.432,0,0,0,0.432,6.42885960239503e-05,0.0515778118146348,0.510052781648345,0.00535720850348431,0,0,0.00535720850348431,6.42885960239503e-05,0,0.530363641844947,0.01,"1994",0.380422188185365
1994-03-30,0,0,0,0,0,0,0.209392966944511,0.300659814703834,0.00530363641844947,0,0,0.00530363641844947,0,6.42885960239503e-05,0.525060005426497,0.01,"1994",-0.209392966944511
1994-03-31,0,0,0,0,0,0,0.143183092703479,0.157476722000355,0.00525124294022521,0,0,0.00525124294022521,0,0,0.519873051082296,0.01,"1994",-0.143183092703479
1994-04-01,0,0,0,0,0,0,0.0737190008396502,0.0837577211607043,0.00519873051082296,0,0,0.00519873051082296,0,0,0.514674320571473,0.01,"1994",-0.0737190008396502
1994-04-02,0.0864,0,0,0,0.0864,6.73154755396344e-06,0.0441381719361397,0.126012817677011,0.00514674320571473,0,0,0.00514674320571473,6.73154755396344e-06,0,0.509527577365758,0.01,"1994",0.0422618280638603
1994-04-03,0,0,0,0,0,0,0.052015274297817,0.0739975433791937,0.00509527577365758,0,0,0.00509527577365758,0,6.73154755396344e-06,0.504432301592101,0.01,"1994",-0.052015274297817
1994-04-04,0,0,0,0,0,0,0.0381502421223644,0.0358473012568292,0.00504439033139655,0,0,0.00504439033139655,0,0,0.499394642808258,0.01,"1994",-0.0381502421223644
1994-04-05,0,0,0,0,0,0,0.0172385920318832,0.0186087092249461,0.00499394642808258,0,0,0.00499394642808258,0,0,0.494400696380176,0.01,"1994",-0.0172385920318832
1994-04-06,0,0,0,0,0,0,0.00773375413483238,0.0108749550901137,0.00494400696380176,0,0,0.00494400696380176,0,0,0.489456689416374,0,"1994",-0.00773375413483238
1994-04-07,0,0,0,0,0,0,0.00504774566276562,0.00582720942734805,0.00489456689416374,0,0,0.00489456689416374,0,0,0.48456212252221,0,"1994",-0.00504774566276562
1994-04-08,0,0,0,0,0,0,0.00281985738261853,0.00300735204472952,0.0048456212252221,0,0,0.0048456212252221,0,0,0.479716501296988,0,"1994",-0.00281985738261853
1994-04-09,0.3456,0,0,0,0.3456,1.95799170349891e-07,0.00127750993295269,0.347329646312606,0.00479716501296988,0,0,0.00479716501296988,1.95799170349891e-07,0,0.474919336284018,0,"1994",0.344322490067047
1994-04-10,0.2592,0,0,0,0.2592,0.000165751449431876,0.161991961405357,0.444371933457818,0.00474919336284018,0,0,0.00474919336284018,0.000165751449431876,1.95799170349891e-07,0.470170142921178,0,"1994",0.0972080385946434
1994-04-11,0.3456,0,0,0,0.3456,0.000318246126652435,0.200691987497621,0.588961699833544,0.00470170338720348,0,0,0.00470170338720348,0.000318246126652435,0.000165751449431876,0.465468635333145,0,"1994",0.144908012502379
1994-04-12,0,0,0,0,0,0,0.283684352119804,0.30527734771374,0.00465634386782577,0,0,0.00465634386782577,0,0.000318246126652435,0.460978042914751,0,"1994",-0.283684352119804
1994-04-13,0,0,0,0,0,0,0.145015175109163,0.160262172604577,0.00461296289041404,0,0,0.00461296289041404,0,0,0.45668332615099,0,"1994",-0.145015175109163
1994-04-14,0.0864,0,0,0,0.0864,1.75868497999397e-05,0.072150105032578,0.174494480722199,0.0045668332615099,0,0,0.0045668332615099,1.75868497999397e-05,0,0.45211649288948,0,"1994",0.014249894967422
1994-04-15,0,0,0,0,0,0,0.0874761249054049,0.087018355816794,0.0045211649288948,0,0,0.0045211649288948,0,1.75868497999397e-05,0.447595327960585,0,"1994",-0.0874761249054049
1994-04-16,0,0,0,0,0,0,0.04510270216666,0.041915653650134,0.00447612914810385,0,0,0.00447612914810385,0,0,0.443136785662281,0,"1994",-0.04510270216666
1994-04-17,0,0,0,0,0,0,0.0223842225255641,0.0195314311245699,0.00443136785662281,0,0,0.00443136785662281,0,0,0.438705417805658,0,"1994",-0.0223842225255641
1994-04-18,0,0,0,0,0,0,0.0100490527769962,0.00948237834757366,0.00438705417805658,0,0,0.00438705417805658,0,0,0.434318363627602,0,"1994",-0.0100490527769962
1994-04-19,0,0,0,0,0,0,0.004357471347276,0.00512490700029767,0.00434318363627602,0,0,0.00434318363627602,0,0,0.429975179991326,0,"1994",-0.004357471347276
1994-04-20,0.0864,0,0,0,0.0864,1.07739113937797e-07,0.00267680060562371,0.08884799865556,0.00429975179991326,0,0,0.00429975179991326,1.07739113937797e-07,0,0.425675428191412,0,"1994",0.0837231993943763
1994-04-21,0,0,0,0,0,0,0.0526260947272245,0.0362219039283355,0.00425675428191412,0,0,0.00425675428191412,0,1.07739113937797e-07,0.421418673909498,0,"1994",-0.0526260947272245
1994-04-22,0,0,0,0,0,0,0.020333115969888,0.0158887879584475,0.00421418781648612,0,0,0.00421418781648612,0,0,0.417204593832126,0,"1994",-0.020333115969888
1994-04-23,0,0,0,0,0,0,0.00808863583790746,0.00780015212054007,0.00417204593832126,0,0,0.00417204593832126,0,0,0.413032547893805,0,"1994",-0.00808863583790746
1994-04-24,0,0,0,0,0,0,0.00441893240060648,0.00338121971993358,0.00413032547893805,0,0,0.00413032547893805,0,0,0.408902222414867,0,"1994",-0.00441893240060648
1994-04-25,0,0,0,0,0,0,0.00202167231922627,0.00135954740070731,0.00408902222414867,0,0,0.00408902222414867,0,0,0.404813200190718,0,"1994",-0.00202167231922627
1994-04-26,0,0,0,0,0,0,0.000812279451394718,0.000547267949312593,0.00404813200190718,0,0,0.00404813200190718,0,0,0.400765068188811,0,"1994",-0.000812279451394718
1994-04-27,0,0,0,0,0,0,0.000331801711047137,0.000215466238265456,0.00400765068188811,0,0,0.00400765068188811,0,0,0.396757417506923,0,"1994",-0.000331801711047137
1994-04-28,0,0,0,0,0,0,0.000131268142141974,8.41980961234823e-05,0.00396757417506923,0,0,0.00396757417506923,0,0,0.392789843331854,0,"1994",-0.000131268142141974
1994-04-29,0.2592,0,0,0,0.2592,7.3893587599201e-10,4.74639729225638e-05,0.259236733384265,0.00392789843331854,0,0,0.00392789843331854,7.3893587599201e-10,0,0.388861944898535,0,"1994",0.259152536027077
1994-04-30,0,0,0,0,0,0,0.147262096476313,0.111974636907952,0.00388861944898535,0,0,0.00388861944898535,0,7.3893587599201e-10,0.38497332544955,0,"1994",-0.147262096476313
1994-05-01,0,0,0,0,0,0,0.0711982049748306,0.0407764319331211,0.00384973326188486,0,0,0.00384973326188486,0,0,0.381123592926601,0,"1994",-0.0711982049748306
1994-05-02,0,0,0,0,0,0,0.0262723983522067,0.0145040335809144,0.00381123592926601,0,0,0.00381123592926601,0,0,0.377312356997335,0,"1994",-0.0262723983522067
1994-05-03,0,0,0,0,0,0,0.00913949560564946,0.00536453797526495,0.00377312356997335,0,0,0.00377312356997335,0,0,0.373539233427361,0,"1994",-0.00913949560564946
1994-05-04,0,0,0,0,0,0,0.00317747240181267,0.00218706557345228,0.00373539233427361,0,0,0.00373539233427361,0,0,0.369803841093088,0,"1994",-0.00317747240181267
1994-05-05,0,0,0,0,0,0,0.0012779055595848,0.000909160013867478,0.00369803841093088,0,0,0.00369803841093088,0,0,0.366105802682157,0,"1994",-0.0012779055595848
1994-05-06,0.6048,0,0,0,0.6048,5.83342823565499e-08,0.000492337153493071,0.605216764526092,0.00366105802682157,0,0,0.00366105802682157,5.83342823565499e-08,0,0.362444744655335,0,"1994",0.604307662846507
1994-05-07,0.1728,0,0,0,0.1728,0.00025136009797298,0.356899546775289,0.42086585765283,0.00362444744655335,0,0,0.00362444744655335,0.00025136009797298,5.83342823565499e-08,0.358820297208782,0,"1994",-0.184099546775289
1994-05-08,0,0,0,0,0,0,0.247181984538258,0.173683873114572,0.00358820355543064,0,0,0.00358820355543064,0,0.00025136009797298,0.355232151987634,0,"1994",-0.247181984538258
1994-05-09,0,0,0,0,0,0,0.0957753231797504,0.0779085499348219,0.00355483512085607,0,0,0.00355483512085607,0,0,0.351928676964751,0,"1994",-0.0957753231797504
1994-05-10,0,0,0,0,0,0,0.0470402810905296,0.0308682688442922,0.00351928676964751,0,0,0.00351928676964751,0,0,0.348409390195103,0,"1994",-0.0470402810905296
1994-05-11,0,0,0,0,0,0,0.0184616614138059,0.0124066074304864,0.00348409390195103,0,0,0.00348409390195103,0,0,0.344925296293152,0,"1994",-0.0184616614138059
1994-05-12,0,0,0,0,0,0,0.00676992671080879,0.00563668071967756,0.00344925296293152,0,0,0.00344925296293152,0,0,0.341476043330221,0,"1994",-0.00676992671080879
1994-05-13,0,0,0,0,0,0,0.00330888221406322,0.00232779850561434,0.00341476043330221,0,0,0.00341476043330221,0,0,0.338061282896918,0,"1994",-0.00330888221406322
1994-05-14,0,0,0,0,0,0,0.00142653238437207,0.000901266121242273,0.00338061282896918,0,0,0.00338061282896918,0,0,0.334680670067949,0,"1994",-0.00142653238437207
1994-05-15,0,0,0,0,0,0,0.000556845375715982,0.000344420745526291,0.00334680670067949,0,0,0.00334680670067949,0,0,0.33133386336727,0,"1994",-0.000556845375715982
1994-05-16,0,0,0,0,0,0,0.000212423356826405,0.000131997388699886,0.0033133386336727,0,0,0.0033133386336727,0,0,0.328020524733597,0,"1994",-0.000212423356826405
1994-05-17,0,0,0,0,0,0,7.87817082695117e-05,5.32156804303742e-05,0.00328020524733597,0,0,0.00328020524733597,0,0,0.324740319486261,0,"1994",-7.87817082695117e-05
1994-05-18,0,0,0,0,0,0,3.37256432629094e-05,1.94900371674648e-05,0.00324740319486261,0,0,0.00324740319486261,0,0,0.321492916291398,0,"1994",-3.37256432629094e-05
1994-05-19,0,0,0,0,0,0,1.34467924627528e-05,6.043244704712e-06,0.00321492916291398,0,0,0.00321492916291398,0,0,0.318277987128484,0,"1994",-1.34467924627528e-05
1994-05-20,0,0,0,0,0,0,4.01051777400773e-06,2.03272693070428e-06,0.00318277987128484,0,0,0.00318277987128484,0,0,0.3150952072572,0,"1994",-4.01051777400773e-06
1994-05-21,0,0,0,0,0,0,1.29654843202795e-06,7.3617849867633e-07,0.003150952072572,0,0,0.003150952072572,0,0,0.311944255184628,0,"1994",-1.29654843202795e-06
1994-05-22,0,0,0,0,0,0,5.07790072080315e-07,2.28388426596015e-07,0.00311944255184628,0,0,0.00311944255184628,0,0,0.308824812632781,0,"1994",-5.07790072080315e-07
1994-05-23,0,0,0,0,0,0,1.40526320790483e-07,8.7862105805532e-08,0.00308824812632781,0,0,0.00308824812632781,0,0,0.305736564506454,0,"1994",-1.40526320790483e-07
1994-05-24,0,0,0,0,0,0,5.17707315055555e-08,3.60913742999765e-08,0.00305736564506454,0,0,0.00305736564506454,0,0,0.302679198861389,0,"1994",-5.17707315055555e-08
1994-05-25,0,0,0,0,0,0,2.40666577230051e-08,1.20247165769714e-08,0.00302679198861389,0,0,0.00302679198861389,0,0,0.299652406872775,0,"1994",-2.40666577230051e-08
1994-05-26,0,0,0,0,0,0,7.51420236179479e-09,4.51051421517664e-09,0.00299652406872775,0,0,0.00299652406872775,0,0,0.296655882804047,0,"1994",-7.51420236179479e-09
1994-05-27,0,0,0,0,0,0,3.02399002775379e-09,1.48652418742285e-09,0.00296655882804047,0,0,0.00296655882804047,0,0,0.293689323976007,0,"1994",-3.02399002775379e-09
1994-05-28,0,0,0,0,0,0,8.99273550351442e-10,5.87250637071404e-10,0.00293689323976007,0,0,0.00293689323976007,0,0,0.290752430736247,0,"1994",-8.99273550351442e-10
1994-05-29,0,0,0,0,0,0,3.45401470254016e-10,2.41849166817388e-10,0.00290752430736247,0,0,0.00290752430736247,0,0,0.287844906428884,0,"1994",-3.45401470254016e-10
1994-05-30,0,0,0,0,0,0,1.528728364831e-10,8.89763303342888e-11,0.00287844906428884,0,0,0.00287844906428884,0,0,0.284966457364596,0,"1994",-1.528728364831e-10
