"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-06-17,0,0,0,0,0,0,1.65996302453627e-09,7.22245882095738e-10,0.0260895262478745,0,0,0.0260895262478745,0,0,2.58286309853958,0.03,"1982",-1.65996302453627e-09
1982-06-18,0,0,0,0,0,0,4.62575159333265e-10,2.59670722762473e-10,0.0258286309853958,0,0,0.0258286309853958,0,0,2.55703446755418,0.03,"1982",-4.62575159333265e-10
1982-06-19,0,0,0,0,0,0,1.56823236553996e-10,1.02847486208477e-10,0.0255703446755418,0,0,0.0255703446755418,0,0,2.53146412287864,0.03,"1982",-1.56823236553996e-10
1982-06-20,0,0,0,0,0,0,7.06210636385904e-11,3.22264225698863e-11,0.0253146412287864,0,0,0.0253146412287864,0,0,2.50614948164986,0.03,"1982",-7.06210636385904e-11
1982-06-21,0,0,0,0,0,0,2.20809611370902e-11,1.01454614327962e-11,0.0250614948164986,0,0,0.0250614948164986,0,0,2.48108798683336,0.03,"1982",-2.20809611370902e-11
1982-06-22,0,0,0,0,0,0,6.30432954736275e-12,3.84113188543340e-12,0.0248108798683336,0,0,0.0248108798683336,0,0,2.45627710696502,0.02,"1982",-6.30432954736275e-12
1982-06-23,0,0,0,0,0,0,2.44260444965614e-12,1.39852743577727e-12,0.0245627710696502,0,0,0.0245627710696502,0,0,2.43171433589537,0.02,"1982",-2.44260444965614e-12
1982-06-24,0,0,0,0,0,0,1.09488966042591e-12,3.03637775351356e-13,0.0243171433589537,0,0,0.0243171433589537,0,0,2.40739719253642,0.02,"1982",-1.09488966042591e-12
1982-06-25,0,0,0,0,0,0,2.38388173783137e-13,6.52496015682189e-14,0.0240739719253642,0,0,0.0240739719253642,0,0,2.38332322061106,0.02,"1982",-2.38388173783137e-13
1982-06-26,0,0,0,0,0,0,4.51099942269907e-14,2.01396073412283e-14,0.0238332322061106,0,0,0.0238332322061106,0,0,2.35948998840495,0.02,"1982",-4.51099942269907e-14
1982-06-27,0,0,0,0,0,0,1.08478058157236e-14,9.29180152550469e-15,0.0235948998840495,0,0,0.0235948998840495,0,0,2.3358950885209,0.02,"1982",-1.08478058157236e-14
1982-06-28,0,0,0,0,0,0,5.33139158745767e-15,3.96040993804702e-15,0.023358950885209,0,0,0.023358950885209,0,0,2.31253613763569,0.02,"1982",-5.33139158745767e-15
1982-06-29,0.000264,0,0,0,0.000264,3.90646313333416e-28,2.47026039552335e-15,0.00026400000000149,0.0231253613763569,0,0,0.0231253613763569,3.90646313333416e-28,0,2.28941077625933,0.02,"1982",0.00026399999999753
1982-06-30,0.01416,0,0,0,0.01416,2.19059180533233e-10,0.000142179364383693,0.0142818204165586,0.0228941077625933,0,0,0.0228941077625933,2.19059180533233e-10,3.90646313333416e-28,2.26651666849674,0.02,"1982",0.0140178206356163
1982-07-01,0,0,0,0,0,0,0.0076772303222205,0.00660459009433812,0.0226651666849674,0,0,0.0226651666849674,0,2.19059180533233e-10,2.24385150181177,0.02,"1982",-0.0076772303222205
1982-07-02,0.220583999999999,0,0,0,0.220583999999999,4.00378075102568e-07,0.0038524302406697,0.223335759475593,0.0224385150203083,0,0,0.0224385150203083,4.00378075102568e-07,0,2.22141298701052,0.02,"1982",0.21673156975933
1982-07-03,0.326783999999999,0,0,0,0.326783999999999,0.000108703470937642,0.0967841722404732,0.453226883764181,0.0222141298701052,0,0,0.0222141298701052,0.000108703470937642,4.00378075102568e-07,2.19919885714042,0.02,"1982",0.229999827759526
1982-07-04,0.00753599999999976,0,0,0,0.00753599999999976,7.1451683231469e-06,0.252353989417391,0.208401749178467,0.0219919925751849,0,0,0.0219919925751849,7.1451683231469e-06,0.000108703470937642,2.17720726494331,0.02,"1982",-0.244817989417391
1982-07-05,0,0,0,0,0,0,0.131938192556341,0.0764635566221266,0.0217731596841424,0,0,0.0217731596841424,0,7.1451683231469e-06,2.1555428087301,0.02,"1982",-0.131938192556341
1982-07-06,0,0,0,0,0,0,0.0547963738379276,0.021667182784199,0.0215554995389842,0,0,0.0215554995389842,0,0,2.13399445435944,0.02,"1982",-0.0547963738379276
1982-07-07,0,0,0,0,0,0,0.0138690945332889,0.00779808825091003,0.0213399445435944,0,0,0.0213399445435944,0,0,2.11265450981585,0.02,"1982",-0.0138690945332889
1982-07-08,0.002376,0,0,0,0.002376,5.5145907200459e-09,0.00514608706028081,0.0050279956760385,0.0211265450981585,0,0,0.0211265450981585,5.5145907200459e-09,0,2.09152796471769,0.02,"1982",-0.00277008706028081
1982-07-09,0.0104639999999998,0,0,0,0.0104639999999998,1.26848860411662e-08,0.0029499372763388,0.0125420457148134,0.0209152796471769,0,0,0.0209152796471769,1.26848860411662e-08,5.5145907200459e-09,2.07061268507051,0.02,"1982",0.00751406272366096
1982-07-10,0,0,0,0,0,0,0.0075110863121801,0.00503095940263332,0.020706126905851,0,0,0.020706126905851,0,1.26848860411662e-08,2.04990656367925,0.02,"1982",-0.0075110863121801
1982-07-11,0,0,0,0,0,0,0.00320436959875354,0.00182658980387979,0.0204990657636414,0,0,0.0204990657636414,0,0,2.02940751060049,0.02,"1982",-0.00320436959875354
1982-07-12,0,0,0,0,0,0,0.00123846448714925,0.00058812531673054,0.0202940751060049,0,0,0.0202940751060049,0,0,2.00911343549449,0.02,"1982",-0.00123846448714925
1982-07-13,0,0,0,0,0,0,0.00038087481902545,0.00020725049770509,0.0200911343549449,0,0,0.0200911343549449,0,0,1.98902230113954,0.02,"1982",-0.00038087481902545
1982-07-14,0,0,0,0,0,0,0.000125907351385685,8.13431463194045e-05,0.0198902230113954,0,0,0.0198902230113954,0,0,1.96913207812815,0.02,"1982",-0.000125907351385685
1982-07-15,0,0,0,0,0,0,4.75758168563605e-05,3.3767329463044e-05,0.0196913207812815,0,0,0.0196913207812815,0,0,1.94944075734687,0.02,"1982",-4.75758168563605e-05
1982-07-16,0,0,0,0,0,0,2.11020754620632e-05,1.26652540009809e-05,0.0194944075734687,0,0,0.0194944075734687,0,0,1.9299463497734,0.02,"1982",-2.11020754620632e-05
1982-07-17,0,0,0,0,0,0,7.80994898144918e-06,4.85530501953167e-06,0.019299463497734,0,0,0.019299463497734,0,0,1.91064688627567,0.02,"1982",-7.80994898144918e-06
1982-07-18,0,0,0,0,0,0,2.71622833964274e-06,2.13907667988893e-06,0.0191064688627567,0,0,0.0191064688627567,0,0,1.89154041741291,0.02,"1982",-2.71622833964274e-06
1982-07-19,0,0,0,0,0,0,1.28759144494909e-06,8.51485234939847e-07,0.0189154041741291,0,0,0.0189154041741291,0,0,1.87262501323878,0.02,"1982",-1.28759144494909e-06
1982-07-20,0,0,0,0,0,0,5.67583848754909e-07,2.83901386184938e-07,0.0187262501323878,0,0,0.0187262501323878,0,0,1.85389876310639,0.02,"1982",-5.67583848754909e-07
1982-07-21,0,0,0,0,0,0,1.41304054763135e-07,1.42597331421804e-07,0.0185389876310639,0,0,0.0185389876310639,0,0,1.83535977547533,0.02,"1982",-1.41304054763135e-07
1982-07-22,0.00213599999999976,0,0,0,0.00213599999999976,4.8218146399765e-16,5.40454740025537e-08,0.0021360885518567,0.0183535977547533,0,0,0.0183535977547533,4.8218146399765e-16,0,1.81700617772057,0.02,"1982",0.00213594595452576
1982-07-23,0,0,0,0,0,0,0.00106062530153887,0.00107546325031782,0.0181700617772057,0,0,0.0181700617772057,0,4.8218146399765e-16,1.79883611594337,0.02,"1982",-0.00106062530153887
1982-07-24,0,0,0,0,0,0,0.000581028966942811,0.000494434283375012,0.0179883611594337,0,0,0.0179883611594337,0,0,1.78084775478394,0.02,"1982",-0.000581028966942811
1982-07-25,0,0,0,0,0,0,0.0002840020452878,0.000210432238087213,0.0178084775478394,0,0,0.0178084775478394,0,0,1.7630392772361,0.02,"1982",-0.0002840020452878
1982-07-26,0,0,0,0,0,0,0.000109629756003939,0.000100802482083273,0.017630392772361,0,0,0.017630392772361,0,0,1.74540888446374,0.02,"1982",-0.000109629756003939
1982-07-27,0,0,0,0,0,0,5.09160753821217e-05,4.98864067011516e-05,0.0174540888446374,0,0,0.0174540888446374,0,0,1.7279547956191,0.02,"1982",-5.09160753821217e-05
1982-07-28,0,0,0,0,0,0,3.23913716059204e-05,1.74950350952312e-05,0.017279547956191,0,0,0.017279547956191,0,0,1.71067524766291,0.02,"1982",-3.23913716059204e-05
1982-07-29,0.034128,0,0,0,0.034128,9.50931343520875e-12,7.63657102377623e-06,0.0341378584545622,0.0171067524766291,0,0,0.0171067524766291,9.50931343520875e-12,0,1.69356849518628,0.02,"1982",0.0341203634289762
1982-07-30,0,0,0,0,0,0,0.0189613172012464,0.0151765412533157,0.0169356849518628,0,0,0.0169356849518628,0,9.50931343520875e-12,1.67663281023442,0.02,"1982",-0.0189613172012464
1982-07-31,0,0,0,0,0,0,0.00943807721036189,0.00573846404295384,0.0167663281024392,0,0,0.0167663281024392,0,0,1.65986648214149,0.02,"1982",-0.00943807721036189
1982-08-01,0,0,0,0,0,0,0.00349256061738217,0.00224590342557167,0.0165986648214149,0,0,0.0165986648214149,0,0,1.64326781732007,0.02,"1982",-0.00349256061738217
1982-08-02,0,0,0,0,0,0,0.00145923750097056,0.000786665924601118,0.0164326781732007,0,0,0.0164326781732007,0,0,1.62683513914687,0.02,"1982",-0.00145923750097056
1982-08-03,0,0,0,0,0,0,0.000470944476010234,0.000315721448590884,0.0162683513914687,0,0,0.0162683513914687,0,0,1.6105667877554,0.02,"1982",-0.000470944476010234
1982-08-04,0.0140159999999998,0,0,0,0.0140159999999998,2.82565106698918e-10,0.00017028692664081,0.0141614342393847,0.016105667877554,0,0,0.016105667877554,2.82565106698918e-10,0,1.59446111987785,0.02,"1982",0.0138457130733589
1982-08-05,0,0,0,0,0,0,0.0076774631343915,0.00648397110499323,0.0159446111987785,0,0,0.0159446111987785,0,2.82565106698918e-10,1.57851650867907,0.02,"1982",-0.0076774631343915
1982-08-06,0.054648,0,0,0,0.054648,9.65213640324147e-08,0.00363147897198371,0.0575003956116455,0.0157851650896163,0,0,0.0157851650896163,9.65213640324147e-08,0,1.56273134387202,0.02,"1982",0.0510165210280163
1982-08-07,0,0,0,0,0,0,0.0341785045951848,0.0233218910164607,0.0156273134387202,0,0,0.0156273134387202,0,9.65213640324147e-08,1.5471040304333,0.02,"1982",-0.0341785045951848
1982-08-08,0,0,0,0,0,0,0.0144571787081209,0.00886471230833976,0.0154710412695466,0,0,0.0154710412695466,0,0,1.53163308568512,0.02,"1982",-0.0144571787081209
1982-08-09,0,0,0,0,0,0,0.00444378963499357,0.00442092267334619,0.0153163308568512,0,0,0.0153163308568512,0,0,1.51631675482826,0.02,"1982",-0.00444378963499357
1982-08-10,0,0,0,0,0,0,0.00236761501579725,0.00205330765754895,0.0151631675482826,0,0,0.0151631675482826,0,0,1.50115358727998,0.02,"1982",-0.00236761501579725
1982-08-11,0,0,0,0,0,0,0.00148279101554096,0.000570516642007988,0.0150115358727998,0,0,0.0150115358727998,0,0,1.48614205140718,0.02,"1982",-0.00148279101554096
1982-08-12,0,0,0,0,0,0,0.00041497742944758,0.000155539212560408,0.0148614205140718,0,0,0.0148614205140718,0,0,1.47128063089311,0.01,"1982",-0.00041497742944758
1982-08-13,0,0,0,0,0,0,7.16122632224085e-05,8.39269493379998e-05,0.0147128063089311,0,0,0.0147128063089311,0,0,1.45656782458418,0.01,"1982",-7.16122632224085e-05
1982-08-14,0,0,0,0,0,0,4.77145937744629e-05,3.62123555635369e-05,0.0145656782458418,0,0,0.0145656782458418,0,0,1.44200214633834,0.01,"1982",-4.77145937744629e-05
1982-08-15,0,0,0,0,0,0,2.03572870850331e-05,1.58550684785038e-05,0.0144200214633834,0,0,0.0144200214633834,0,0,1.42758212487495,0.01,"1982",-2.03572870850331e-05
1982-08-16,0,0,0,0,0,0,9.86342708907083e-06,5.991641389433e-06,0.0142758212487495,0,0,0.0142758212487495,0,0,1.4133063036262,0.01,"1982",-9.86342708907083e-06
1982-08-17,0,0,0,0,0,0,2.88711006154197e-06,3.10453132789104e-06,0.014133063036262,0,0,0.014133063036262,0,0,1.39917324058994,0.01,"1982",-2.88711006154197e-06
1982-08-18,0,0,0,0,0,0,1.56108490749827e-06,1.54344642039276e-06,0.0139917324058994,0,0,0.0139917324058994,0,0,1.38518150818404,0.01,"1982",-1.56108490749827e-06
1982-08-19,0,0,0,0,0,0,9.80128821924507e-07,5.63317598468257e-07,0.0138518150818404,0,0,0.0138518150818404,0,0,1.3713296931022,0.01,"1982",-9.80128821924507e-07
1982-08-20,0,0,0,0,0,0,3.63453108202957e-07,1.998644902653e-07,0.013713296931022,0,0,0.013713296931022,0,0,1.35761639617118,0.01,"1982",-3.63453108202957e-07
1982-08-21,0,0,0,0,0,0,1.2070355310239e-07,7.91609371629102e-08,0.0135761639617118,0,0,0.0135761639617118,0,0,1.34404023220947,0.01,"1982",-1.2070355310239e-07
1982-08-22,0,0,0,0,0,0,3.86672791479919e-08,4.04936580149183e-08,0.0134404023220947,0,0,0.0134404023220947,0,0,1.33059982988737,0.01,"1982",-3.86672791479919e-08
1982-08-23,0,0,0,0,0,0,1.93318901857961e-08,2.11617678291223e-08,0.0133059982988737,0,0,0.0133059982988737,0,0,1.3172938315885,0.01,"1982",-1.93318901857961e-08
1982-08-24,0,0,0,0,0,0,1.03866859412798e-08,1.07750818878425e-08,0.013172938315885,0,0,0.013172938315885,0,0,1.30412089327262,0.01,"1982",-1.03866859412798e-08
1982-08-25,0,0,0,0,0,0,5.03121841734346e-09,5.74386347049904e-09,0.0130412089327262,0,0,0.0130412089327262,0,0,1.29107968433989,0.01,"1982",-5.03121841734346e-09
1982-08-26,0,0,0,0,0,0,2.59328415846051e-09,3.15057931203853e-09,0.0129107968433989,0,0,0.0129107968433989,0,0,1.27816888749649,0.01,"1982",-2.59328415846051e-09
1982-08-27,0,0,0,0,0,0,1.64376365216992e-09,1.50681565986861e-09,0.0127816888749649,0,0,0.0127816888749649,0,0,1.26538719862153,0.01,"1982",-1.64376365216992e-09
1982-08-28,0,0,0,0,0,0,7.21639482445236e-10,7.8517617742337e-10,0.0126538719862153,0,0,0.0126538719862153,0,0,1.25273332663531,0.01,"1982",-7.21639482445236e-10
1982-08-29,0,0,0,0,0,0,4.23951883693495e-10,3.61224293729875e-10,0.0125273332663531,0,0,0.0125273332663531,0,0,1.24020599336896,0.01,"1982",-4.23951883693495e-10
1982-08-30,0,0,0,0,0,0,1.70143268056174e-10,1.91081025673701e-10,0.0124020599336896,0,0,0.0124020599336896,0,0,1.22780393343527,0.01,"1982",-1.70143268056174e-10
1982-08-31,0,0,0,0,0,0,8.00990806388634e-11,1.10981945034838e-10,0.0122780393343527,0,0,0.0122780393343527,0,0,1.21552589410091,0.01,"1982",-8.00990806388634e-11
1982-09-01,0,0,0,0,0,0,4.76280668201459e-11,6.33538782146917e-11,0.0121552589410091,0,0,0.0121552589410091,0,0,1.20337063515991,0.01,"1982",-4.76280668201459e-11
1982-09-02,0,0,0,0,0,0,2.98410875802809e-11,3.35127906344109e-11,0.0120337063515991,0,0,0.0120337063515991,0,0,1.19133692880831,0.01,"1982",-2.98410875802809e-11
1982-09-03,0,0,0,0,0,0,1.77697813415186e-11,1.57430092928922e-11,0.0119133692880831,0,0,0.0119133692880831,0,0,1.17942355952022,0.01,"1982",-1.77697813415186e-11
1982-09-04,0,0,0,0,0,0,8.06850929293578e-12,7.67449999995646e-12,0.0117942355952022,0,0,0.0117942355952022,0,0,1.16762932392502,0.01,"1982",-8.06850929293578e-12
1982-09-05,0,0,0,0,0,0,4.79861778238038e-12,2.87588221757608e-12,0.0116762932392502,0,0,0.0116762932392502,0,0,1.15595303068577,0.01,"1982",-4.79861778238038e-12
1982-09-06,0,0,0,0,0,0,1.85991875948245e-12,1.01596345809363e-12,0.0115595303068577,0,0,0.0115595303068577,0,0,1.14439350037891,0.01,"1982",-1.85991875948245e-12
1982-09-07,0,0,0,0,0,0,6.03018265315364e-13,4.12945192778267e-13,0.0114439350037891,0,0,0.0114439350037891,0,0,1.13294956537512,0.01,"1982",-6.03018265315364e-13
1982-09-08,0,0,0,0,0,0,2.00338427907204e-13,2.12606764871063e-13,0.0113294956537512,0,0,0.0113294956537512,0,0,1.12162006972137,0.01,"1982",-2.00338427907204e-13
1982-09-09,0,0,0,0,0,0,1.12016756056312e-13,1.00590008814751e-13,0.0112162006972137,0,0,0.0112162006972137,0,0,1.11040386902416,0.01,"1982",-1.12016756056312e-13
1982-09-10,0,0,0,0,0,0,5.39670802677716e-14,4.66229285469797e-14,0.0111040386902416,0,0,0.0111040386902416,0,0,1.09929983033392,0.01,"1982",-5.39670802677716e-14
1982-09-11,0,0,0,0,0,0,2.38253439977165e-14,2.27975845492632e-14,0.0109929983033392,0,0,0.0109929983033392,0,0,1.08830683203058,0.01,"1982",-2.38253439977165e-14
1982-09-12,0,0,0,0,0,0,1.26583207791369e-14,1.01392637701263e-14,0.0108830683203058,0,0,0.0108830683203058,0,0,1.07742376371027,0.01,"1982",-1.26583207791369e-14
1982-09-13,0,0,0,0,0,0,5.75768570626691e-15,4.38157806385941e-15,0.0107742376371027,0,0,0.0107742376371027,0,0,1.06664952607317,0.01,"1982",-5.75768570626691e-15
1982-09-14,0,0,0,0,0,0,2.08866301871907e-15,2.29291504514034e-15,0.0106664952607317,0,0,0.0106664952607317,0,0,1.05598303081244,0.01,"1982",-2.08866301871907e-15
1982-09-15,0,0,0,0,0,0,1.16353290770143e-15,1.12938213743892e-15,0.0105598303081244,0,0,0.0105598303081244,0,0,1.04542320050431,0.01,"1982",-1.16353290770143e-15
1982-09-16,0,0,0,0,0,0,4.29270545133942e-16,7.00111592304974e-16,0.0104542320050431,0,0,0.0104542320050431,0,0,1.03496896849927,0.01,"1982",-4.29270545133942e-16
1982-09-17,0,0,0,0,0,0,3.71251422686451e-16,3.28860169618523e-16,0.0103496896849927,0,0,0.0103496896849927,0,0,1.02461927881428,0.01,"1982",-3.71251422686451e-16
1982-09-18,0,0,0,0,0,0,1.54215482888418e-16,1.74644686730104e-16,0.0102461927881428,0,0,0.0102461927881428,0,0,1.01437308602614,0.01,"1982",-1.54215482888418e-16
1982-09-19,0,0,0,0,0,0,6.54008347558788e-17,1.09243851974226e-16,0.0101437308602614,0,0,0.0101437308602614,0,0,1.00422935516587,0.01,"1982",-6.54008347558788e-17
1982-09-20,0.0275999999999998,0,0,0,0.0275999999999998,2.01030078944114e-28,4.58384006744067e-17,0.0275999999999998,0.0100422935516587,0,0,0.0100422935516587,2.01030078944114e-28,0,0.994187061614215,0.01,"1982",0.0275999999999997
1982-09-21,0,0,0,0,0,0,0.0146256715496232,0.0129743284503767,0.00994187061614215,0,0,0.00994187061614215,0,2.01030078944114e-28,0.984245190998073,0.01,"1982",-0.0146256715496232
1982-09-22,0,0,0,0,0,0,0.00702397713503447,0.00595035131534219,0.00984245190998073,0,0,0.00984245190998073,0,0,0.974402739088092,0.01,"1982",-0.00702397713503447
1982-09-23,0,0,0,0,0,0,0.00288028952773584,0.00307006178760635,0.00974402739088093,0,0,0.00974402739088093,0,0,0.964658711697212,0.01,"1982",-0.00288028952773584
1982-09-24,0,0,0,0,0,0,0.00116204779951097,0.00190801398809538,0.00964658711697212,0,0,0.00964658711697212,0,0,0.955012124580239,0.01,"1982",-0.00116204779951097
1982-09-25,0,0,0,0,0,0,0.000765268811043844,0.00114274517705154,0.00955012124580239,0,0,0.00955012124580239,0,0,0.945462003334437,0.01,"1982",-0.000765268811043844
1982-09-26,1.504608,0,0,0,1.504608,2.03569574001887e-07,0.000465411809324678,1.50528512979815,0.00945462003334437,0,0,0.00945462003334437,2.03569574001887e-07,0,0.936007383301093,0.01,"1982",1.50414258819068
1982-09-27,0.000672,0,0,0,0.000672,3.76503873241094e-06,0.534037729219741,0.97191563553968,0.00936007383301093,0,0,0.00936007383301093,3.76503873241094e-06,2.03569574001887e-07,0.926647309468082,0.01,"1982",-0.533365729219741
1982-09-28,0,0,0,0,0,0,0.356524490598548,0.615391144941131,0.00926647513037656,0,0,0.00926647513037656,0,3.76503873241094e-06,0.917381037907279,0.01,"1982",-0.356524490598548
1982-09-29,0.654096,0,0,0,0.654096,0.0009752360036835,0.235207245962922,1.03330466297453,0.00917384802946011,0,0,0.00917384802946011,0.0009752360036835,0,0.908210954916551,0.01,"1982",0.418888754037078
1982-09-30,0.004464,0,0,0,0.004464,1.43319932702752e-05,0.398557514140364,0.639196816840892,0.00908210954916551,0,0,0.00908210954916551,1.43319932702752e-05,0.0009752360036835,0.899128845367386,0.01,"1982",-0.394093514140364
1982-10-01,0,0,0,0,0,0,0.252605015298161,0.386591801542731,0.00900104081371069,0,0,0.00900104081371069,0,1.43319932702752e-05,0.891103040557359,0.01,"1982",-0.252605015298161
1982-10-02,0,0,0,0,0,0,0.189037319721847,0.197554481820885,0.00891117372550629,0,0,0.00891117372550629,0,0,0.882206198825123,0.01,"1982",-0.189037319721847
1982-10-03,0.137856,0,0,0,0.137856,3.82442949497226e-05,0.0933535549196413,0.242018682606294,0.00882206198825123,0,0,0.00882206198825123,3.82442949497226e-05,0,0.873384136836872,0.01,"1982",0.044502445080359
1982-10-04,0,0,0,0,0,0,0.103974660204239,0.138044022402055,0.00873384136836871,0,0,0.00873384136836871,0,3.82442949497226e-05,0.864650295468503,0.01,"1982",-0.103974660204239
