"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-04-14,0.864,0,0,0,0.864,0.00271249723238049,0.319613771820036,1.55945907866648,0.0532800055233735,0,0,0.0532800055233735,0.00271249723238049,0.000277172175573317,5.27472054681397,0.05,"1994",0.544386228179964
1994-04-15,0.2592,0,0,0,0.2592,0.00153024470594458,0.53684923954348,1.28027959441705,0.0527499771898955,0,0,0.0527499771898955,0.00153024470594458,0.00271249723238049,5.22224774179965,0.05,"1994",-0.27764923954348
1994-04-16,0,0,0,0,0,0,0.485912023294073,0.79436757112298,0.0522496023903203,0,0,0.0522496023903203,0,0.00153024470594458,5.17271063664171,0.05,"1994",-0.485912023294073
1994-04-17,0,0,0,0,0,0,0.303651417629552,0.490716153493428,0.0517424088134766,0,0,0.0517424088134766,0,0,5.12249847253418,0.05,"1994",-0.303651417629552
1994-04-18,1.3824,0,0,0,1.3824,0.0014743039979702,0.0937566742982539,1.7778851751972,0.0512249847253418,0,0,0.0512249847253418,0.0014743039979702,0,5.07127348780884,0.05,"1994",1.28864332570175
1994-04-19,1.2096,0,0,0,1.2096,0.00867009109363334,0.571897604109211,2.40691747999436,0.0507127348780884,0,0,0.0507127348780884,0.00867009109363334,0.0014743039979702,5.02056075293075,0.05,"1994",0.637702395890789
1994-04-20,0,0,0,0,0,0,0.91879257255298,1.48812490744138,0.0502203505692872,0,0,0.0502203505692872,0,0.00867009109363334,4.97181470635943,0.05,"1994",-0.91879257255298
1994-04-21,0,0,0,0,0,0,0.603961670474984,0.884163236966396,0.0498048479745307,0,0,0.0498048479745307,0,0,4.93067994947854,0.05,"1994",-0.603961670474984
1994-04-22,0,0,0,0,0,0,0.362855119155754,0.521308117810641,0.0493067994947854,0,0,0.0493067994947854,0,0,4.88137314998375,0.05,"1994",-0.362855119155754
1994-04-23,0,0,0,0,0,0,0.23942346545415,0.281884652356492,0.0488137314998375,0,0,0.0488137314998375,0,0,4.83255941848391,0.05,"1994",-0.23942346545415
1994-04-24,0.6912,0,0,0,0.6912,0.000324514301009123,0.117211167563814,0.855548970491669,0.0483255941848391,0,0,0.0483255941848391,0.000324514301009123,0,4.78423382429907,0.05,"1994",0.573988832436186
1994-04-25,0.1728,0,0,0,0.1728,0.000419556586948049,0.382171407235406,0.645758006669315,0.0478423382429907,0,0,0.0478423382429907,0.000419556586948049,0.000324514301009123,4.73639148605608,0.05,"1994",-0.209371407235406
1994-04-26,0,0,0,0,0,0,0.313401123752089,0.332356882917226,0.0473671600035709,0,0,0.0473671600035709,0,0.000419556586948049,4.68934884035352,0.05,"1994",-0.313401123752089
1994-04-27,0,0,0,0,0,0,0.158024799083828,0.174332083833398,0.0468976839694047,0,0,0.0468976839694047,0,0,4.64287071297106,0.05,"1994",-0.158024799083828
1994-04-28,0,0,0,0,0,0,0.0916895005811539,0.0826425832522437,0.0464287071297106,0,0,0.0464287071297106,0,0,4.59644200584135,0.05,"1994",-0.0916895005811539
1994-04-29,0,0,0,0,0,0,0.0410060732348779,0.0416365100173658,0.0459644200584135,0,0,0.0459644200584135,0,0,4.55047758578294,0.05,"1994",-0.0410060732348779
1994-04-30,0,0,0,0,0,0,0.0194680310041299,0.0221684790132359,0.0455047758578294,0,0,0.0455047758578294,0,0,4.50497280992511,0.05,"1994",-0.0194680310041299
1994-05-01,0.0864,0,0,0,0.0864,9.4129827690642e-07,0.00928993561846631,0.0992776020964927,0.0450497280992511,0,0,0.0450497280992511,9.4129827690642e-07,0,4.45992308182586,0.05,"1994",0.0771100643815337
1994-05-02,0.1728,0,0,0,0.1728,1.73144230447199e-05,0.0425798792111771,0.229480408462271,0.0445992308182586,0,0,0.0445992308182586,1.73144230447199e-05,9.4129827690642e-07,4.4153238510076,0.04,"1994",0.130220120788823
1994-05-03,0,0,0,0,0,0,0.11011891457769,0.119361493884581,0.0441532479230588,0,0,0.0441532479230588,0,1.73144230447199e-05,4.37117154438282,0.04,"1994",-0.11011891457769
1994-05-04,0,0,0,0,0,0,0.0513805480022354,0.0679809458823455,0.0437118885880586,0,0,0.0437118885880586,0,0,4.32747697021781,0.04,"1994",-0.0513805480022354
1994-05-05,0,0,0,0,0,0,0.0283237842540805,0.0396571616282649,0.0432747697021781,0,0,0.0432747697021781,0,0,4.28420220051563,0.04,"1994",-0.0283237842540805
1994-05-06,0,0,0,0,0,0,0.0206640433228135,0.0189931183054514,0.0428420220051563,0,0,0.0428420220051563,0,0,4.24136017851047,0.04,"1994",-0.0206640433228135
1994-05-07,0,0,0,0,0,0,0.00998836625148308,0.0090047520539683,0.0424136017851047,0,0,0.0424136017851047,0,0,4.19894657672537,0.04,"1994",-0.00998836625148308
1994-05-08,0,0,0,0,0,0,0.00421012731239032,0.00479462474157798,0.0419894657672537,0,0,0.0419894657672537,0,0,4.15695711095811,0.04,"1994",-0.00421012731239032
1994-05-09,0,0,0,0,0,0,0.00234509792886513,0.00244952681271284,0.0415695711095811,0,0,0.0415695711095811,0,0,4.11538753984853,0.04,"1994",-0.00234509792886513
1994-05-10,0,0,0,0,0,0,0.00119349857718622,0.00125602823552662,0.0411538753984853,0,0,0.0411538753984853,0,0,4.07423366445005,0.04,"1994",-0.00119349857718622
1994-05-11,0,0,0,0,0,0,0.000590442813390307,0.000665585422136314,0.0407423366445005,0,0,0.0407423366445005,0,0,4.03349132780555,0.04,"1994",-0.000590442813390307
1994-05-12,0,0,0,0,0,0,0.000277168828750093,0.00038841659338622,0.0403349132780555,0,0,0.0403349132780555,0,0,3.99315641452749,0.04,"1994",-0.000277168828750093
1994-05-13,0,0,0,0,0,0,0.000192229410929677,0.000196187182456544,0.0399315641452749,0,0,0.0399315641452749,0,0,3.95322485038222,0.04,"1994",-0.000192229410929677
1994-05-14,0,0,0,0,0,0,9.91671769662594e-05,9.70200054902841e-05,0.0395322485038222,0,0,0.0395322485038222,0,0,3.9136926018784,0.04,"1994",-9.91671769662594e-05
1994-05-15,0,0,0,0,0,0,5.54186484991205e-05,4.16013569911635e-05,0.039136926018784,0,0,0.039136926018784,0,0,3.87455567585961,0.04,"1994",-5.54186484991205e-05
1994-05-16,0,0,0,0,0,0,2.3831654529639e-05,1.77697024615245e-05,0.0387455567585961,0,0,0.0387455567585961,0,0,3.83581011910102,0.04,"1994",-2.3831654529639e-05
1994-05-17,0,0,0,0,0,0,1.04027847852132e-05,7.36691767631137e-06,0.0383581011910102,0,0,0.0383581011910102,0,0,3.79745201791001,0.04,"1994",-1.04027847852132e-05
1994-05-18,0,0,0,0,0,0,4.59792322048916e-06,2.76899445582222e-06,0.0379745201791001,0,0,0.0379745201791001,0,0,3.75947749773091,0.04,"1994",-4.59792322048916e-06
1994-05-19,0,0,0,0,0,0,1.5343690450754e-06,1.23462541074682e-06,0.0375947749773091,0,0,0.0375947749773091,0,0,3.7218827227536,0.04,"1994",-1.5343690450754e-06
1994-05-20,0,0,0,0,0,0,6.76687269582342e-07,5.57938141164474e-07,0.037218827227536,0,0,0.037218827227536,0,0,3.68466389552606,0.04,"1994",-6.76687269582342e-07
1994-05-21,0,0,0,0,0,0,3.1109537015531e-07,2.46842771009163e-07,0.0368466389552606,0,0,0.0368466389552606,0,0,3.6478172565708,0.04,"1994",-3.1109537015531e-07
1994-05-22,0,0,0,0,0,0,1.54336901028724e-07,9.2505869980439e-08,0.036478172565708,0,0,0.036478172565708,0,0,3.61133908400509,0.04,"1994",-1.54336901028724e-07
1994-05-23,0,0,0,0,0,0,5.46524995716832e-08,3.78533704087558e-08,0.0361133908400509,0,0,0.0361133908400509,0,0,3.57522569316504,0.04,"1994",-5.46524995716832e-08
1994-05-24,0,0,0,0,0,0,2.02252146388179e-08,1.76281557699378e-08,0.0357522569316504,0,0,0.0357522569316504,0,0,3.53947343623339,0.04,"1994",-2.02252146388179e-08
1994-05-25,0,0,0,0,0,0,9.74762316115105e-09,7.88053260878678e-09,0.0353947343623339,0,0,0.0353947343623339,0,0,3.50407870187106,0.04,"1994",-9.74762316115105e-09
1994-05-26,0,0,0,0,0,0,4.41682481096714e-09,3.46370779781963e-09,0.0350407870187106,0,0,0.0350407870187106,0,0,3.46903791485235,0.04,"1994",-4.41682481096714e-09
1994-05-27,0,0,0,0,0,0,1.89557957128611e-09,1.56812822653353e-09,0.0346903791485235,0,0,0.0346903791485235,0,0,3.43434753570382,0.03,"1994",-1.89557957128611e-09
1994-05-28,0,0,0,0,0,0,9.31655451686555e-10,6.3647277484697e-10,0.0343434753570382,0,0,0.0343434753570382,0,0,3.40000406034679,0.03,"1994",-9.31655451686555e-10
1994-05-29,0,0,0,0,0,0,3.8865710271312e-10,2.47815672133851e-10,0.0340000406034679,0,0,0.0340000406034679,0,0,3.36600401974332,0.03,"1994",-3.8865710271312e-10
1994-05-30,0.1728,0,0,0,0.1728,3.20906643895837e-18,1.30944535045301e-10,0.172800000116871,0.0336600401974332,0,0,0.0336600401974332,3.20906643895837e-18,0,3.33234397954589,0.03,"1994",0.172799999869055
1994-05-31,0,0,0,0,0,0,0.0937837820903269,0.0790162180265442,0.0333234397954589,0,0,0.0333234397954589,0,3.20906643895837e-18,3.29902053975043,0.03,"1994",-0.0937837820903269
1994-06-01,0,0,0,0,0,0,0.0442662199284162,0.034749998098128,0.0329902053975043,0,0,0.0329902053975043,0,0,3.26603033435292,0.03,"1994",-0.0442662199284162
1994-06-02,0,0,0,0,0,0,0.0201277493675414,0.0146222487305866,0.0326603033435292,0,0,0.0326603033435292,0,0,3.23337003100939,0.03,"1994",-0.0201277493675414
1994-06-03,0,0,0,0,0,0,0.00816085736049639,0.00646139137009018,0.0323337003100939,0,0,0.0323337003100939,0,0,3.2010363306993,0.03,"1994",-0.00816085736049639
1994-06-04,0,0,0,0,0,0,0.00384229334915759,0.00261909802093259,0.032010363306993,0,0,0.032010363306993,0,0,3.16902596739231,0.03,"1994",-0.00384229334915759
1994-06-05,0,0,0,0,0,0,0.00157682451270799,0.0010422735082246,0.0316902596739231,0,0,0.0316902596739231,0,0,3.13733570771838,0.03,"1994",-0.00157682451270799
1994-06-06,0,0,0,0,0,0,0.000667506354144567,0.00037476715408003,0.0313733570771838,0,0,0.0313733570771838,0,0,3.1059623506412,0.03,"1994",-0.000667506354144567
1994-06-07,0,0,0,0,0,0,0.000269983126376076,0.000104784027703954,0.031059623506412,0,0,0.031059623506412,0,0,3.07490272713479,0.03,"1994",-0.000269983126376076
1994-06-08,0,0,0,0,0,0,7.33058286784668e-05,3.14781990254874e-05,0.0307490272713479,0,0,0.0307490272713479,0,0,3.04415369986344,0.03,"1994",-7.33058286784668e-05
1994-06-09,0,0,0,0,0,0,1.733470136062e-05,1.41434976648674e-05,0.0304415369986344,0,0,0.0304415369986344,0,0,3.01371216286481,0.03,"1994",-1.733470136062e-05
1994-06-10,0,0,0,0,0,0,7.39031502321283e-06,6.75318264165456e-06,0.0301371216286481,0,0,0.0301371216286481,0,0,2.98357504123616,0.03,"1994",-7.39031502321283e-06
1994-06-11,0,0,0,0,0,0,3.52297589539876e-06,3.2302067462558e-06,0.0298357504123616,0,0,0.0298357504123616,0,0,2.9537392908238,0.03,"1994",-3.52297589539876e-06
1994-06-12,0,0,0,0,0,0,1.64082869900785e-06,1.58937804724796e-06,0.029537392908238,0,0,0.029537392908238,0,0,2.92420189791556,0.03,"1994",-1.64082869900785e-06
1994-06-13,0,0,0,0,0,0,8.43016178511271e-07,7.46361868736685e-07,0.0292420189791556,0,0,0.0292420189791556,0,0,2.8949598789364,0.03,"1994",-8.43016178511271e-07
1994-06-14,0,0,0,0,0,0,4.30507905371697e-07,3.15853963364989e-07,0.028949598789364,0,0,0.028949598789364,0,0,2.86601028014704,0.03,"1994",-4.30507905371697e-07
1994-06-15,0,0,0,0,0,0,1.83810253600746e-07,1.32043709764242e-07,0.0286601028014704,0,0,0.0286601028014704,0,0,2.83735017734557,0.03,"1994",-1.83810253600746e-07
1994-06-16,0,0,0,0,0,0,7.80937973851764e-08,5.39499123790657e-08,0.0283735017734557,0,0,0.0283735017734557,0,0,2.80897667557211,0.03,"1994",-7.80937973851764e-08
1994-06-17,0,0,0,0,0,0,3.31155150492373e-08,2.08343973298284e-08,0.0280897667557211,0,0,0.0280897667557211,0,0,2.78088690881639,0.03,"1994",-3.31155150492373e-08
1994-06-18,0,0,0,0,0,0,1.31672487683204e-08,7.667148561508e-09,0.0278088690881639,0,0,0.0278088690881639,0,0,2.75307803972823,0.03,"1994",-1.31672487683204e-08
1994-06-19,0,0,0,0,0,0,4.5612791552259e-09,3.10586940628209e-09,0.0275307803972823,0,0,0.0275307803972823,0,0,2.72554725933095,0.03,"1994",-4.5612791552259e-09
1994-06-20,0,0,0,0,0,0,1.93762519424172e-09,1.16824421204038e-09,0.0272554725933095,0,0,0.0272554725933095,0,0,2.69829178673764,0.03,"1994",-1.93762519424172e-09
1994-06-21,0,0,0,0,0,0,7.1147955557025e-10,4.56764656470125e-10,0.0269829178673764,0,0,0.0269829178673764,0,0,2.67130886887026,0.03,"1994",-7.1147955557025e-10
1994-06-22,0,0,0,0,0,0,2.88195741212586e-10,1.68568915257539e-10,0.0267130886887026,0,0,0.0267130886887026,0,0,2.64459578018156,0.03,"1994",-2.88195741212586e-10
1994-06-23,0,0,0,0,0,0,1.08285792537046e-10,6.02831227204932e-11,0.0264459578018156,0,0,0.0264459578018156,0,0,2.61814982237974,0.03,"1994",-1.08285792537046e-10
1994-06-24,0,0,0,0,0,0,4.00501014491541e-11,2.02330212713391e-11,0.0261814982237974,0,0,0.0261814982237974,0,0,2.59196832415594,0.03,"1994",-4.00501014491541e-11
1994-06-25,0,0,0,0,0,0,1.3451235898844e-11,6.78178537249514e-12,0.0259196832415594,0,0,0.0259196832415594,0,0,2.56604864091439,0.03,"1994",-1.3451235898844e-11
1994-06-26,0,0,0,0,0,0,4.66917908768566e-12,2.11260628480948e-12,0.0256604864091439,0,0,0.0256604864091439,0,0,2.54038815450524,0.03,"1994",-4.66917908768566e-12
1994-06-27,0,0,0,0,0,0,1.29296157352541e-12,8.1964471128407e-13,0.0254038815450524,0,0,0.0254038815450524,0,0,2.51498427296019,0.03,"1994",-1.29296157352541e-12
1994-06-28,0,0,0,0,0,0,5.49363600558941e-13,2.70281110725129e-13,0.0251498427296019,0,0,0.0251498427296019,0,0,2.48983443023059,0.03,"1994",-5.49363600558941e-13
1994-06-29,0,0,0,0,0,0,1.82503926305095e-13,8.77771844200341e-14,0.0248983443023059,0,0,0.0248983443023059,0,0,2.46493608592828,0.02,"1994",-1.82503926305095e-13
1994-06-30,0,0,0,0,0,0,5.5353662661243e-14,3.24235217587911e-14,0.0246493608592828,0,0,0.0246493608592828,0,0,2.440286725069,0.02,"1994",-5.5353662661243e-14
1994-07-01,0,0,0,0,0,0,2.06696743261644e-14,1.17538474326267e-14,0.02440286725069,0,0,0.02440286725069,0,0,2.41588385781831,0.02,"1994",-2.06696743261644e-14
1994-07-02,1.0368,0,0,0,1.0368,7.67513202677998e-24,6.37014282339301e-15,1.03680000000001,0.0241588385781831,0,0,0.0241588385781831,7.67513202677998e-24,0,2.39172501924012,0.02,"1994",1.03679999999999
1994-07-03,8.3808,0,0,0,8.3808,0.0270419778887032,0.525690111815972,8.86486791029533,0.0239172501924012,0,0,0.0239172501924012,0.0270419778887032,7.67513202677998e-24,2.36780776904772,0.02,"1994",7.85510988818403
1994-07-04,15.4656,0,0,0,15.4656,1.19521524770813,2.84685816298936,20.2883944995978,0.0236780776904772,0,0,0.0236780776904772,1.19521524770813,0.0270419778887032,2.34412969135725,0.02,"1994",12.6187418370106
1994-07-05,10.1088,0,0,0,10.1088,2.6604222151249,2.99741297227392,24.739359312199,0.0237117166924595,0,0,0.0237117166924595,2.6604222151249,1.19521524770813,2.34745995255349,0.02,"1994",7.11138702772608
1994-07-06,0.3456,0,0,0,0.3456,0.121986853921466,6.60784865454248,18.3551238037351,0.76610209209214,0,0.741127492566605,0.0249745995255349,0.121986853921466,2.96450997026642,2.47248535302796,0.61,"1994",-6.26224865454247
1994-07-07,0,0,0,0,0,0,7.25966969030526,11.0954541134298,0.613524218367857,0,0.587299364837577,0.0262248535302796,0,2.34919745935031,2.59626049949768,0.65,"1994",-7.25966969030526
1994-07-08,0,0,0,0,0,0,6.16770436443231,4.92774974899751,0.467302096865039,0,0.439839491870062,0.0274626049949768,0,1.75935796748025,2.7187978945027,0.5,"1994",-6.16770436443231
1994-07-09,0,0,0,0,0,0,2.72357887182986,2.20417087716765,0.350559572441077,0,0.32187159349605,0.028687978945027,0,1.2874863739842,2.84010991555767,0.38,"1994",-2.72357887182986
1994-07-10,0,0,0,0,0,0,1.21415661454903,0.990014262618629,0.257398373952416,0,0.22749727479684,0.0299010991555767,0,0.909989099187359,2.96020881640209,0.28,"1994",-1.21415661454903
1994-07-11,0,0,0,0,0,0,0.622269938610918,0.367744324007711,0.183099908001493,0,0.151997819837472,0.0311020881640209,0,0.607991279349887,3.07910672823807,0.2,"1994",-0.622269938610918
1994-07-12,0.0864,0,0,0,0.0864,6.0123767114454e-05,0.19382746679607,0.260256733444526,0.123889323152358,0,0.0915982558699774,0.0322910672823807,6.0123767114454e-05,0.36639302347991,3.19681566095569,0.14,"1994",-0.10742746679607
1994-07-13,0,0,0,0,0,0,0.155707182519528,0.104549550924999,0.0767587860589617,0,0.0432906294494048,0.0334681566095569,0,0.173162517797619,3.31334750434614,0.09,"1994",-0.155707182519528
1994-07-14,0,0,0,0,0,0,0.0602882918955179,0.0442612590294811,0.0392659786029852,0,0.00463250355952384,0.0346334750434614,0,0.0185300142380954,3.42871402930268,0.05,"1994",-0.0602882918955179
1994-07-15,0,0,0,0,0,0,0.0246002897800296,0.0196609692494515,0.0344724404354077,0,0,0.0344724404354077,0,0,3.41277160310536,0.04,"1994",-0.0246002897800296
1994-07-16,0,0,0,0,0,0,0.010912889067771,0.00874808018168045,0.0341277160310536,0,0,0.0341277160310536,0,0,3.37864388707431,0.03,"1994",-0.010912889067771
1994-07-17,0,0,0,0,0,0,0.00495378689607173,0.00379429328560871,0.0337864388707431,0,0,0.0337864388707431,0,0,3.34485744820357,0.03,"1994",-0.00495378689607173
1994-07-18,0,0,0,0,0,0,0.00213933833778696,0.00165495494782175,0.0334485744820357,0,0,0.0334485744820357,0,0,3.31140887372153,0.03,"1994",-0.00213933833778696
1994-07-19,0,0,0,0,0,0,0.000934706482073983,0.000720248465747769,0.0331140887372153,0,0,0.0331140887372153,0,0,3.27829478498432,0.03,"1994",-0.000934706482073983
1994-07-20,0,0,0,0,0,0,0.000465083799575906,0.000255164666171864,0.0327829478498432,0,0,0.0327829478498432,0,0,3.24551183713447,0.03,"1994",-0.000465083799575906
1994-07-21,0,0,0,0,0,0,0.000163196759876328,9.19679062955355e-05,0.0324551183713447,0,0,0.0324551183713447,0,0,3.21305671876313,0.03,"1994",-0.000163196759876328
1994-07-22,0,0,0,0,0,0,5.68817112298207e-05,3.50861950657148e-05,0.0321305671876313,0,0,0.0321305671876313,0,0,3.1809261515755,0.03,"1994",-5.68817112298207e-05
1994-07-23,0,0,0,0,0,0,2.14825124000047e-05,1.36036826657101e-05,0.031809261515755,0,0,0.031809261515755,0,0,3.14911689005974,0.03,"1994",-2.14825124000047e-05
1994-07-24,0,0,0,0,0,0,7.80623653652658e-06,5.79744612918352e-06,0.0314911689005974,0,0,0.0314911689005974,0,0,3.11762572115914,0.03,"1994",-7.80623653652658e-06
1994-07-25,0,0,0,0,0,0,3.586542666059e-06,2.21090346312453e-06,0.0311762572115914,0,0,0.0311762572115914,0,0,3.08644946394755,0.03,"1994",-3.586542666059e-06
1994-07-26,0,0,0,0,0,0,1.29118433731723e-06,9.19719125807292e-07,0.0308644946394755,0,0,0.0308644946394755,0,0,3.05558496930808,0.03,"1994",-1.29118433731723e-06
1994-07-27,0,0,0,0,0,0,5.56993511008705e-07,3.62725614798587e-07,0.0305558496930808,0,0,0.0305558496930808,0,0,3.025029119615,0.03,"1994",-5.56993511008705e-07
1994-07-28,0,0,0,0,0,0,2.16196004081541e-07,1.46529610717046e-07,0.03025029119615,0,0,0.03025029119615,0,0,2.99477882841885,0.03,"1994",-2.16196004081541e-07
1994-07-29,0,0,0,0,0,0,1.03274447626076e-07,4.32551630909703e-08,0.0299477882841885,0,0,0.0299477882841885,0,0,2.96483104013466,0.03,"1994",-1.03274447626076e-07
1994-07-30,0,0,0,0,0,0,2.55632882727582e-08,1.76918748182121e-08,0.0296483104013466,0,0,0.0296483104013466,0,0,2.93518272973331,0.03,"1994",-2.55632882727582e-08
1994-07-31,0,0,0,0,0,0,1.06544954721098e-08,7.03737934610227e-09,0.0293518272973331,0,0,0.0293518272973331,0,0,2.90583090243598,0.03,"1994",-1.06544954721098e-08
1994-08-01,0,0,0,0,0,0,4.13104518671344e-09,2.90633415938883e-09,0.0290583090243598,0,0,0.0290583090243598,0,0,2.87677259341162,0.03,"1994",-4.13104518671344e-09
1994-08-02,0,0,0,0,0,0,1.76582301222241e-09,1.14051114716642e-09,0.0287677259341162,0,0,0.0287677259341162,0,0,2.8480048674775,0.03,"1994",-1.76582301222241e-09
1994-08-03,0,0,0,0,0,0,6.39226960006677e-10,5.01284187159745e-10,0.028480048674775,0,0,0.028480048674775,0,0,2.81952481880273,0.03,"1994",-6.39226960006677e-10
1994-08-04,0.0864,0,0,0,0.0864,4.55158296870672e-18,2.71003968428267e-10,0.0864000002302802,0.0281952481880273,0,0,0.0281952481880273,4.55158296870672e-18,0,2.7913295706147,0.03,"1994",0.086399999728996
1994-08-05,0,0,0,0,0,0,0.0443139025722634,0.0420860976580168,0.027913295706147,0,0,0.027913295706147,0,4.55158296870672e-18,2.76341627490855,0.03,"1994",-0.0443139025722634
