"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-09-20,0.137231999999999,0,0,0,0.137231999999999,4.525792498247e-06,0.0163580194199927,0.167724167387293,0.000147387925095966,0,0,0.000147387925095966,4.525792498247e-06,5.2038056586248e-07,0.0145914045845006,0,"1989",0.120873980580006
1989-09-21,0.034536,0,0,0,0.034536,7.51965617003455e-06,0.0585665161681987,0.143686131562924,0.000145919249650665,0,0,0.000145919249650665,7.51965617003455e-06,4.525792498247e-06,0.0144460057154158,0,"1989",-0.0240305161681987
1989-09-22,0.020256,0,0,0,0.020256,3.50793924931114e-06,0.0504086042218979,0.113530019401777,0.000144505315079141,0,0,0.000144505315079141,3.50793924931114e-06,7.51965617003455e-06,0.0143060261928349,0,"1989",-0.0301526042218979
1989-09-23,0,0,0,0,0,0,0.0393669822282942,0.0741630371734831,0.000143135458490049,0,0,0.000143135458490049,0,3.50793924931114e-06,0.0141704103905149,0,"1989",-0.0393669822282942
1989-09-24,0,0,0,0,0,0,0.0356583897666736,0.0385046474068095,0.000141739183297642,0,0,0.000141739183297642,0,0,0.0140321791464666,0,"1989",-0.0356583897666736
1989-09-25,0,0,0,0,0,0,0.0202811501141476,0.0182234972926619,0.000140321791464666,0,0,0.000140321791464666,0,0,0.0138918573550019,0,"1989",-0.0202811501141476
1989-09-26,0,0,0,0,0,0,0.00665631900827555,0.0115671782843863,0.000138918573550019,0,0,0.000138918573550019,0,0,0.0137529387814519,0,"1989",-0.00665631900827555
1989-09-27,0.017568,0,0,0,0.017568,7.30841687735175e-08,0.00427536380446884,0.0248597413957487,0.000137529387814519,0,0,0.000137529387814519,7.30841687735175e-08,0,0.0136154093936374,0,"1989",0.0132926361955312
1989-09-28,0,0,0,0,0,0,0.00856006527018996,0.0162996761255587,0.000136154093936374,0,0,0.000136154093936374,0,7.30841687735175e-08,0.013479255299701,0,"1989",-0.00856006527018996
1989-09-29,0.002664,0,0,0,0.002664,1.84112594110926e-08,0.00576018623312169,0.0132034714811776,0.000134793283838698,0,0,0.000134793283838698,1.84112594110926e-08,0,0.0133445351000311,0,"1989",-0.00309618623312169
1989-09-30,0,0,0,0,0,0,0.00452776848335341,0.00867570299782423,0.000133445351000311,0,0,0.000133445351000311,0,1.84112594110926e-08,0.0132110897490308,0,"1989",-0.00452776848335341
1989-10-01,0.0102719999999998,0,0,0,0.0102719999999998,2.79171014552865e-08,0.00286983853762369,0.0160778365430988,0.000132111081602902,0,0,0.000132111081602902,2.79171014552865e-08,0,0.0130789970786873,0,"1989",0.00740216146237607
1989-10-02,0.0136799999999998,0,0,0,0.0136799999999998,9.26461448499677e-08,0.00526482774186331,0.0244929161550904,0.000130789970786873,0,0,0.000130789970786873,9.26461448499677e-08,2.79171014552865e-08,0.0129482071079004,0,"1989",0.00841517225813645
1989-10-03,0.00105599999999976,0,0,0,0.00105599999999976,1.33342393229707e-08,0.0080607804311461,0.0174881223897048,0.000129482350250019,0,0,0.000129482350250019,1.33342393229707e-08,9.26461448499677e-08,0.0128187526747518,0,"1989",-0.00700478043114634
1989-10-04,0,0,0,0,0,0,0.00598968467777418,0.0114984377119306,0.000128188453208967,0,0,0.000128188453208967,0,1.33342393229707e-08,0.0126906568676877,0,"1989",-0.00598968467777418
1989-10-05,0,0,0,0,0,0,0.00522065611441285,0.00627778159751775,0.00012690670201927,0,0,0.00012690670201927,0,0,0.0125637634999078,0,"1989",-0.00522065611441285
1989-10-06,0.0125999999999998,0,0,0,0.0125999999999998,2.12152482776276e-08,0.00235311233803058,0.0165246480442387,0.000125637634999078,0,0,0.000125637634999078,2.12152482776276e-08,0,0.0124381258649087,0,"1989",0.0102468876619692
1989-10-07,0.00715199999999952,0,0,0,0.00715199999999952,5.04414523278444e-08,0.00537343718696424,0.0183031604158216,0.000124381258649087,0,0,0.000124381258649087,5.04414523278444e-08,2.12152482776276e-08,0.0123137446062596,0,"1989",0.00177856281303528
1989-10-08,0.00148799999999976,0,0,0,0.00148799999999976,1.22086018922171e-08,0.00565863428847625,0.0141325139187432,0.000123137658215079,0,0,0.000123137658215079,1.22086018922171e-08,5.04414523278444e-08,0.0121906281632928,0,"1989",-0.00417063428847649
1989-10-09,0,0,0,0,0,0,0.00474113040341003,0.0093913835153332,0.000121906786047451,0,0,0.000121906786047451,0,1.22086018922171e-08,0.0120687718186977,0,"1989",-0.00474113040341003
1989-10-10,0.000672,0,0,0,0.000672,2.05368314775954e-09,0.00316890662881102,0.00689447483283903,0.000120687840272996,0,0,0.000120687840272996,2.05368314775954e-09,0,0.0119480961870266,0,"1989",-0.00249690662881102
1989-10-11,0.00259199999999976,0,0,0,0.00259199999999976,5.01350154244763e-09,0.00233305124094969,0.00715341857838755,0.000119480961870266,0,0,0.000119480961870266,5.01350154244763e-09,2.05368314775954e-09,0.0118286152251563,0,"1989",0.000258948759050068
1989-10-12,0.0171839999999995,0,0,0,0.0171839999999995,3.51017559398593e-08,0.00238898420022703,0.0219483992764041,0.000118286172788395,0,0,0.000118286172788395,3.51017559398593e-08,5.01350154244763e-09,0.0117103311060511,0,"1989",0.0147950157997725
1989-10-13,0.0131279999999998,0,0,0,0.0131279999999998,1.40928614642216e-07,0.00675560817420412,0.0283206501735851,0.000117103361195526,0,0,0.000117103361195526,1.40928614642216e-07,3.51017559398593e-08,0.0115932327583571,0,"1989",0.00637239182579564
1989-10-14,0.016416,0,0,0,0.016416,2.56983063384303e-07,0.00899779436646258,0.0357385988240592,0.00011593267860113,0,0,0.00011593267860113,2.56983063384303e-07,1.40928614642216e-07,0.0114773351815119,0,"1989",0.00741820563353742
1989-10-15,0,0,0,0,0,0,0.0119438788485037,0.0237947199755555,0.000114774761101265,0,0,0.000114774761101265,0,2.56983063384303e-07,0.0113627013490253,0,"1989",-0.0119438788485037
1989-10-16,0,0,0,0,0,0,0.0082558810515796,0.0155388389239759,0.000113629583320887,0,0,0.000113629583320887,0,0,0.0112493287487678,0,"1989",-0.0082558810515796
1989-10-17,0,0,0,0,0,0,0.00493580405035984,0.010603034873616,0.000112493287487678,0,0,0.000112493287487678,0,0,0.0111368354612801,0,"1989",-0.00493580405035984
1989-10-18,0.00587999999999952,0,0,0,0.00587999999999952,2.15049481899829e-08,0.00324987737165536,0.013233135997012,0.000111368354612801,0,0,0.000111368354612801,2.15049481899829e-08,0,0.0110254671066673,0,"1989",0.00263012262834416
1989-10-19,0,0,0,0,0,0,0.00460128843282077,0.00863184756419124,0.000110254671066673,0,0,0.000110254671066673,0,2.15049481899829e-08,0.0109152124356006,0,"1989",-0.00460128843282077
1989-10-20,0,0,0,0,0,0,0.00278757994023307,0.00584426762395817,0.000109152339405488,0,0,0.000109152339405488,0,0,0.0108060816011433,0,"1989",-0.00278757994023307
1989-10-21,0.0276,0,0,0,0.0276,4.18017069679687e-08,0.00175984255502105,0.0316843832672302,0.000108060816011433,0,0,0.000108060816011433,4.18017069679687e-08,0,0.0106980207851319,0,"1989",0.0258401574449789
1989-10-22,0.0205439999999995,0,0,0,0.0205439999999995,3.79717298033826e-07,0.0091201306752079,0.0431078728747237,0.000106980207851319,0,0,0.000106980207851319,3.79717298033826e-07,4.18017069679687e-08,0.0105910405772806,0,"1989",0.0114238693247916
1989-10-23,0.00405599999999976,0,0,0,0.00405599999999976,1.18240456621786e-07,0.0129441203483869,0.03421963428588,0.000105910823789875,0,0,0.000105910823789875,1.18240456621786e-07,3.79717298033826e-07,0.0104851715551977,0,"1989",-0.00888812034838712
1989-10-24,0,0,0,0,0,0,0.0104143600618018,0.0238052742240782,0.000104855512724957,0,0,0.000104855512724957,0,1.18240456621786e-07,0.0103806957597707,0,"1989",-0.0104143600618018
1989-10-25,0,0,0,0,0,0,0.00721614102430808,0.0165891331997701,0.000103808140002274,0,0,0.000103808140002274,0,0,0.0102770058602251,0,"1989",-0.00721614102430808
1989-10-26,0,0,0,0,0,0,0.00515617872470172,0.0114329544750684,0.000102770058602251,0,0,0.000102770058602251,0,0,0.0101742358016228,0,"1989",-0.00515617872470172
1989-10-27,0,0,0,0,0,0,0.00469858579150542,0.00673436868356301,0.000101742358016228,0,0,0.000101742358016228,0,0,0.0100724934436066,0,"1989",-0.00469858579150542
1989-10-28,0,0,0,0,0,0,0.00259743334692312,0.00413693533663989,0.000100724934436066,0,0,0.000100724934436066,0,0,0.00997176850917054,0,"1989",-0.00259743334692312
1989-10-29,0.00410399999999952,0,0,0,0.00410399999999952,3.7274881368914e-09,0.00134267746506416,0.00689825414408711,9.97176850917054e-05,0,0,9.97176850917054e-05,3.7274881368914e-09,0,0.00987205082407883,0,"1989",0.00276132253493536
1989-10-30,0,0,0,0,0,0,0.00217085393543034,0.00472740020865678,9.87205082407883e-05,0,0,9.87205082407883e-05,0,3.7274881368914e-09,0.00977333031583805,0,"1989",-0.00217085393543034
1989-10-31,0.00086399999999976,0,0,0,0.00086399999999976,9.56047001451505e-10,0.00136998291825512,0.00422141633435442,9.77333404332618e-05,0,0,9.77333404332618e-05,9.56047001451505e-10,0,0.00967560070289292,0,"1989",-0.000505982918255359
1989-11-01,0,0,0,0,0,0,0.00125403350095595,0.00296738283339846,9.67560070289292e-05,0,0,9.67560070289292e-05,0,9.56047001451505e-10,0.00957884469586399,0,"1989",-0.00125403350095595
1989-11-02,0,0,0,0,0,0,0.000800835075405899,0.00216654775799256,9.57884565191099e-05,0,0,9.57884565191099e-05,0,0,0.00948305719539188,0,"1989",-0.000800835075405899
1989-11-03,0,0,0,0,0,0,0.000628436481342231,0.00153811127665033,9.48305719539188e-05,0,0,9.48305719539188e-05,0,0,0.00938822662343796,0,"1989",-0.000628436481342231
1989-11-04,0,0,0,0,0,0,0.000564306512546866,0.000973804764103466,9.38822662343796e-05,0,0,9.38822662343796e-05,0,0,0.00929434435720358,0,"1989",-0.000564306512546866
1989-11-05,0,0,0,0,0,0,0.000398592292981819,0.000575212471121647,9.29434435720358e-05,0,0,9.29434435720358e-05,0,0,0.00920140091363155,0,"1989",-0.000398592292981819
1989-11-06,0,0,0,0,0,0,0.000223100658165342,0.000352111812956305,9.20140091363155e-05,0,0,9.20140091363155e-05,0,0,0.00910938690449523,0,"1989",-0.000223100658165342
1989-11-07,0,0,0,0,0,0,0.000117774424674561,0.000234337388281744,9.10938690449523e-05,0,0,9.10938690449523e-05,0,0,0.00901829303545028,0,"1989",-0.000117774424674561
1989-11-08,0,0,0,0,0,0,6.61594875559048e-05,0.000168177900725839,9.01829303545028e-05,0,0,9.01829303545028e-05,0,0,0.00892811010509578,0,"1989",-6.61594875559048e-05
1989-11-09,0.00103199999999976,0,0,0,0.00103199999999976,8.19109764256634e-12,4.69631344589207e-05,0.00115321475807558,8.92811010509578e-05,0,0,8.92811010509578e-05,8.19109764256634e-12,0,0.00883882900404482,0,"1989",0.000985036865540839
1989-11-10,0,0,0,0,0,0,0.000317251226753956,0.000835963531321625,8.83882900404482e-05,0,0,8.83882900404482e-05,0,8.19109764256634e-12,0.00875044071400437,0,"1989",-0.000317251226753956
1989-11-11,0,0,0,0,0,0,0.000290164187853668,0.000545799343467957,8.75044072219547e-05,0,0,8.75044072219547e-05,0,0,0.00866293631497351,0,"1989",-0.000290164187853668
1989-11-12,0,0,0,0,0,0,0.000194402276771392,0.000351397066696565,8.66293631497351e-05,0,0,8.66293631497351e-05,0,0,0.00857630695182378,0,"1989",-0.000194402276771392
1989-11-13,0,0,0,0,0,0,0.000101201562184487,0.000250195504512078,8.57630695182378e-05,0,0,8.57630695182378e-05,0,0,0.00849054388230554,0,"1989",-0.000101201562184487
1989-11-14,0,0,0,0,0,0,6.84736778416164e-05,0.000181721826670461,8.49054388230554e-05,0,0,8.49054388230554e-05,0,0,0.00840563844348249,0,"1989",-6.84736778416164e-05
1989-11-15,0.001224,0,0,0,0.001224,1.08950269803525e-11,4.61861000255976e-05,0.00135953571574984,8.40563844348249e-05,0,0,8.40563844348249e-05,1.08950269803525e-11,0,0.00832158205904766,0,"1989",0.0011778138999744
1989-11-16,0,0,0,0,0,0,0.000336109021091161,0.00102342669465868,8.32158205904766e-05,0,0,8.32158205904766e-05,0,1.08950269803525e-11,0.00823836623845718,0,"1989",-0.000336109021091161
1989-11-17,0,0,0,0,0,0,0.000262055393940868,0.000761371300717808,8.23836624935221e-05,0,0,8.23836624935221e-05,0,0,0.00815598258685869,0,"1989",-0.000262055393940868
1989-11-18,0,0,0,0,0,0,0.000223319449772791,0.000538051850945017,8.15598258685869e-05,0,0,8.15598258685869e-05,0,0,0.0080744227609901,0,"1989",-0.000223319449772791
1989-11-19,0.003792,0,0,0,0.003792,1.68272223834634e-10,0.000139052794152704,0.00419099888852009,8.0744227609901e-05,0,0,8.0744227609901e-05,1.68272223834634e-10,0,0.0079936785333802,0,"1989",0.0036529472058473
1989-11-20,0.227088,0,0,0,0.227088,2.10256071954395e-07,0.00100503533301936,0.230273753299429,7.9936785333802e-05,0,0,7.9936785333802e-05,2.10256071954395e-07,1.68272223834634e-10,0.0079137417480464,0,"1989",0.226082964666981
1989-11-21,0.0516959999999995,0,0,0,0.0516959999999995,1.79929803238043e-05,0.052759712925077,0.229192047394027,7.91374191631862e-05,0,0,7.91374191631862e-05,1.79929803238043e-05,2.10256071954395e-07,0.00783460449715544,0,"1989",-0.00106371292507752
1989-11-22,0,0,0,0,0,0,0.0545443663161319,0.174647681077896,7.83481475322739e-05,0,0,7.83481475322739e-05,0,1.79929803238043e-05,0.00775646660569512,0,"1989",-0.0545443663161319
1989-11-23,0,0,0,0,0,0,0.0429320626492569,0.131715618428639,7.77445958601892e-05,0,0,7.77445958601892e-05,0,0,0.00769671499015873,0,"1989",-0.0429320626492569
1989-11-24,0,0,0,0,0,0,0.0333648673987281,0.0983507510299106,7.69671499015874e-05,0,0,7.69671499015874e-05,0,0,0.00761974784025715,0,"1989",-0.0333648673987281
1989-11-25,0.037751999999999,0,0,0,0.037751999999999,3.73057113229792e-06,0.0224135576488505,0.113685462809927,7.61974784025715e-05,0,0,7.61974784025715e-05,3.73057113229792e-06,0,0.00754355036185458,0,"1989",0.0153384423511486
1989-11-26,2.703168,0,0,0,2.703168,0.000331009709964872,0.0219485341882697,2.79457391891169,7.54355036185458e-05,0,0,7.54355036185458e-05,0.000331009709964872,3.73057113229792e-06,0.00746811485823603,0,"1989",2.68121946581173
1989-11-27,1.040568,0,0,0,1.040568,0.0145660551537801,0.674569477860934,3.14600638589698,7.47184542936833e-05,0,0,7.47184542936833e-05,0.0145660551537801,0.000331009709964872,0.00739712697507465,0,"1989",0.365998522139066
1989-11-28,0.0427199999999995,0,0,0,0.0427199999999995,0.000712590200007241,0.725773748185595,2.46224004751138,7.72813668503952e-05,0,0,7.72813668503952e-05,0.000712590200007241,0.0145660551537801,0.00765085531818912,0,"1989",-0.683053748185595
1989-11-29,0.00333599999999976,0,0,0,0.00333599999999976,3.87185793350571e-05,0.570684630000185,1.89485269893186,0.000222169104719692,0,0,0.000222169104719692,3.87185793350571e-05,0.000712590200007241,0.0219947413672495,0,"1989",-0.567348630000185
1989-11-30,0.69348,0,0,0,0.69348,0.00546223029953843,0.419916296603436,2.16295417202888,0.000227073315672568,0,0,0.000227073315672568,0.00546223029953843,3.87185793350571e-05,0.0224802582515842,0,"1989",0.273563703396564
1989-12-01,1.316712,0,0,0,1.316712,0.0126149408228816,0.441367359671513,3.02568387153449,0.000225189768309193,0,0,0.000225189768309193,0.0126149408228816,0.00546223029953843,0.0222937870626101,0,"1989",0.875344640328487
1989-12-02,0.334536,0,0,0,0.334536,0.00526727639058757,0.750664721278419,2.60428787386548,0.000277560173621485,0,0,0.000277560173621485,0.00526727639058757,0.0126149408228816,0.027478457188527,0,"1989",-0.41612872127842
1989-12-03,0.139799999999999,0,0,0,0.139799999999999,0.00176299576225776,0.725769339539913,2.01655553856331,0.000400933980114086,0,0,0.000400933980114086,0.00176299576225776,0.00526727639058757,0.0396924640312945,0,"1989",-0.585969339539914
1989-12-04,0.120192,0,0,0,0.120192,0.0010380613780754,0.485783635210666,1.64992584197456,0.00044959740421882,0,0,0.00044959740421882,0.0010380613780754,0.00176299576225776,0.0445101430176632,0,"1989",-0.365591635210666
1989-12-05,1.31016,0,0,0,1.31016,0.00840806534426486,0.368402727986828,2.58327504864347,0.00046273138779921,0,0,0.00046273138779921,0.00840806534426486,0.0010380613780754,0.0458104073921218,0,"1989",0.941757272013172
1989-12-06,2.38739999999971,0,0,0,2.38739999999971,0.0297482994113891,0.521885044065464,4.41904170516633,0.000468484687701972,0,0,0.000468484687701972,0.0297482994113891,0.00840806534426486,0.0463799840824952,0,"1989",1.86551495593425
1989-12-07,12.8224319999987,0,0,0,12.8224319999987,0.353655475596702,0.853280321869471,16.0345379076988,0.000547880494267601,0,0,0.000547880494267601,0.353655475596702,0.0297482994113891,0.0542401689324924,0,"1989",11.9691516781292
1989-12-08,15.4266479999976,0,0,0,15.4266479999976,2.86602192037151,2.94292298078651,25.6522410065384,0.000839884683438815,0,0,0.000839884683438815,2.86602192037151,0.353655475596702,0.0831485836604427,0,"1989",12.4837250192111
1989-12-09,0.967511999999999,0,0,0,0.967511999999999,0.360318212949764,3.01668172949943,23.2427530640892,0.616266965030246,0,0.613935479193642,0.00233148583660443,0.360318212949764,2.45574191677457,0.230817097823838,0.48,"1989",-2.04916972949943
1989-12-10,0,0,0,0,0,0,3.6247798157452,19.617973248344,0.537020196923105,0,0.533212025944866,0.00380817097823838,0,2.13284810377947,0.3770089268456,0.55,"1989",-3.6247798157452
1989-12-11,0,0,0,0,0,0,3.48048478281444,16.1374884655296,0.401839710024349,0,0.396569620755893,0.005270089268456,0,1.58627848302357,0.521738837577144,0.43,"1989",-3.48048478281444
1989-12-12,0,0,0,0,0,0,3.2305994623271,12.9068890032025,0.293973084980486,0,0.287255696604715,0.00671738837577144,0,1.14902278641886,0.665021449201372,0.32,"1989",-3.2305994623271
1989-12-13,2.62884,0,0,0,2.62884,0.354245611843476,2.60950902016475,12.5719743711942,0.207954771775785,0,0.199804557283772,0.00815021449201372,0.354245611843476,0.799218229135086,0.806871234709359,0.23,"1989",0.0193309798352495
1989-12-14,1.444896,0,0,0,1.444896,0.187274283060122,2.48113026101614,11.348465827118,0.210261480542806,0,0.200692768195713,0.00956871234709359,0.187274283060122,0.80277107278285,0.947302522362265,0.21,"1989",-1.03623426101614
1989-12-15,0.460367999999999,0,0,0,0.460367999999999,0.0512786413934512,3.41737041510615,8.34018477061839,0.178982096392217,0,0.168009071168594,0.0109730252236227,0.0512786413934512,0.672036284674378,1.08632949713864,0.19,"1989",-2.95700241510615
1989-12-16,3.269616,0,0,0,3.269616,0.230866616652906,1.30667896164314,10.0722551923223,0.127026280184952,0,0.114662985213566,0.0123632949713864,0.230866616652906,0.458651940854263,1.22396620216726,0.14,"1989",1.96293703835685
1989-12-17,5.687136,0,0,0,5.687136,0.530940132654328,1.46975396038947,13.7586970992785,0.121643373523106,0,0.107903711501434,0.0137396620216726,0.530940132654328,0.431614846005735,1.36022654014558,0.12,"1989",4.21738203961053
1989-12-18,0.00948,0,0,0,0.00948,0.00140419411715475,2.31805438706461,11.4487185180968,0.177613261133468,0,0.162510995732013,0.0151022654014558,0.00140419411715475,0.65004398292805,1.49512427474413,0.17,"1989",-2.30857438706461
1989-12-19,0.00475199999999976,0,0,0,0.00475199999999976,0.000536242220446007,3.06984393106062,8.38309034481571,0.116740878156482,0,0.100289635409041,0.0164512427474413,0.000536242220446007,0.401158541636164,1.62867303199669,0.13,"1989",-3.06509193106062
1989-12-20,0,0,0,0,0,0,2.06554582331104,6.31754452150467,0.0681256870912889,0,0.050338956771322,0.0177867303199669,0,0.201355827085288,1.76088630167672,0.08,"1989",-2.06554582331104
