"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-05-12,0.864,0,0,0,0.864,0.00320588122801694,0.642524958104341,1.35771967263164,0.0195924384222912,0,0,0.0195924384222912,0.00320588122801694,0.00164369787341233,1.93965140380683,0.02,"1990",0.221475041895659
1990-05-13,0,0,0,0,0,0,0.88064780808257,0.477071864549074,0.0194129510168024,0,0,0.0194129510168024,0,0.00320588122801694,1.92188215066344,0.02,"1990",-0.88064780808257
1990-05-14,0,0,0,0,0,0,0.347253922889208,0.129817941659866,0.0192508803189146,0,0,0.0192508803189146,0,0,1.90583715157254,0.02,"1990",-0.347253922889208
1990-05-15,0,0,0,0,0,0,0.0907593103772905,0.0390586312825753,0.0190583715157254,0,0,0.0190583715157254,0,0,1.88677878005682,0.02,"1990",-0.0907593103772905
1990-05-16,0,0,0,0,0,0,0.0265052183927482,0.0125534128898271,0.0188677878005682,0,0,0.0188677878005682,0,0,1.86791099225625,0.02,"1990",-0.0265052183927482
1990-05-17,0,0,0,0,0,0,0.0102872668377198,0.00226614605210734,0.0186791099225625,0,0,0.0186791099225625,0,0,1.84923188233369,0.02,"1990",-0.0102872668377198
1990-05-18,0,0,0,0,0,0,0.00168591848859104,0.000580227563516302,0.0184923188233369,0,0,0.0184923188233369,0,0,1.83073956351035,0.02,"1990",-0.00168591848859104
1990-05-19,0,0,0,0,0,0,0.000523351736286207,5.68758272300955e-05,0.0183073956351035,0,0,0.0183073956351035,0,0,1.81243216787525,0.02,"1990",-0.000523351736286207
1990-05-20,0,0,0,0,0,0,3.97462411775861e-05,1.71295860525094e-05,0.0181243216787525,0,0,0.0181243216787525,0,0,1.79430784619649,0.02,"1990",-3.97462411775861e-05
1990-05-21,0,0,0,0,0,0,1.13918044059917e-05,5.73778164651767e-06,0.0179430784619649,0,0,0.0179430784619649,0,0,1.77636476773453,0.02,"1990",-1.13918044059917e-05
1990-05-22,0,0,0,0,0,0,3.77040474506007e-06,1.9673769014576e-06,0.0177636476773453,0,0,0.0177636476773453,0,0,1.75860112005718,0.02,"1990",-3.77040474506007e-06
1990-05-23,0,0,0,0,0,0,1.38297969972811e-06,5.84397201729486e-07,0.0175860112005718,0,0,0.0175860112005718,0,0,1.74101510885661,0.02,"1990",-1.38297969972811e-06
1990-05-24,0,0,0,0,0,0,3.61113840917279e-07,2.23283360812208e-07,0.0174101510885661,0,0,0.0174101510885661,0,0,1.72360495776805,0.02,"1990",-3.61113840917279e-07
1990-05-25,0.0864,0,0,0,0.0864,3.78743815084015e-14,1.22928779194318e-07,0.0864001003545437,0.0172360495776805,0,0,0.0172360495776805,3.78743815084015e-14,0,1.70636890819037,0.02,"1990",0.0863998770712208
1990-05-26,0,0,0,0,0,0,0.0496574298981589,0.0367426704563848,0.0170636890819037,0,0,0.0170636890819037,0,3.78743815084015e-14,1.68930521910846,0.02,"1990",-0.0496574298981589
1990-05-27,0,0,0,0,0,0,0.0232302363676393,0.0135124340887455,0.016893052191085,0,0,0.016893052191085,0,0,1.67241216691742,0.02,"1990",-0.0232302363676393
1990-05-28,0,0,0,0,0,0,0.00954675477736907,0.00396567931137646,0.0167241216691742,0,0,0.0167241216691742,0,0,1.65568804524824,0.02,"1990",-0.00954675477736907
1990-05-29,0,0,0,0,0,0,0.00295382387764059,0.00101185543373587,0.0165568804524824,0,0,0.0165568804524824,0,0,1.63913116479576,0.02,"1990",-0.00295382387764059
1990-05-30,0,0,0,0,0,0,0.000769373551158271,0.000242481882577603,0.0163913116479576,0,0,0.0163913116479576,0,0,1.6227398531478,0.02,"1990",-0.000769373551158271
1990-05-31,0,0,0,0,0,0,0.000196391175023221,4.60907075543822e-05,0.016227398531478,0,0,0.016227398531478,0,0,1.60651245461632,0.02,"1990",-0.000196391175023221
1990-06-01,0,0,0,0,0,0,3.33710497720874e-05,1.27196577822948e-05,0.0160651245461632,0,0,0.0160651245461632,0,0,1.59044733007016,0.02,"1990",-3.33710497720874e-05
1990-06-02,0,0,0,0,0,0,8.82648388954969e-06,3.89317389274509e-06,0.0159044733007016,0,0,0.0159044733007016,0,0,1.57454285676946,0.02,"1990",-8.82648388954969e-06
1990-06-03,0,0,0,0,0,0,2.99297889691552e-06,9.00194995829574e-07,0.0157454285676946,0,0,0.0157454285676946,0,0,1.55879742820176,0.02,"1990",-2.99297889691552e-06
1990-06-04,0,0,0,0,0,0,7.13589162911138e-07,1.86605832918436e-07,0.0155879742820176,0,0,0.0155879742820176,0,0,1.54320945391975,0.02,"1990",-7.13589162911138e-07
1990-06-05,0,0,0,0,0,0,1.60090616181328e-07,2.65152167371081e-08,0.0154320945391975,0,0,0.0154320945391975,0,0,1.52777735938055,0.02,"1990",-1.60090616181328e-07
1990-06-06,0,0,0,0,0,0,2.18940323691267e-08,4.62118436798141e-09,0.0152777735938055,0,0,0.0152777735938055,0,0,1.51249958578674,0.02,"1990",-2.18940323691267e-08
1990-06-07,0,0,0,0,0,0,3.04499492644025e-09,1.57618944154116e-09,0.0151249958578674,0,0,0.0151249958578674,0,0,1.49737458992888,0.02,"1990",-3.04499492644025e-09
1990-06-08,0,0,0,0,0,0,9.12167426510873e-10,6.64022015030291e-10,0.0149737458992888,0,0,0.0149737458992888,0,0,1.48240084402959,0.02,"1990",-9.12167426510873e-10
1990-06-09,0.0864,0,0,0,0.0864,6.9003036726951e-18,3.6725257119436e-10,0.0864000002967694,0.0148240084402959,0,0,0.0148240084402959,6.9003036726951e-18,0,1.46757683558929,0.01,"1990",0.0863999996327474
1990-06-10,0,0,0,0,0,0,0.0538749862509983,0.0325250140457711,0.0146757683558929,0,0,0.0146757683558929,0,6.9003036726951e-18,1.4529010672334,0.01,"1990",-0.0538749862509983
1990-06-11,0,0,0,0,0,0,0.0197447828097487,0.0127802312360224,0.014529010672334,0,0,0.014529010672334,0,0,1.43837205656106,0.01,"1990",-0.0197447828097487
1990-06-12,0.0864,0,0,0,0.0864,4.16596320075778e-07,0.0102890125146657,0.0888908021250366,0.0143837205656106,0,0,0.0143837205656106,4.16596320075778e-07,0,1.42398833599545,0.01,"1990",0.0761109874853343
1990-06-13,0,0,0,0,0,0,0.0652135699997187,0.0236772321253179,0.0142398833599545,0,0,0.0142398833599545,0,4.16596320075778e-07,1.4097484526355,0.01,"1990",-0.0652135699997187
1990-06-14,0.2592,0,0,0,0.2592,3.11292867457291e-06,0.0177192099471347,0.265154909249509,0.0140974886923182,0,0,0.0140974886923182,3.11292867457291e-06,0,1.3956513805395,0.01,"1990",0.241480790052865
1990-06-15,0,0,0,0,0,0,0.180530997846984,0.0846239114025248,0.013956513805395,0,0,0.013956513805395,0,3.11292867457291e-06,1.38169486673411,0.01,"1990",-0.180530997846984
1990-06-16,0,0,0,0,0,0,0.0688102536849179,0.0158136577176068,0.0138169797966278,0,0,0.0138169797966278,0,0,1.36788099986615,0.01,"1990",-0.0688102536849179
1990-06-17,0,0,0,0,0,0,0.0134575674946567,0.00235609022295016,0.0136788099986615,0,0,0.0136788099986615,0,0,1.35420218986749,0.01,"1990",-0.0134575674946567
1990-06-18,0,0,0,0,0,0,0.00189439982013131,0.000461690402818855,0.0135420218986749,0,0,0.0135420218986749,0,0,1.34066016796882,0.01,"1990",-0.00189439982013131
1990-06-19,0,0,0,0,0,0,0.000461690402818855,0,0.0134066016796882,0,0,0.0134066016796882,0,0,1.32725356628913,0.01,"1990",-0.000461690402818855
1990-06-20,0,0,0,0,0,0,0,0,0.0132725356628913,0,0,0.0132725356628913,0,0,1.31398103062624,0.01,"1990",0
1990-06-21,0,0,0,0,0,0,0,0,0.0131398103062624,0,0,0.0131398103062624,0,0,1.30084122031997,0.01,"1990",0
1990-06-22,0,0,0,0,0,0,0,0,0.0130084122031997,0,0,0.0130084122031997,0,0,1.28783280811678,0.01,"1990",0
1990-06-23,0,0,0,0,0,0,0,0,0.0128783280811678,0,0,0.0128783280811678,0,0,1.27495448003561,0.01,"1990",0
1990-06-24,0,0,0,0,0,0,0,0,0.0127495448003561,0,0,0.0127495448003561,0,0,1.26220493523525,0.01,"1990",0
1990-06-25,0,0,0,0,0,0,0,0,0.0126220493523525,0,0,0.0126220493523525,0,0,1.2495828858829,0.01,"1990",0
1990-06-26,0,0,0,0,0,0,0,0,0.012495828858829,0,0,0.012495828858829,0,0,1.23708705702407,0.01,"1990",0
1990-06-27,0,0,0,0,0,0,0,0,0.0123708705702407,0,0,0.0123708705702407,0,0,1.22471618645383,0.01,"1990",0
1990-06-28,0,0,0,0,0,0,0,0,0.0122471618645383,0,0,0.0122471618645383,0,0,1.21246902458929,0.01,"1990",0
1990-06-29,0,0,0,0,0,0,0,0,0.0121246902458929,0,0,0.0121246902458929,0,0,1.2003443343434,0.01,"1990",0
1990-06-30,0,0,0,0,0,0,0,0,0.012003443343434,0,0,0.012003443343434,0,0,1.18834089099996,0.01,"1990",0
1990-07-01,0,0,0,0,0,0,0,0,0.0118834089099996,0,0,0.0118834089099996,0,0,1.17645748208996,0.01,"1990",0
1990-07-02,0,0,0,0,0,0,0,0,0.0117645748208996,0,0,0.0117645748208996,0,0,1.16469290726906,0.01,"1990",0
1990-07-03,0,0,0,0,0,0,0,0,0.0116469290726906,0,0,0.0116469290726906,0,0,1.15304597819637,0.01,"1990",0
1990-07-04,0,0,0,0,0,0,0,0,0.0115304597819637,0,0,0.0115304597819637,0,0,1.14151551841441,0.01,"1990",0
1990-07-05,0,0,0,0,0,0,0,0,0.0114151551841441,0,0,0.0114151551841441,0,0,1.13010036323027,0.01,"1990",0
1990-07-06,0,0,0,0,0,0,0,0,0.0113010036323027,0,0,0.0113010036323027,0,0,1.11879935959796,0.01,"1990",0
1990-07-07,0,0,0,0,0,0,0,0,0.0111879935959796,0,0,0.0111879935959796,0,0,1.10761136600198,0.01,"1990",0
1990-07-08,0,0,0,0,0,0,0,0,0.0110761136600198,0,0,0.0110761136600198,0,0,1.09653525234196,0.01,"1990",0
1990-07-09,0,0,0,0,0,0,0,0,0.0109653525234196,0,0,0.0109653525234196,0,0,1.08556989981854,0.01,"1990",0
1990-07-10,0,0,0,0,0,0,0,0,0.0108556989981854,0,0,0.0108556989981854,0,0,1.07471420082036,0.01,"1990",0
1990-07-11,0,0,0,0,0,0,0,0,0.0107471420082036,0,0,0.0107471420082036,0,0,1.06396705881216,0.01,"1990",0
1990-07-12,0,0,0,0,0,0,0,0,0.0106396705881216,0,0,0.0106396705881216,0,0,1.05332738822403,0.01,"1990",0
1990-07-13,0.3456,0,0,0,0.3456,0,0,0.3456,0.0105332738822403,0,0,0.0105332738822403,0,0,1.04279411434179,0.01,"1990",0.3456
1990-07-14,0.6048,0,0,0,0.6048,0.000383906355735835,0.220611518706835,0.729404574937429,0.0104279411434179,0,0,0.0104279411434179,0.000383906355735835,0,1.03236617319838,0.01,"1990",0.384188481293165
1990-07-15,0,0,0,0,0,0,0.480483780596512,0.248920794340917,0.0103236617319838,0,0,0.0103236617319838,0,0.000383906355735835,1.02204251146639,0.01,"1990",-0.480483780596512
1990-07-16,0,0,0,0,0,0,0.165539309866328,0.0833814844745896,0.0102242641782213,0,0,0.0102242641782213,0,0,1.01220215364391,0.01,"1990",-0.165539309866328
1990-07-17,0,0,0,0,0,0,0.0484832223155024,0.0348982621590872,0.0101220215364391,0,0,0.0101220215364391,0,0,1.00208013210747,0.01,"1990",-0.0484832223155024
1990-07-18,0,0,0,0,0,0,0.02119845646475,0.0136998056943372,0.0100208013210747,0,0,0.0100208013210747,0,0,0.992059330786393,0.01,"1990",-0.02119845646475
1990-07-19,0,0,0,0,0,0,0.00889718195682225,0.00480262373751492,0.00992059330786393,0,0,0.00992059330786393,0,0,0.982138737478529,0.01,"1990",-0.00889718195682225
1990-07-20,0,0,0,0,0,0,0.00316023210340143,0.00164239163411349,0.00982138737478529,0,0,0.00982138737478529,0,0,0.972317350103744,0.01,"1990",-0.00316023210340143
1990-07-21,0,0,0,0,0,0,0.000951735692604621,0.000690655941508868,0.00972317350103744,0,0,0.00972317350103744,0,0,0.962594176602706,0.01,"1990",-0.000951735692604621
1990-07-22,0,0,0,0,0,0,0.000428063669347503,0.000262592272161365,0.00962594176602706,0,0,0.00962594176602706,0,0,0.952968234836679,0.01,"1990",-0.000428063669347503
1990-07-23,0,0,0,0,0,0,0.000173079418276678,8.95128538846865e-05,0.00952968234836679,0,0,0.00952968234836679,0,0,0.943438552488313,0.01,"1990",-0.000173079418276678
1990-07-24,0,0,0,0,0,0,5.49491467522339e-05,3.45637071324527e-05,0.00943438552488312,0,0,0.00943438552488312,0,0,0.934004166963429,0.01,"1990",-5.49491467522339e-05
1990-07-25,0,0,0,0,0,0,2.16053773921858e-05,1.29583297402669e-05,0.00934004166963429,0,0,0.00934004166963429,0,0,0.924664125293795,0.01,"1990",-2.16053773921858e-05
1990-07-26,0,0,0,0,0,0,9.05407545476011e-06,3.90425428550677e-06,0.00924664125293795,0,0,0.00924664125293795,0,0,0.915417484040857,0.01,"1990",-9.05407545476011e-06
1990-07-27,0,0,0,0,0,0,2.53425541775684e-06,1.36999886774993e-06,0.00915417484040857,0,0,0.00915417484040857,0,0,0.906263309200449,0.01,"1990",-2.53425541775684e-06
1990-07-28,0,0,0,0,0,0,8.99709749152303e-07,4.70289118597627e-07,0.00906263309200449,0,0,0.00906263309200449,0,0,0.897200676108444,0.01,"1990",-8.99709749152303e-07
1990-07-29,0,0,0,0,0,0,2.90752237563961e-07,1.79536881033666e-07,0.00897200676108444,0,0,0.00897200676108444,0,0,0.88822866934736,0.01,"1990",-2.90752237563961e-07
1990-07-30,0,0,0,0,0,0,1.05556850279108e-07,7.39800307545576e-08,0.0088822866934736,0,0,0.0088822866934736,0,0,0.879346382653886,0.01,"1990",-1.05556850279108e-07
1990-07-31,0,0,0,0,0,0,4.40649331305911e-08,2.99150976239665e-08,0.00879346382653886,0,0,0.00879346382653886,0,0,0.870552918827347,0.01,"1990",-4.40649331305911e-08
1990-08-01,0.0864,0,0,0,0.0864,1.93355248069225e-15,1.89738009269968e-08,0.0864000109412947,0.00870552918827347,0,0,0.00870552918827347,1.93355248069225e-15,0,0.861847389639074,0.01,"1990",0.0863999810261991
1990-08-02,0,0,0,0,0,0,0.0505657767914949,0.0358342341497998,0.00861847389639074,0,0,0.00861847389639074,0,1.93355248069225e-15,0.853228915742683,0.01,"1990",-0.0505657767914949
1990-08-03,0,0,0,0,0,0,0.0208648039672374,0.0149694301825625,0.00853228915742685,0,0,0.00853228915742685,0,0,0.844696626585258,0.01,"1990",-0.0208648039672374
1990-08-04,0,0,0,0,0,0,0.00788548312317942,0.00708394705938307,0.00844696626585258,0,0,0.00844696626585258,0,0,0.836249660319406,0.01,"1990",-0.00788548312317942
1990-08-05,0,0,0,0,0,0,0.00405133784654602,0.00303260921283705,0.00836249660319406,0,0,0.00836249660319406,0,0,0.827887163716212,0.01,"1990",-0.00405133784654602
1990-08-06,0,0,0,0,0,0,0.00180246397225081,0.00123014524058623,0.00827887163716212,0,0,0.00827887163716212,0,0,0.81960829207905,0.01,"1990",-0.00180246397225081
1990-08-07,0,0,0,0,0,0,0.000514694954657831,0.000715450285928404,0.0081960829207905,0,0,0.0081960829207905,0,0,0.811412209158259,0.01,"1990",-0.000514694954657831
1990-08-08,0.0864,0,0,0,0.0864,5.84542024273147e-09,0.000398383015096365,0.0867170614254118,0.00811412209158259,0,0,0.00811412209158259,5.84542024273147e-09,0,0.803298087066677,0.01,"1990",0.0860016169849036
1990-08-09,0.0864,0,0,0,0.0864,7.08651766116374e-06,0.0460972542909692,0.127012720616781,0.00803298087066677,0,0,0.00803298087066677,7.08651766116374e-06,5.84542024273147e-09,0.79526510619601,0.01,"1990",0.0403027457090307
1990-08-10,0,0,0,0,0,0,0.0691896340689862,0.0578230865477952,0.0079526511204143,0,0,0.0079526511204143,0,7.08651766116374e-06,0.787312460921016,0.01,"1990",-0.0691896340689862
1990-08-11,0,0,0,0,0,0,0.0322962807866102,0.025526805761185,0.00787319547438677,0,0,0.00787319547438677,0,0,0.77944635196429,0.01,"1990",-0.0322962807866102
1990-08-12,0,0,0,0,0,0,0.0151133378716807,0.0104134678895042,0.0077944635196429,0,0,0.0077944635196429,0,0,0.771651888444647,0.01,"1990",-0.0151133378716807
1990-08-13,0,0,0,0,0,0,0.00605421010642753,0.00435925778307672,0.00771651888444647,0,0,0.00771651888444647,0,0,0.763935369560201,0.01,"1990",-0.00605421010642753
1990-08-14,0,0,0,0,0,0,0.00246904938338666,0.00189020839969006,0.00763935369560201,0,0,0.00763935369560201,0,0,0.756296015864599,0.01,"1990",-0.00246904938338666
1990-08-15,0,0,0,0,0,0,0.000963671943308385,0.000926536456381676,0.00756296015864599,0,0,0.00756296015864599,0,0,0.748733055705953,0.01,"1990",-0.000963671943308385
1990-08-16,0,0,0,0,0,0,0.000539129630850465,0.000387406825531211,0.00748733055705953,0,0,0.00748733055705953,0,0,0.741245725148893,0.01,"1990",-0.000539129630850465
1990-08-17,0,0,0,0,0,0,0.000245945331737601,0.00014146149379361,0.00741245725148893,0,0,0.00741245725148893,0,0,0.733833267897404,0.01,"1990",-0.000245945331737601
1990-08-18,0,0,0,0,0,0,7.88057559154375e-05,6.26557378781728e-05,0.00733833267897404,0,0,0.00733833267897404,0,0,0.72649493521843,0.01,"1990",-7.88057559154375e-05
1990-08-19,0,0,0,0,0,0,3.69928679393388e-05,2.56628699388341e-05,0.0072649493521843,0,0,0.0072649493521843,0,0,0.719229985866246,0.01,"1990",-3.69928679393388e-05
1990-08-20,0,0,0,0,0,0,1.37670352721955e-05,1.18958346666386e-05,0.00719229985866246,0,0,0.00719229985866246,0,0,0.712037686007583,0.01,"1990",-1.37670352721955e-05
1990-08-21,0,0,0,0,0,0,6.04715366535678e-06,5.84868100128178e-06,0.00712037686007583,0,0,0.00712037686007583,0,0,0.704917309147508,0.01,"1990",-6.04715366535678e-06
1990-08-22,0,0,0,0,0,0,3.00952845893089e-06,2.8391525423509e-06,0.00704917309147508,0,0,0.00704917309147508,0,0,0.697868136056033,0.01,"1990",-3.00952845893089e-06
1990-08-23,0,0,0,0,0,0,1.4694539263168e-06,1.3696986160341e-06,0.00697868136056033,0,0,0.00697868136056033,0,0,0.690889454695472,0.01,"1990",-1.4694539263168e-06
1990-08-24,0,0,0,0,0,0,7.77962349533039e-07,5.91736266501059e-07,0.00690889454695472,0,0,0.00690889454695472,0,0,0.683980560148517,0.01,"1990",-7.77962349533039e-07
1990-08-25,0,0,0,0,0,0,3.31443007433423e-07,2.60293259067636e-07,0.00683980560148518,0,0,0.00683980560148518,0,0,0.677140754547032,0.01,"1990",-3.31443007433423e-07
1990-08-26,0,0,0,0,0,0,1.34404972563447e-07,1.2588828650419e-07,0.00677140754547032,0,0,0.00677140754547032,0,0,0.670369347001562,0.01,"1990",-1.34404972563447e-07
1990-08-27,0,0,0,0,0,0,6.49740699492627e-08,6.09142165549268e-08,0.00670369347001562,0,0,0.00670369347001562,0,0,0.663665653531546,0.01,"1990",-6.49740699492627e-08
1990-08-28,0,0,0,0,0,0,2.83544211971137e-08,3.25597953578131e-08,0.00663665653531546,0,0,0.00663665653531546,0,0,0.657028996996231,0.01,"1990",-2.83544211971137e-08
1990-08-29,0,0,0,0,0,0,1.50004220211616e-08,1.75593733366515e-08,0.00657028996996231,0,0,0.00657028996996231,0,0,0.650458707026269,0.01,"1990",-1.50004220211616e-08
1990-08-30,0.0864,0,0,0,0.0864,8.78843357872442e-16,7.95468760512019e-09,0.0864000096046848,0.00650458707026269,0,0,0.00650458707026269,8.78843357872442e-16,0,0.643954119956006,0.01,"1990",0.0863999920453124
1990-08-31,0,0,0,0,0,0,0.0418027066929862,0.0445973029116986,0.00643954119956006,0,0,0.00643954119956006,0,8.78843357872442e-16,0.637514578756446,0.01,"1990",-0.0418027066929862
1990-09-01,0,0,0,0,0,0,0.0241707224427453,0.0204265804689533,0.00637514578756447,0,0,0.00637514578756447,0,0,0.631139432968882,0.01,"1990",-0.0241707224427453
1990-09-02,0,0,0,0,0,0,0.0103227304918058,0.0101038499771475,0.00631139432968882,0,0,0.00631139432968882,0,0,0.624828038639194,0.01,"1990",-0.0103227304918058
1990-09-03,0,0,0,0,0,0,0.0048253495890424,0.0052785003881051,0.00624828038639194,0,0,0.00624828038639194,0,0,0.618579758252802,0.01,"1990",-0.0048253495890424
1990-09-04,0,0,0,0,0,0,0.00292696023342618,0.00235154015467891,0.00618579758252802,0,0,0.00618579758252802,0,0,0.612393960670274,0.01,"1990",-0.00292696023342618
1990-09-05,0,0,0,0,0,0,0.00132589796557087,0.00102564218910804,0.00612393960670274,0,0,0.00612393960670274,0,0,0.606270021063571,0.01,"1990",-0.00132589796557087
1990-09-06,0,0,0,0,0,0,0.000496326256300435,0.000529315932807605,0.00606270021063571,0,0,0.00606270021063571,0,0,0.600207320852935,0.01,"1990",-0.000496326256300435
1990-09-07,0,0,0,0,0,0,0.00025731081223592,0.000272005120571684,0.00600207320852935,0,0,0.00600207320852935,0,0,0.594205247644406,0.01,"1990",-0.00025731081223592
1990-09-08,0,0,0,0,0,0,0.000136624953497121,0.000135380167074563,0.00594205247644406,0,0,0.00594205247644406,0,0,0.588263195167962,0.01,"1990",-0.000136624953497121
1990-09-09,0,0,0,0,0,0,6.67508104525238e-05,6.86293566220394e-05,0.00588263195167962,0,0,0.00588263195167962,0,0,0.582380563216282,0.01,"1990",-6.67508104525238e-05
1990-09-10,0,0,0,0,0,0,3.10336529583754e-05,3.75957036636641e-05,0.00582380563216282,0,0,0.00582380563216282,0,0,0.57655675758412,0.01,"1990",-3.10336529583754e-05
1990-09-11,0,0,0,0,0,0,1.62350360673384e-05,2.13606675963256e-05,0.0057655675758412,0,0,0.0057655675758412,0,0,0.570791190008278,0.01,"1990",-1.62350360673384e-05
1990-09-12,0,0,0,0,0,0,9.0245325692299e-06,1.23361350270958e-05,0.00570791190008278,0,0,0.00570791190008278,0,0,0.565083278108196,0.01,"1990",-9.0245325692299e-06
1990-09-13,0,0,0,0,0,0,5.24227045418321e-06,7.09386457291255e-06,0.00565083278108196,0,0,0.00565083278108196,0,0,0.559432445327114,0.01,"1990",-5.24227045418321e-06
1990-09-14,0,0,0,0,0,0,2.94714303124736e-06,4.14672154166519e-06,0.00559432445327114,0,0,0.00559432445327114,0,0,0.553838120873843,0.01,"1990",-2.94714303124736e-06
1990-09-15,0,0,0,0,0,0,1.71517160119746e-06,2.43154994046773e-06,0.00553838120873843,0,0,0.00553838120873843,0,0,0.548299739665104,0.01,"1990",-1.71517160119746e-06
1990-09-16,0,0,0,0,0,0,1.02410396243781e-06,1.40744597802992e-06,0.00548299739665104,0,0,0.00548299739665104,0,0,0.542816742268453,0.01,"1990",-1.02410396243781e-06
1990-09-17,0,0,0,0,0,0,6.11257897014359e-07,7.96188081015557e-07,0.00542816742268453,0,0,0.00542816742268453,0,0,0.537388574845769,0.01,"1990",-6.11257897014359e-07
