"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-10-20,0,0,0,0,0,0,1.47216722561056e-05,3.72561774916266e-05,0.0397489072755238,0,0,0.0397489072755238,0,0,3.93514182027686,0.04,"1989",-1.47216722561056e-05
1989-10-21,0,0,0,0,0,0,1.32196556512573e-05,2.40365218403692e-05,0.0393514182027686,0,0,0.0393514182027686,0,0,3.89579040207409,0.04,"1989",-1.32196556512573e-05
1989-10-22,0,0,0,0,0,0,8.87678181473733e-06,1.51597400256319e-05,0.0389579040207409,0,0,0.0389579040207409,0,0,3.85683249805335,0.04,"1989",-8.87678181473733e-06
1989-10-23,0,0,0,0,0,0,5.48625153618225e-06,9.67348848944967e-06,0.0385683249805335,0,0,0.0385683249805335,0,0,3.81826417307281,0.04,"1989",-5.48625153618225e-06
1989-10-24,0,0,0,0,0,0,3.49223451369129e-06,6.18125397575838e-06,0.0381826417307281,0,0,0.0381826417307281,0,0,3.78008153134209,0.04,"1989",-3.49223451369129e-06
1989-10-25,0,0,0,0,0,0,1.77569892477521e-06,4.40555505098317e-06,0.0378008153134209,0,0,0.0378008153134209,0,0,3.74228071602866,0.04,"1989",-1.77569892477521e-06
1989-10-26,0,0,0,0,0,0,1.35700979255332e-06,3.04854525842985e-06,0.0374228071602866,0,0,0.0374228071602866,0,0,3.70485790886838,0.04,"1989",-1.35700979255332e-06
1989-10-27,0,0,0,0,0,0,7.57769533519315e-07,2.29077572491053e-06,0.0370485790886838,0,0,0.0370485790886838,0,0,3.66780932977969,0.04,"1989",-7.57769533519315e-07
1989-10-28,0,0,0,0,0,0,6.68038534974247e-07,1.62273718993629e-06,0.0366780932977969,0,0,0.0366780932977969,0,0,3.6311312364819,0.04,"1989",-6.68038534974247e-07
1989-10-29,0,0,0,0,0,0,5.06363614068674e-07,1.11637357586761e-06,0.036311312364819,0,0,0.036311312364819,0,0,3.59481992411708,0.04,"1989",-5.06363614068674e-07
1989-10-30,0,0,0,0,0,0,3.6345957385037e-07,7.52914002017244e-07,0.0359481992411708,0,0,0.0359481992411708,0,0,3.55887172487591,0.04,"1989",-3.6345957385037e-07
1989-10-31,0,0,0,0,0,0,2.52834310279803e-07,5.00079691737441e-07,0.0355887172487591,0,0,0.0355887172487591,0,0,3.52328300762715,0.04,"1989",-2.52834310279803e-07
1989-11-01,0,0,0,0,0,0,1.30849604205284e-07,3.69230087532157e-07,0.0352328300762715,0,0,0.0352328300762715,0,0,3.48805017755088,0.04,"1989",-1.30849604205284e-07
1989-11-02,0,0,0,0,0,0,1.07447579922332e-07,2.61782507609825e-07,0.0348805017755088,0,0,0.0348805017755088,0,0,3.45316967577537,0.03,"1989",-1.07447579922332e-07
1989-11-03,0,0,0,0,0,0,5.05253617363135e-08,2.11257145873511e-07,0.0345316967577537,0,0,0.0345316967577537,0,0,3.41863797901761,0.03,"1989",-5.05253617363135e-08
1989-11-04,0.001848,0,0,0,0.001848,7.46358089670963e-16,4.28443884343814e-08,0.00184816841275669,0.0341863797901761,0,0,0.0341863797901761,7.46358089670963e-16,0,3.38445159922744,0.03,"1989",0.00184795715561157
1989-11-05,0,0,0,0,0,0,0.000385058693130301,0.00146310971962639,0.0338445159922744,0,0,0.0338445159922744,0,7.46358089670963e-16,3.35060708323516,0.03,"1989",-0.000385058693130301
1989-11-06,0,0,0,0,0,0,0.000286224086384964,0.00117688563324143,0.0335060708323517,0,0,0.0335060708323517,0,0,3.31710101240281,0.03,"1989",-0.000286224086384964
1989-11-07,0,0,0,0,0,0,0.000256382365655803,0.000920503267585625,0.0331710101240281,0,0,0.0331710101240281,0,0,3.28393000227879,0.03,"1989",-0.000256382365655803
1989-11-08,0,0,0,0,0,0,0.000201608589367235,0.00071889467821839,0.0328393000227879,0,0,0.0328393000227879,0,0,3.251090702256,0.03,"1989",-0.000201608589367235
1989-11-09,0,0,0,0,0,0,0.00016631262633678,0.00055258205188161,0.03251090702256,0,0,0.03251090702256,0,0,3.21857979523344,0.03,"1989",-0.00016631262633678
1989-11-10,0,0,0,0,0,0,0.000132133368885555,0.000420448682996055,0.0321857979523344,0,0,0.0321857979523344,0,0,3.1863939972811,0.03,"1989",-0.000132133368885555
1989-11-11,0,0,0,0,0,0,9.82030695683863e-05,0.000322245613427669,0.031863939972811,0,0,0.031863939972811,0,0,3.15453005730829,0.03,"1989",-9.82030695683863e-05
1989-11-12,0,0,0,0,0,0,7.08424078914937e-05,0.000251403205536175,0.0315453005730829,0,0,0.0315453005730829,0,0,3.12298475673521,0.03,"1989",-7.08424078914937e-05
1989-11-13,0,0,0,0,0,0,6.39803700908314e-05,0.000187422835445343,0.0312298475673521,0,0,0.0312298475673521,0,0,3.09175490916786,0.03,"1989",-6.39803700908314e-05
1989-11-14,0,0,0,0,0,0,3.74231692273879e-05,0.000149999666217956,0.0309175490916786,0,0,0.0309175490916786,0,0,3.06083736007618,0.03,"1989",-3.74231692273879e-05
1989-11-15,0,0,0,0,0,0,3.17013762506666e-05,0.000118298289967289,0.0306083736007618,0,0,0.0306083736007618,0,0,3.03022898647542,0.03,"1989",-3.17013762506666e-05
1989-11-16,0,0,0,0,0,0,2.44621002173218e-05,9.38361897499672e-05,0.0303022898647542,0,0,0.0303022898647542,0,0,2.99992669661066,0.03,"1989",-2.44621002173218e-05
1989-11-17,0,0,0,0,0,0,2.06437985126655e-05,7.31923912373016e-05,0.0299992669661066,0,0,0.0299992669661066,0,0,2.96992742964456,0.03,"1989",-2.06437985126655e-05
1989-11-18,0,0,0,0,0,0,1.7779865888701e-05,5.54125253486006e-05,0.0296992742964456,0,0,0.0296992742964456,0,0,2.94022815534811,0.03,"1989",-1.7779865888701e-05
1989-11-19,0,0,0,0,0,0,1.40212111231568e-05,4.13913142254438e-05,0.0294022815534811,0,0,0.0294022815534811,0,0,2.91082587379463,0.03,"1989",-1.40212111231568e-05
1989-11-20,0,0,0,0,0,0,8.20973912399218e-06,3.31815751014516e-05,0.0291082587379463,0,0,0.0291082587379463,0,0,2.88171761505668,0.03,"1989",-8.20973912399218e-06
1989-11-21,0,0,0,0,0,0,7.50294098588743e-06,2.56786341155642e-05,0.0288171761505668,0,0,0.0288171761505668,0,0,2.85290043890612,0.03,"1989",-7.50294098588743e-06
1989-11-22,1.010616,0,0,0,1.010616,4.96909161327852e-10,5.36134529289472e-06,1.01063631679191,0.0285290043890612,0,0,0.0285290043890612,4.96909161327852e-10,0,2.82437143451706,0.03,"1989",1.01061063865471
1989-11-23,1.5879359999999,0,0,0,1.5879359999999,0.00493353076564656,0.178852895112365,2.41478589091381,0.0282437143451706,0,0,0.0282437143451706,0.00493353076564656,4.96909161327852e-10,2.79612772017189,0.03,"1989",1.40908310488754
1989-11-24,0.721224,0,0,0,0.721224,0.00813307796880357,0.378011316222208,2.74986549672279,0.0279612772066879,0,0,0.0279612772066879,0.00813307796880357,0.00493353076564656,2.76816644346211,0.03,"1989",0.343212683777792
1989-11-25,0.53652,0,0,0,0.53652,0.00733316164445091,0.536068332568168,2.74298400251017,0.0277309997422775,0,0,0.0277309997422775,0.00733316164445091,0.00813307796880357,2.74536897448548,0.03,"1989",0.00045166743183167
1989-11-26,7.2e-05,0,0,0,7.2e-05,9.80454257278646e-07,0.553749037196869,2.18930598485905,0.0275350205245428,0,0,0.0275350205245428,9.80454257278646e-07,0.00733316164445091,2.72596703192974,0.03,"1989",-0.553677037196869
1989-11-27,0,0,0,0,0,0,0.347240776455818,1.84206520840323,0.0273330019357419,0,0,0.0273330019357419,0,9.80454257278646e-07,2.70596719163845,0.03,"1989",-0.347240776455818
1989-11-28,0,0,0,0,0,0,0.357727307653911,1.48433790074932,0.027059681720927,0,0,0.027059681720927,0,0,2.67890849037178,0.03,"1989",-0.357727307653911
1989-11-29,0,0,0,0,0,0,0.303240114229097,1.18109778652022,0.0267890849037178,0,0,0.0267890849037178,0,0,2.65211940546806,0.03,"1989",-0.303240114229097
1989-11-30,0,0,0,0,0,0,0.231174238419681,0.949923548100541,0.0265211940546806,0,0,0.0265211940546806,0,0,2.62559821141338,0.03,"1989",-0.231174238419681
1989-12-01,0,0,0,0,0,0,0.156526640804995,0.793396907295546,0.0262559821141338,0,0,0.0262559821141338,0,0,2.59934222929924,0.03,"1989",-0.156526640804995
1989-12-02,0,0,0,0,0,0,0.15259161778271,0.640805289512836,0.0259934222929924,0,0,0.0259934222929924,0,0,2.57334880700625,0.03,"1989",-0.15259161778271
1989-12-03,0,0,0,0,0,0,0.11140824210684,0.529397047405996,0.0257334880700625,0,0,0.0257334880700625,0,0,2.54761531893619,0.03,"1989",-0.11140824210684
1989-12-04,0,0,0,0,0,0,0.109718109063747,0.419678938342249,0.0254761531893619,0,0,0.0254761531893619,0,0,2.52213916574683,0.03,"1989",-0.109718109063747
1989-12-05,0,0,0,0,0,0,0.074094830311731,0.345584108030517,0.0252213916574683,0,0,0.0252213916574683,0,0,2.49691777408936,0.03,"1989",-0.074094830311731
1989-12-06,0,0,0,0,0,0,0.0612715008528951,0.284312607177622,0.0249691777408936,0,0,0.0249691777408936,0,0,2.47194859634847,0.03,"1989",-0.0612715008528951
1989-12-07,0.164592,0,0,0,0.164592,7.82620771941022e-05,0.0426078539466625,0.406218491153765,0.0247194859634847,0,0,0.0247194859634847,7.82620771941022e-05,0,2.44722911038498,0.02,"1989",0.121984146053337
1989-12-08,0.929784,0,0,0,0.929784,0.000749671155729912,0.0516188264225646,1.28363399357547,0.0244722911038498,0,0,0.0244722911038498,0.000749671155729912,7.82620771941022e-05,2.42275681928113,0.02,"1989",0.878165173577435
1989-12-09,0.879,0,0,0,0.879,0.00389050751905648,0.209158827384165,1.94958465867225,0.0242283508135833,0,0,0.0242283508135833,0.00389050751905648,0.000749671155729912,2.39860673054474,0.02,"1989",0.669841172615835
1989-12-10,0.0048,0,0,0,0.0048,3.94348267399449e-05,0.254346965109627,1.69999825873588,0.0239935640170047,0,0,0.0239935640170047,3.94348267399449e-05,0.00389050751905648,2.37536283768347,0.02,"1989",-0.249546965109627
1989-12-11,0.134088,0,0,0,0.134088,0.000899452124514131,0.254313050361999,1.57887375624937,0.0237925334520252,0,0,0.0237925334520252,0.000899452124514131,3.94348267399449e-05,2.3554608117505,0.02,"1989",-0.120225050362
1989-12-12,0,0,0,0,0,0,0.260971298754562,1.31790245749481,0.0235550024657724,0,0,0.0235550024657724,0,0.000899452124514131,2.33194524411147,0.02,"1989",-0.260971298754562
1989-12-13,0,0,0,0,0,0,0.205221738402474,1.11268071909233,0.0233284469623598,0,0,0.0233284469623598,0,0,2.30951624927362,0.02,"1989",-0.205221738402474
1989-12-14,0,0,0,0,0,0,0.196291513314092,0.916389205778242,0.0230951624927362,0,0,0.0230951624927362,0,0,2.28642108678088,0.02,"1989",-0.196291513314092
1989-12-15,0,0,0,0,0,0,0.149951648838379,0.766437556939863,0.0228642108678088,0,0,0.0228642108678088,0,0,2.26355687591308,0.02,"1989",-0.149951648838379
1989-12-16,0,0,0,0,0,0,0.14646915794721,0.619968398992653,0.0226355687591308,0,0,0.0226355687591308,0,0,2.24092130715395,0.02,"1989",-0.14646915794721
1989-12-17,0.001224,0,0,0,0.001224,1.8450695865302e-06,0.0978487440814517,0.523341809841614,0.0224092130715395,0,0,0.0224092130715395,1.8450695865302e-06,0,2.21851209408241,0.02,"1989",-0.0966247440814517
1989-12-18,0.607271999999999,0,0,0,0.607271999999999,0.000712377329421399,0.0713730558980877,1.0585283766141,0.0221851209408241,0,0,0.0221851209408241,0.000712377329421399,1.8450695865302e-06,2.19632697314158,0.02,"1989",0.535898944101912
1989-12-19,5.15661599999933,0,0,0,5.15661599999933,0.0171572979286834,0.114541387707212,6.08344569097754,0.0219632881821117,0,0,0.0219632881821117,0.0171572979286834,0.000712377329421399,2.17436553002906,0.02,"1989",5.04207461229212
1989-12-20,3.65841599999942,0,0,0,3.65841599999942,0.161941792318059,0.337519286435635,9.24240061222327,0.0217507790735848,0,0,0.0217507790735848,0.161941792318059,0.0171572979286834,2.15332712828489,0.02,"1989",3.32089671356379
1989-12-21,0.1182,0,0,0,0.1182,0.00971635464310486,0.824735409028025,8.52614884855214,0.0217048442621358,0,0,0.0217048442621358,0.00971635464310486,0.161941792318059,2.14877958195144,0.02,"1989",-0.706535409028025
1989-12-22,0.314184,0,0,0,0.314184,0.0229204302287852,0.628793518503234,8.18861889982012,0.0273194252117472,0,0.00433162939223283,0.0229877958195144,0.0229204302287852,0.0173265175689313,2.27579178613193,0.03,"1989",-0.314609518503234
1989-12-23,1.43867999999923,0,0,0,1.43867999999923,0.098864500336977,0.836482664321747,8.69195173516063,0.0229311830370086,0,0,0.0229311830370086,0.098864500336977,0.0229204302287852,2.27018712066385,0.02,"1989",0.602197335677484
1989-12-24,0.404208,0,0,0,0.404208,0.0303405124225035,0.682085560884971,8.38373366185315,0.0229310755089264,0,0,0.0229310755089264,0.0303405124225035,0.098864500336977,2.27017647538371,0.02,"1989",-0.277877560884972
1989-12-25,4.66022399999942,0,0,0,4.66022399999942,0.331603148759182,0.469187969233945,12.2431665438594,0.0236904097572069,0,0,0.0236904097572069,0.331603148759182,0.0303405124225035,2.34535056596348,0.02,"1989",4.19103603076548
1989-12-26,0,0,0,0,0,0,1.59660256092639,10.6465639829331,0.0237569107838598,0,0,0.0237569107838598,0,0.331603148759182,2.35193416760212,0.02,"1989",-1.59660256092639
1989-12-27,0,0,0,0,0,0,1.35650648232334,9.29005750060971,0.0613399714278577,0,0.0363206297518364,0.0250193416760212,0,0.145282519007346,2.4769148259261,0.05,"1989",-1.35650648232334
1989-12-28,0,0,0,0,0,0,1.02781154030035,8.26224596030936,0.0262219734493345,0,0,0.0262219734493345,0,0,2.59597537148411,0.03,"1989",-1.02781154030035
1989-12-29,0,0,0,0,0,0,1.27537116844089,6.98687479186847,0.0259597537148411,0,0,0.0259597537148411,0,0,2.57001561776927,0.03,"1989",-1.27537116844089
1989-12-30,0,0,0,0,0,0,0.917785708966437,6.06908908290204,0.0257001561776927,0,0,0.0257001561776927,0,0,2.54431546159158,0.03,"1989",-0.917785708966437
1989-12-31,0,0,0,0,0,0,0.81457071367832,5.25451836922372,0.0254431546159158,0,0,0.0254431546159158,0,0,2.51887230697566,0.03,"1989",-0.81457071367832
1990-01-01,0,0,0,0,0,0,0.685017829184574,4.56950054003914,0.0251887230697566,0,0,0.0251887230697566,0,0,2.49368358390591,0.03,"1990",-0.685017829184574
1990-01-02,0.0864,0,0,0,0.0864,0.002504054984063,0.578345594888565,4.07505089016651,0.0249368358390591,0,0,0.0249368358390591,0.002504054984063,0,2.46874674806685,0.02,"1990",-0.491945594888565
1990-01-03,1.3824,0,0,0,1.3824,0.0338185523437191,0.430482841188751,4.99314949663404,0.0246874674806685,0,0,0.0246874674806685,0.0338185523437191,0.002504054984063,2.44405928058618,0.02,"1990",0.951917158811249
1990-01-04,0.5184,0,0,0,0.5184,0.0171310407766592,0.680821967794611,4.81359648806277,0.0244656333557024,0,0,0.0244656333557024,0.0171310407766592,0.0338185523437191,2.42209770221454,0.02,"1990",-0.162421967794611
1990-01-05,1.296,0,0,0,1.296,0.0405680865350873,0.829405852632527,5.23962254889516,0.0245591625455826,0,0,0.0245591625455826,0.0405680865350873,0.0171310407766592,2.43135709201268,0.02,"1990",0.466594147367473
1990-01-06,1.9008,0,0,0,1.9008,0.0674566579030231,0.673253744093807,6.39971214689833,0.0244848813278934,0,0,0.0244848813278934,0.0674566579030231,0.0405680865350873,2.42400325146144,0.02,"1990",1.22754625590619
1990-01-07,0,0,0,0,0,0,0.868779973568571,5.53093217332976,0.0246457133799653,0,0,0.0246457133799653,0,0.0674566579030231,2.43992562461657,0.02,"1990",-0.868779973568571
1990-01-08,0,0,0,0,0,0,0.930511977267933,4.60042019606183,0.0250738228251959,0,0,0.0250738228251959,0,0,2.48230845969439,0.02,"1990",-0.930511977267933
1990-01-09,0,0,0,0,0,0,0.739165413026117,3.86125478303571,0.0248230845969439,0,0,0.0248230845969439,0,0,2.45748537509745,0.02,"1990",-0.739165413026117
1990-01-10,0,0,0,0,0,0,0.580086536798683,3.28116824623703,0.0245748537509745,0,0,0.0245748537509745,0,0,2.43291052134647,0.02,"1990",-0.580086536798683
1990-01-11,0,0,0,0,0,0,0.54728190830422,2.73388633793281,0.0243291052134647,0,0,0.0243291052134647,0,0,2.40858141613301,0.02,"1990",-0.54728190830422
1990-01-12,0,0,0,0,0,0,0.491618410276746,2.24226792765606,0.0240858141613301,0,0,0.0240858141613301,0,0,2.38449560197168,0.02,"1990",-0.491618410276746
1990-01-13,0,0,0,0,0,0,0.329138701267466,1.91312922638859,0.0238449560197168,0,0,0.0238449560197168,0,0,2.36065064595196,0.02,"1990",-0.329138701267466
1990-01-14,0,0,0,0,0,0,0.29276047545912,1.62036875092947,0.0236065064595196,0,0,0.0236065064595196,0,0,2.33704413949244,0.02,"1990",-0.29276047545912
1990-01-15,0,0,0,0,0,0,0.331623816130489,1.28874493479898,0.0233704413949244,0,0,0.0233704413949244,0,0,2.31367369809752,0.02,"1990",-0.331623816130489
1990-01-16,0,0,0,0,0,0,0.275667198943739,1.01307773585525,0.0231367369809752,0,0,0.0231367369809752,0,0,2.29053696111654,0.02,"1990",-0.275667198943739
1990-01-17,0.2592,0,0,0,0.2592,0.000808184825735619,0.129330926521252,1.14213862450826,0.0229053696111654,0,0,0.0229053696111654,0.000808184825735619,0,2.26763159150538,0.02,"1990",0.129869073478748
1990-01-18,1.0368,0,0,0,1.0368,0.00386049712778527,0.106789733078391,2.06828839430208,0.0226763159150538,0,0,0.0226763159150538,0.00386049712778527,0.000808184825735619,2.24495527559032,0.02,"1990",0.930010266921609
1990-01-19,0,0,0,0,0,0,0.375329252401751,1.69295914190033,0.0224576346041606,0,0,0.0224576346041606,0,0.00386049712778527,2.2233058258119,0.02,"1990",-0.375329252401751
1990-01-20,0,0,0,0,0,0,0.285895477760251,1.40706366414008,0.0222716632293969,0,0,0.0222716632293969,0,0,2.20489465971029,0.02,"1990",-0.285895477760251
1990-01-21,1.6416,0,0,0,1.6416,0.00832331026686666,0.189762833923191,2.85057751995002,0.0220489465971029,0,0,0.0220489465971029,0.00832331026686666,0,2.18284571311319,0.02,"1990",1.45183716607681
1990-01-22,0,0,0,0,0,0,0.527878107270897,2.32269941267912,0.0218284571311319,0,0,0.0218284571311319,0,0.00832331026686666,2.16101725598205,0.02,"1990",-0.527878107270897
1990-01-23,0,0,0,0,0,0,0.42858525048035,1.89411416219878,0.0216934056624892,0,0,0.0216934056624892,0,0,2.14764716058643,0.02,"1990",-0.42858525048035
1990-01-24,0,0,0,0,0,0,0.337810327098171,1.5563038351006,0.0214764716058643,0,0,0.0214764716058643,0,0,2.12617068898057,0.02,"1990",-0.337810327098171
1990-01-25,0,0,0,0,0,0,0.272783023908106,1.2835208111925,0.0212617068898057,0,0,0.0212617068898057,0,0,2.10490898209076,0.02,"1990",-0.272783023908106
1990-01-26,0,0,0,0,0,0,0.232752761371801,1.0507680498207,0.0210490898209076,0,0,0.0210490898209076,0,0,2.08385989226985,0.02,"1990",-0.232752761371801
1990-01-27,0,0,0,0,0,0,0.229438079313719,0.821329970506978,0.0208385989226985,0,0,0.0208385989226985,0,0,2.06302129334716,0.02,"1990",-0.229438079313719
1990-01-28,0,0,0,0,0,0,0.131790333799879,0.689539636707099,0.0206302129334716,0,0,0.0206302129334716,0,0,2.04239108041368,0.02,"1990",-0.131790333799879
1990-01-29,0,0,0,0,0,0,0.128812472835169,0.560727163871929,0.0204239108041368,0,0,0.0204239108041368,0,0,2.02196716960955,0.02,"1990",-0.128812472835169
1990-01-30,0,0,0,0,0,0,0.101247309357849,0.45947985451408,0.0202196716960955,0,0,0.0202196716960955,0,0,2.00174749791345,0.02,"1990",-0.101247309357849
1990-01-31,0,0,0,0,0,0,0.0884715596625132,0.371008294851567,0.0200174749791345,0,0,0.0200174749791345,0,0,1.98173002293432,0.02,"1990",-0.0884715596625132
1990-02-01,0,0,0,0,0,0,0.0709303783845179,0.300077916467049,0.0198173002293432,0,0,0.0198173002293432,0,0,1.96191272270497,0.02,"1990",-0.0709303783845179
1990-02-02,0,0,0,0,0,0,0.0566967660001611,0.243381150466888,0.0196191272270498,0,0,0.0196191272270498,0,0,1.94229359547793,0.02,"1990",-0.0566967660001611
1990-02-03,0.1728,0,0,0,0.1728,6.52788962208746e-05,0.0513820314676668,0.364733840103,0.0194229359547793,0,0,0.0194229359547793,6.52788962208746e-05,0,1.92287065952315,0.02,"1990",0.121417968532333
