"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-04-04,0,0,0,0,0,0,6.60252849410654e-06,4.94196167250863e-06,0.00211286498065377,0,0,0.00211286498065377,0,0,0.209173633084724,0,"1988",-6.60252849410654e-06
1988-04-05,0,0,0,0,0,0,2.33908312224879e-06,2.60287855025984e-06,0.00209173633084724,0,0,0.00209173633084724,0,0,0.207081896753876,0,"1988",-2.33908312224879e-06
1988-04-06,0,0,0,0,0,0,1.3163581599738e-06,1.28652039028604e-06,0.00207081896753876,0,0,0.00207081896753876,0,0,0.205011077786338,0,"1988",-1.3163581599738e-06
1988-04-07,0,0,0,0,0,0,7.53780688945586e-07,5.32739701340454e-07,0.00205011077786338,0,0,0.00205011077786338,0,0,0.202960967008474,0,"1988",-7.53780688945586e-07
1988-04-08,0,0,0,0,0,0,3.56664036784414e-07,1.7607566455604e-07,0.00202960967008474,0,0,0.00202960967008474,0,0,0.20093135733839,0,"1988",-3.56664036784414e-07
1988-04-09,0,0,0,0,0,0,9.199057654691e-08,8.40850880091297e-08,0.0020093135733839,0,0,0.0020093135733839,0,0,0.198922043765006,0,"1988",-9.199057654691e-08
1988-04-10,0,0,0,0,0,0,4.71838360247014e-08,3.69012519844283e-08,0.00198922043765006,0,0,0.00198922043765006,0,0,0.196932823327356,0,"1988",-4.71838360247014e-08
1988-04-11,0,0,0,0,0,0,2.02529527450344e-08,1.6648299239394e-08,0.00196932823327356,0,0,0.00196932823327356,0,0,0.194963495094082,0,"1988",-2.02529527450344e-08
1988-04-12,0,0,0,0,0,0,1.15711823724507e-08,5.07711686694324e-09,0.00194963495094082,0,0,0.00194963495094082,0,0,0.193013860143141,0,"1988",-1.15711823724507e-08
1988-04-13,0,0,0,0,0,0,3.18418332626459e-09,1.89293354067865e-09,0.00193013860143141,0,0,0.00193013860143141,0,0,0.19108372154171,0,"1988",-3.18418332626459e-09
1988-04-14,0,0,0,0,0,0,1.17940425719854e-09,7.13529283480106e-10,0.0019108372154171,0,0,0.0019108372154171,0,0,0.189172884326293,0,"1988",-1.17940425719854e-09
1988-04-15,0,0,0,0,0,0,5.24692356489141e-10,1.88836926990964e-10,0.00189172884326293,0,0,0.00189172884326293,0,0,0.18728115548303,0,"1988",-5.24692356489141e-10
1988-04-16,0,0,0,0,0,0,1.41937593198837e-10,4.68993337921272e-11,0.0018728115548303,0,0,0.0018728115548303,0,0,0.1854083439282,0,"1988",-1.41937593198837e-10
1988-04-17,0,0,0,0,0,0,3.33198515954545e-11,1.35794821966727e-11,0.001854083439282,0,0,0.001854083439282,0,0,0.183554260488918,0,"1988",-3.33198515954545e-11
1988-04-18,0,0,0,0,0,0,8.08722905880514e-12,5.49225313786758e-12,0.00183554260488918,0,0,0.00183554260488918,0,0,0.181718717884028,0,"1988",-8.08722905880514e-12
1988-04-19,0,0,0,0,0,0,3.42044494829632e-12,2.07180818957126e-12,0.00181718717884028,0,0,0.00181718717884028,0,0,0.179901530705188,0,"1988",-3.42044494829632e-12
1988-04-20,0.0648719999999998,0,0,0,0.0648719999999998,1.01339558582603e-21,1.24565701858194e-12,0.0648720000008259,0.00179901530705188,0,0,0.00179901530705188,1.01339558582603e-21,0,0.178102515398136,0,"1988",0.0648719999987541
1988-04-21,0,0,0,0,0,0,0.0436085540413893,0.0212634459594366,0.00178102515398136,0,0,0.00178102515398136,0,1.01339558582603e-21,0.176321490244155,0,"1988",-0.0436085540413893
1988-04-22,0,0,0,0,0,0,0.0116826257048756,0.009580820254561,0.00176321490244155,0,0,0.00176321490244155,0,0,0.174558275341713,0,"1988",-0.0116826257048756
1988-04-23,2.4e-05,0,0,0,2.4e-05,7.55460253652171e-11,0.00526038172602969,0.00434443845298529,0.00174558275341713,0,0,0.00174558275341713,7.55460253652171e-11,0,0.172812692588296,0,"1988",-0.00523638172602969
1988-04-24,0.060263999999999,0,0,0,0.060263999999999,5.88469757445535e-08,0.00218562526771424,0.0624227543382943,0.00172812692588296,0,0,0.00172812692588296,5.88469757445535e-08,7.55460253652171e-11,0.171084565662413,0,"1988",0.0580783747322848
1988-04-25,0.0112559999999995,0,0,0,0.0112559999999995,5.67565528980313e-07,0.0298816382913916,0.0437965484813732,0.00171084565737959,0,0,0.00171084565737959,5.67565528980313e-07,5.88469757445535e-08,0.16937372008058,0,"1988",-0.0186256382913921
1988-04-26,0.0212159999999998,0,0,0,0.0212159999999998,6.33167961845009e-07,0.0209964730746108,0.0440154422388004,0.00169373778927555,0,0,0.00169373778927555,6.33167961845009e-07,5.67565528980313e-07,0.16768004113828,0,"1988",0.000219526925388982
1988-04-27,0.012984,0,0,0,0.012984,3.90362781250011e-07,0.0237556266180801,0.033243425257939,0.00167680608703809,0,0,0.00167680608703809,3.90362781250011e-07,6.33167961845009e-07,0.166003802616771,0,"1988",-0.0107716266180801
1988-04-28,0.243792,0,0,0,0.243792,4.83802798691556e-06,0.0181139080488843,0.258916679181067,0.00166004435784733,0,0,0.00166004435784733,4.83802798691556e-06,3.90362781250011e-07,0.164344391426885,0,"1988",0.225678091951115
1988-04-29,0,0,0,0,0,0,0.14483777940593,0.114078899775138,0.00164344781789667,0,0,0.00164344781789667,0,4.83802798691556e-06,0.16270133397177,0,"1988",-0.14483777940593
1988-04-30,0,0,0,0,0,0,0.0669351043953688,0.0471437953797688,0.00162706171999757,0,0,0.00162706171999757,0,0,0.161079110279759,0,"1988",-0.0669351043953688
1988-05-01,0,0,0,0,0,0,0.027905719854262,0.0192380755255069,0.00161079110279759,0,0,0.00161079110279759,0,0,0.159468319176962,0,"1988",-0.027905719854262
1988-05-02,0,0,0,0,0,0,0.0112583826886206,0.00797969283688621,0.00159468319176962,0,0,0.00159468319176962,0,0,0.157873635985192,0,"1988",-0.0112583826886206
1988-05-03,0,0,0,0,0,0,0.00564659603486388,0.00233309680202232,0.00157873635985192,0,0,0.00157873635985192,0,0,0.15629489962534,0,"1988",-0.00564659603486388
1988-05-04,0,0,0,0,0,0,0.00148782141173034,0.000845275390291981,0.0015629489962534,0,0,0.0015629489962534,0,0,0.154731950629087,0,"1988",-0.00148782141173034
1988-05-05,0,0,0,0,0,0,0.000584186275100792,0.000261089115191189,0.00154731950629087,0,0,0.00154731950629087,0,0,0.153184631122796,0,"1988",-0.000584186275100792
1988-05-06,0,0,0,0,0,0,0.000169143752000618,9.19453631905716e-05,0.00153184631122796,0,0,0.00153184631122796,0,0,0.151652784811568,0,"1988",-0.000169143752000618
1988-05-07,0,0,0,0,0,0,6.12727333980951e-05,3.06726297924765e-05,0.00151652784811568,0,0,0.00151652784811568,0,0,0.150136256963452,0,"1988",-6.12727333980951e-05
1988-05-08,0,0,0,0,0,0,1.92938332031319e-05,1.13787965893445e-05,0.00150136256963452,0,0,0.00150136256963452,0,0,0.148634894393818,0,"1988",-1.92938332031319e-05
1988-05-09,0,0,0,0,0,0,7.2896812266897e-06,4.08911536265485e-06,0.00148634894393818,0,0,0.00148634894393818,0,0,0.14714854544988,0,"1988",-7.2896812266897e-06
1988-05-10,0,0,0,0,0,0,3.1585900476812e-06,9.30525314973652e-07,0.0014714854544988,0,0,0.0014714854544988,0,0,0.145677059995381,0,"1988",-3.1585900476812e-06
1988-05-11,0,0,0,0,0,0,6.57097444441803e-07,2.73427870531849e-07,0.00145677059995381,0,0,0.00145677059995381,0,0,0.144220289395427,0,"1988",-6.57097444441803e-07
1988-05-12,0,0,0,0,0,0,1.58719427954623e-07,1.14708442577226e-07,0.00144220289395427,0,0,0.00144220289395427,0,0,0.142778086501473,0,"1988",-1.58719427954623e-07
1988-05-13,0,0,0,0,0,0,6.98159507498801e-08,4.4892491827346e-08,0.00142778086501473,0,0,0.00142778086501473,0,0,0.141350305636458,0,"1988",-6.98159507498801e-08
1988-05-14,0.068208,0,0,0,0.068208,2.78340756346127e-15,2.70893492012032e-08,0.0682080178031398,0.00141350305636458,0,0,0.00141350305636458,2.78340756346127e-15,0,0.139936802580093,0,"1988",0.0682079729106508
1988-05-15,0.0054,0,0,0,0.0054,3.10452089934281e-07,0.0394510901653498,0.0341566171857001,0.00139936802580093,0,0,0.00139936802580093,3.10452089934281e-07,2.78340756346127e-15,0.138537434554292,0,"1988",-0.0340510901653498
1988-05-16,0.00789599999999952,0,0,0,0.00789599999999952,1.63107644035774e-07,0.0195986011249567,0.0224538529530989,0.00138537434554295,0,0,0.00138537434554295,1.63107644035774e-07,3.10452089934281e-07,0.137152060208752,0,"1988",-0.0117026011249572
1988-05-17,4.8e-05,0,0,0,4.8e-05,5.32937309097279e-10,0.0138497123804403,0.00865214003972128,0.00137152370660842,0,0,0.00137152370660842,5.32937309097279e-10,1.63107644035774e-07,0.135780846954234,0,"1988",-0.0138017123804403
1988-05-18,0,0,0,0,0,0,0.00550241917995833,0.00314972085976295,0.00135781010061878,0,0,0.00135781010061878,0,5.32937309097279e-10,0.134423199961259,0,"1988",-0.00550241917995833
1988-05-19,0,0,0,0,0,0,0.00191395104164226,0.00123576981812069,0.00134423200494196,0,0,0.00134423200494196,0,0,0.133078968489254,0,"1988",-0.00191395104164226
1988-05-20,0,0,0,0,0,0,0.000887348509801873,0.000348421308318817,0.00133078968489254,0,0,0.00133078968489254,0,0,0.131748178804362,0,"1988",-0.000887348509801873
1988-05-21,0,0,0,0,0,0,0.000215819265289422,0.000132602043029395,0.00131748178804362,0,0,0.00131748178804362,0,0,0.130430697016318,0,"1988",-0.000215819265289422
1988-05-22,0.00074399999999976,0,0,0,0.00074399999999976,4.15404931434713e-12,7.72816491508811e-05,0.000799320389724225,0.00130430697016318,0,0,0.00130430697016318,4.15404931434713e-12,0,0.129126390046155,0,"1988",0.000666718350848879
1988-05-23,0.0149759999999995,0,0,0,0.0149759999999995,1.19384279936229e-09,0.00046719728013485,0.0153081219157461,0.00129126390046155,0,0,0.00129126390046155,1.19384279936229e-09,4.15404931434713e-12,0.127835126145694,0,"1988",0.0145088027198647
1988-05-24,0.0203279999999995,0,0,0,0.0203279999999995,1.28027562144803e-07,0.0085749251917557,0.0270610686964278,0.00127835126149848,0,0,0.00127835126149848,1.28027562144803e-07,1.19384279936229e-09,0.126556774888349,0,"1988",0.0117530748082438
1988-05-25,0.00804,0,0,0,0.00804,1.17665991611929e-07,0.0150464749190859,0.0200544761113503,0.00126556776082192,0,0,0.00126556776082192,1.17665991611929e-07,1.28027562144803e-07,0.12529120832137,0,"1988",-0.0070064749190859
1988-05-26,0.037392,0,0,0,0.037392,3.51217254871112e-07,0.0124860952328932,0.0449600296612022,0.00125291336348932,0,0,0.00125291336348932,3.51217254871112e-07,1.17665991611929e-07,0.124038422985443,0,"1988",0.0249059047671068
1988-05-27,0.007464,0,0,0,0.007464,2.31568443301435e-07,0.0279197441059866,0.0245040539867723,0.00124038540651434,0,0,0.00124038540651434,2.31568443301435e-07,3.51217254871112e-07,0.12279815524492,0,"1988",-0.0204557441059866
1988-05-28,0.004872,0,0,0,0.004872,6.15607390990217e-08,0.0153349572818551,0.014041035144178,0.00122798506462175,0,0,0.00122798506462175,6.15607390990217e-08,2.31568443301435e-07,0.121570521397553,0,"1988",-0.0104629572818551
1988-05-29,0,0,0,0,0,0,0.0106076996987497,0.00343333544542835,0.00121570752965997,0,0,0.00121570752965997,0,6.15607390990217e-08,0.120355045436337,0,"1988",-0.0106076996987497
1988-05-30,0,0,0,0,0,0,0.00328631430137685,0.000147021144051501,0.00120355106997076,0,0,0.00120355106997076,0,0,0.119151555927105,0,"1988",-0.00328631430137685
1988-05-31,0,0,0,0,0,0,9.3229818047132e-05,5.37913260043685e-05,0.00119151555927105,0,0,0.00119151555927105,0,0,0.117960040367834,0,"1988",-9.3229818047132e-05
1988-06-01,0,0,0,0,0,0,3.33638218266631e-05,2.04275041777054e-05,0.00117960040367834,0,0,0.00117960040367834,0,0,0.116780439964156,0,"1988",-3.33638218266631e-05
1988-06-02,0,0,0,0,0,0,1.43730068263496e-05,6.05449735135576e-06,0.00116780439964156,0,0,0.00116780439964156,0,0,0.115612635564514,0,"1988",-1.43730068263496e-05
1988-06-03,0,0,0,0,0,0,3.83313877100883e-06,2.22135858034694e-06,0.00115612635564514,0,0,0.00115612635564514,0,0,0.114456509208869,0,"1988",-3.83313877100883e-06
1988-06-04,0.00623999999999976,0,0,0,0.00623999999999976,8.1979377161575e-14,1.45216729501673e-06,0.00624076919120311,0.00114456509208869,0,0,0.00114456509208869,8.1979377161575e-14,0,0.11331194411678,0,"1988",0.00623854783270474
1988-06-05,0,0,0,0,0,0,0.00438641503049811,0.001854354160705,0.0011331194411678,0,0,0.0011331194411678,0,8.1979377161575e-14,0.112178824675612,0,"1988",-0.00438641503049811
1988-06-06,0,0,0,0,0,0,0.00125930387437506,0.000595050286329939,0.00112178824675694,0,0,0.00112178824675694,0,0,0.111057036428937,0,"1988",-0.00125930387437506
1988-06-07,0,0,0,0,0,0,0.000403555555378185,0.000191494730951755,0.00111057036428937,0,0,0.00111057036428937,0,0,0.109946466064648,0,"1988",-0.000403555555378185
1988-06-08,0,0,0,0,0,0,0.000126290255949658,6.52044750020966e-05,0.00109946466064648,0,0,0.00109946466064648,0,0,0.108847001404002,0,"1988",-0.000126290255949658
1988-06-09,0,0,0,0,0,0,4.20033245519068e-05,2.32011504501898e-05,0.00108847001404002,0,0,0.00108847001404002,0,0,0.107758531389962,0,"1988",-4.20033245519068e-05
1988-06-10,0,0,0,0,0,0,1.46225751530129e-05,8.5785752971769e-06,0.00107758531389962,0,0,0.00107758531389962,0,0,0.106680946076062,0,"1988",-1.46225751530129e-05
1988-06-11,0,0,0,0,0,0,6.02855614632702e-06,2.55001915084989e-06,0.00106680946076062,0,0,0.00106680946076062,0,0,0.105614136615301,0,"1988",-6.02855614632702e-06
1988-06-12,0,0,0,0,0,0,1.94203361035405e-06,6.07985540495833e-07,0.00105614136615301,0,0,0.00105614136615301,0,0,0.104557995249148,0,"1988",-1.94203361035405e-06
1988-06-13,0,0,0,0,0,0,4.67055263320588e-07,1.40930277175245e-07,0.00104557995249148,0,0,0.00104557995249148,0,0,0.103512415296657,0,"1988",-4.67055263320588e-07
1988-06-14,0,0,0,0,0,0,9.46340373807579e-08,4.62962397944874e-08,0.00103512415296657,0,0,0.00103512415296657,0,0,0.10247729114369,0,"1988",-9.46340373807579e-08
1988-06-15,0.00254399999999976,0,0,0,0.00254399999999976,1.08654861965176e-16,2.88962435904887e-08,0.00254401739999585,0.0010247729114369,0,0,0.0010247729114369,1.08654861965176e-16,0,0.101452518232253,0,"1988",0.00254397110375617
1988-06-16,0.011208,0,0,0,0.011208,4.95703779699677e-09,0.00144383195259325,0.0123081804903648,0.00101452518232253,0,0,0.00101452518232253,4.95703779699677e-09,1.08654861965176e-16,0.100437993049931,0,"1988",0.00976416804740675
1988-06-17,0.0603119999999998,0,0,0,0.0603119999999998,2.75052141803472e-07,0.00659368240763499,0.0660262230305878,0.00100437993049931,0,0,0.00100437993049931,2.75052141803472e-07,4.95703779699677e-09,0.0994336131194316,0,"1988",0.0537183175923648
1988-06-18,0.02712,0,0,0,0.02712,1.48591658994922e-06,0.0316576880197357,0.0614870490942622,0.000994336180764694,0,0,0.000994336180764694,1.48591658994922e-06,2.75052141803472e-07,0.0984392818957047,0,"1988",-0.00453768801973566
1988-06-19,0.00691199999999976,0,0,0,0.00691199999999976,3.40822239770279e-07,0.0288455504856376,0.0395531577863846,0.000984395569478465,0,0,0.000984395569478465,3.40822239770279e-07,1.48591658994922e-06,0.097455161378368,0,"1988",-0.0219335504856378
1988-06-20,0.00038399999999976,0,0,0,0.00038399999999976,9.85561517063278e-09,0.0213014040384362,0.018635743892333,0.00097456647294958,0,0,0.00097456647294958,9.85561517063278e-09,3.40822239770279e-07,0.0964820808220084,0,"1988",-0.0209174040384364
1988-06-21,0.00268799999999976,0,0,0,0.00268799999999976,2.2649927873189e-08,0.0100427402754456,0.0112809809669592,0.000964824216442482,0,0,0.000964824216442482,2.2649927873189e-08,9.85561517063278e-09,0.0955175974278057,0,"1988",-0.00735474027544587
1988-06-22,0.033,0,0,0,0.033,1.3228533329424e-07,0.00661861718673063,0.0376622314948953,0.000955176072834209,0,0,0.000955176072834209,1.3228533329424e-07,2.2649927873189e-08,0.0945624312105867,0,"1988",0.0263813828132694
1988-06-23,0.010608,0,0,0,0.010608,2.53220496733828e-07,0.0215056981031909,0.0267642801712077,0.000945624538605146,0,0,0.000945624538605146,2.53220496733828e-07,1.3228533329424e-07,0.0936168293219094,0,"1988",-0.0108976981031909
1988-06-24,0.004272,0,0,0,0.004272,6.15088882603938e-08,0.0146026292696939,0.0164335893926255,0.000936169616072427,0,0,0.000936169616072427,6.15088882603938e-08,2.53220496733828e-07,0.0926807919911703,0,"1988",-0.0103306292696939
1988-06-25,0,0,0,0,0,0,0.00884293097609391,0.00759065841653163,0.00092681045211667,0,0,0.00092681045211667,0,6.15088882603938e-08,0.0917542347595503,0,"1988",-0.00884293097609391
1988-06-26,0.000168,0,0,0,0.000168,3.74668566702025e-10,0.00412422291180468,0.00363443513005838,0.000917542962684386,0,0,0.000917542962684386,3.74668566702025e-10,0,0.0908367533057542,0,"1988",-0.00395622291180468
1988-06-27,0,0,0,0,0,0,0.00194193569388539,0.00169249943617298,0.000908367533057542,0,0,0.000908367533057542,0,3.74668566702025e-10,0.0899283857726967,0,"1988",-0.00194193569388539
1988-06-28,7.2e-05,0,0,0,7.2e-05,1.74212421910218e-11,0.00103208713215871,0.000732412286593027,0.000899283861473652,0,0,0.000899283861473652,1.74212421910218e-11,0,0.0890291022858916,0,"1988",-0.000960087132158715
1988-06-29,0.000264,0,0,0,0.000264,1.84912657356893e-11,0.000386259937649139,0.000610152330452622,0.000890291022858916,0,0,0.000890291022858916,1.84912657356893e-11,1.74212421910218e-11,0.0881388112630327,0,"1988",-0.000122259937649139
1988-06-30,0.00024,0,0,0,0.00024,1.28287482118648e-11,0.000335997806790005,0.000514154510833869,0.000881388112804539,0,0,0.000881388112804539,1.28287482118648e-11,1.84912657356893e-11,0.0872574231676494,0,"1988",-9.59978067900051e-05
1988-07-01,0.0146159999999993,0,0,0,0.0146159999999993,6.06417227401313e-10,0.000275382644888589,0.0148547712595273,0.000872574231861407,0,0,0.000872574231861407,6.06417227401313e-10,1.28287482118648e-11,0.0863848489542793,0,"1988",0.0143406173551107
1988-07-02,0.00659999999999976,0,0,0,0.00659999999999976,3.97584974161687e-08,0.00594330974521719,0.0155114217558125,0.00086384848967108,0,0,0.00086384848967108,3.97584974161687e-08,6.06417227401313e-10,0.0855210004774369,0,"1988",0.000656690254782567
1988-07-03,0.0127919999999995,0,0,0,0.0127919999999995,8.21537178093098e-08,0.00897589978079816,0.019327439821296,0.000855210010838542,0,0,0.000855210010838542,8.21537178093098e-08,3.97584974161687e-08,0.0846657910730156,0,"1988",0.00381610021920136
1988-07-04,0.0213599999999998,0,0,0,0.0213599999999998,1.89960651286858e-07,0.0105887510320418,0.0300984988286027,0.00084665830831513,0,0,0.00084665830831513,1.89960651286858e-07,8.21537178093098e-08,0.0838191725231979,0,"1988",0.0107712489679579
1988-07-05,0.00525599999999952,0,0,0,0.00525599999999952,9.0038055407982e-08,0.0165100307753327,0.0188443780152141,0.000838192546769157,0,0,0.000838192546769157,9.0038055407982e-08,1.89960651286858e-07,0.0829810621301466,0,"1988",-0.0112540307753332
1988-07-06,0.00331199999999976,0,0,0,0.00331199999999976,2.83715979466855e-08,0.0106745127537096,0.0114818368899063,0.000829812520907979,0,0,0.000829812520907979,2.83715979466855e-08,9.0038055407982e-08,0.0821514395698899,0,"1988",-0.00736251275370982
1988-07-07,0.0280799999999998,0,0,0,0.0280799999999998,1.15541587184773e-07,0.0062151577580555,0.0333465635902634,0.000821515296079453,0,0,0.000821515296079453,1.15541587184773e-07,2.83715979466855e-08,0.0813300143118658,0,"1988",0.0218648422419443
1988-07-08,0.149736,0,0,0,0.149736,2.98515047639679e-06,0.0154648527839249,0.167614725655862,0.000813300426834638,0,0,0.000813300426834638,2.98515047639679e-06,1.15541587184773e-07,0.0805167422566292,0,"1988",0.134271147216075
1988-07-09,0.029712,0,0,0,0.029712,6.46306155783354e-06,0.078946374958712,0.118373887635592,0.000805168577982163,0,0,0.000805168577982163,6.46306155783354e-06,2.98515047639679e-06,0.0797116892202342,0,"1988",-0.049234374958712
1988-07-10,0.015336,0,0,0,0.015336,1.99367903357128e-06,0.0600028655360566,0.0737050284205021,0.000797146743707106,0,0,0.000797146743707106,1.99367903357128e-06,6.46306155783354e-06,0.0789175276270035,0,"1988",-0.0446668655360566
1988-07-11,0.0558479999999995,0,0,0,0.0558479999999995,3.6010384055904e-06,0.0339345606341974,0.0956148667478986,0.000789239906885613,0,0,0.000789239906885613,3.6010384055904e-06,1.99367903357128e-06,0.0781347507816757,0,"1988",0.0219134393658021
