"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-08-15,0,0,0,0,0,0,1.85070634492044e-13,4.20851397528551e-14,0.00152523226144139,0,0,0.00152523226144139,0,0,0.150997993882698,0,"1987",-1.85070634492044e-13
1987-08-16,0,0,0,0,0,0,3.62927498701397e-14,5.79238988271547e-15,0.00150997993882698,0,0,0.00150997993882698,0,0,0.149488013943871,0,"1987",-3.62927498701397e-14
1987-08-17,0,0,0,0,0,0,4.49296492514112e-15,1.29942495757435e-15,0.00149488013943871,0,0,0.00149488013943871,0,0,0.147993133804432,0,"1987",-4.49296492514112e-15
1987-08-18,0,0,0,0,0,0,9.53306937425029e-16,3.4611802014932e-16,0.00147993133804432,0,0,0.00147993133804432,0,0,0.146513202466388,0,"1987",-9.53306937425029e-16
1987-08-19,0,0,0,0,0,0,2.7200692024248e-16,7.41110999068407e-17,0.00146513202466388,0,0,0.00146513202466388,0,0,0.145048070441724,0,"1987",-2.7200692024248e-16
1987-08-20,0,0,0,0,0,0,5.47563310760062e-17,1.93547688308345e-17,0.00145048070441724,0,0,0.00145048070441724,0,0,0.143597589737306,0,"1987",-5.47563310760062e-17
1987-08-21,0,0,0,0,0,0,1.46529265425098e-17,4.70184228832468e-18,0.00143597589737306,0,0,0.00143597589737306,0,0,0.142161613839933,0,"1987",-1.46529265425098e-17
1987-08-22,0,0,0,0,0,0,3.80807483682077e-18,8.93767451503913e-19,0.00142161613839933,0,0,0.00142161613839933,0,0,0.140739997701534,0,"1987",-3.80807483682077e-18
1987-08-23,0,0,0,0,0,0,7.1793689077302e-19,1.75830560730893e-19,0.00140739997701534,0,0,0.00140739997701534,0,0,0.139332597724519,0,"1987",-7.1793689077302e-19
1987-08-24,0,0,0,0,0,0,1.34387919701239e-19,4.14426410296533e-20,0.00139332597724519,0,0,0.00139332597724519,0,0,0.137939271747274,0,"1987",-1.34387919701239e-19
1987-08-25,0,0,0,0,0,0,3.25650509055049e-20,8.8775901241484e-21,0.00137939271747274,0,0,0.00137939271747274,0,0,0.136559879029801,0,"1987",-3.25650509055049e-20
1987-08-26,0,0,0,0,0,0,7.35944244163375e-21,1.51814768251465e-21,0.00136559879029801,0,0,0.00136559879029801,0,0,0.135194280239503,0,"1987",-7.35944244163375e-21
1987-08-27,0,0,0,0,0,0,1.36335333814973e-21,1.54794344364924e-22,0.00135194280239503,0,0,0.00135194280239503,0,0,0.133842337437108,0,"1987",-1.36335333814973e-21
1987-08-28,0,0,0,0,0,0,1.02184169273801e-22,5.26101750911231e-23,0.00133842337437108,0,0,0.00133842337437108,0,0,0.132503914062737,0,"1987",-1.02184169273801e-22
1987-08-29,0,0,0,0,0,0,3.30672628615029e-23,1.95429122296202e-23,0.00132503914062737,0,0,0.00132503914062737,0,0,0.131178874922109,0,"1987",-3.30672628615029e-23
1987-08-30,0,0,0,0,0,0,1.33338585766581e-23,6.20905365296207e-24,0.00131178874922109,0,0,0.00131178874922109,0,0,0.129867086172888,0,"1987",-1.33338585766581e-23
1987-08-31,0,0,0,0,0,0,4.78501430000363e-24,1.42403935295844e-24,0.00129867086172888,0,0,0.00129867086172888,0,0,0.128568415311159,0,"1987",-4.78501430000363e-24
1987-09-01,0,0,0,0,0,0,1.17967606701323e-24,2.44363285945215e-25,0.00128568415311159,0,0,0.00128568415311159,0,0,0.127282731158048,0,"1987",-1.17967606701323e-24
1987-09-02,0,0,0,0,0,0,1.96921121099028e-25,4.74421648461872e-26,0.00127282731158048,0,0,0.00127282731158048,0,0,0.126009903846467,0,"1987",-1.96921121099028e-25
1987-09-03,0,0,0,0,0,0,4.18259555869722e-26,5.61620925921493e-27,0.00126009903846467,0,0,0.00126009903846467,0,0,0.124749804808003,0,"1987",-4.18259555869722e-26
1987-09-04,0,0,0,0,0,0,3.34388373676531e-27,2.27232552244962e-27,0.00124749804808003,0,0,0.00124749804808003,0,0,0.123502306759923,0,"1987",-3.34388373676531e-27
1987-09-05,0,0,0,0,0,0,1.29485495625943e-27,9.77470566190185e-28,0.00123502306759923,0,0,0.00123502306759923,0,0,0.122267283692323,0,"1987",-1.29485495625943e-27
1987-09-06,0,0,0,0,0,0,5.82434580294683e-28,3.95035985895502e-28,0.00122267283692323,0,0,0.00122267283692323,0,0,0.1210446108554,0,"1987",-5.82434580294683e-28
1987-09-07,0,0,0,0,0,0,2.98147940796534e-28,9.6888045098968e-29,0.001210446108554,0,0,0.001210446108554,0,0,0.119834164746846,0,"1987",-2.98147940796534e-28
1987-09-08,0,0,0,0,0,0,6.32322773613367e-29,3.36557677376313e-29,0.00119834164746846,0,0,0.00119834164746846,0,0,0.118635823099378,0,"1987",-6.32322773613367e-29
1987-09-09,0,0,0,0,0,0,2.08017203546791e-29,1.28540473829522e-29,0.00118635823099378,0,0,0.00118635823099378,0,0,0.117449464868384,0,"1987",-2.08017203546791e-29
1987-09-10,0,0,0,0,0,0,6.92399904738656e-30,5.93004833556565e-30,0.00117449464868384,0,0,0.00117449464868384,0,0,0.1162749702197,0,"1987",-6.92399904738656e-30
1987-09-11,0,0,0,0,0,0,2.80831048125454e-30,3.1217378543111e-30,0.001162749702197,0,0,0.001162749702197,0,0,0.115112220517503,0,"1987",-2.80831048125454e-30
1987-09-12,0,0,0,0,0,0,1.55099991627698e-30,1.57073793803412e-30,0.00115112220517503,0,0,0.00115112220517503,0,0,0.113961098312328,0,"1987",-1.55099991627698e-30
1987-09-13,0,0,0,0,0,0,7.51547038336824e-31,8.19190899697299e-31,0.00113961098312328,0,0,0.00113961098312328,0,0,0.112821487329205,0,"1987",-7.51547038336824e-31
1987-09-14,0,0,0,0,0,0,4.61951123020515e-31,3.57239776676783e-31,0.00112821487329205,0,0,0.00112821487329205,0,0,0.111693272455913,0,"1987",-4.61951123020515e-31
1987-09-15,0,0,0,0,0,0,2.21978560333565e-31,1.35261216343218e-31,0.00111693272455913,0,0,0.00111693272455913,0,0,0.110576339731354,0,"1987",-2.21978560333565e-31
1987-09-16,0,0,0,0,0,0,8.2549802491468e-32,5.27114138517497e-32,0.00110576339731354,0,0,0.00110576339731354,0,0,0.10947057633404,0,"1987",-8.2549802491468e-32
1987-09-17,0,0,0,0,0,0,3.06947666075218e-32,2.20166472442279e-32,0.0010947057633404,0,0,0.0010947057633404,0,0,0.1083758705707,0,"1987",-3.06947666075218e-32
1987-09-18,0,0,0,0,0,0,1.54959488088064e-32,6.52069843542147e-33,0.001083758705707,0,0,0.001083758705707,0,0,0.107292111864993,0,"1987",-1.54959488088064e-32
1987-09-19,0.0116399999999998,0,0,0,0.0116399999999998,8.25339565818866e-53,3.92296480639124e-33,0.0116399999999998,0.00107292111864993,0,0,0.00107292111864993,8.25339565818866e-53,0,0.106219190746343,0,"1987",0.0116399999999998
1987-09-20,0,0,0,0,0,0,0.00742022396117677,0.00421977603882299,0.00106219190746343,0,0,0.00106219190746343,0,8.25339565818866e-53,0.105156998838879,0,"1987",-0.00742022396117677
1987-09-21,0,0,0,0,0,0,0.00208163770485291,0.00213813833397008,0.00105156998838879,0,0,0.00105156998838879,0,0,0.104105428850491,0,"1987",-0.00208163770485291
1987-09-22,0,0,0,0,0,0,0.00120878625476566,0.000929352079204424,0.00104105428850491,0,0,0.00104105428850491,0,0,0.103064374561986,0,"1987",-0.00120878625476566
1987-09-23,0,0,0,0,0,0,0.000468824449405,0.000460527629799424,0.00103064374561986,0,0,0.00103064374561986,0,0,0.102033730816366,0,"1987",-0.000468824449405
1987-09-24,0,0,0,0,0,0,0.000265883670506889,0.000194643959292535,0.00102033730816366,0,0,0.00102033730816366,0,0,0.101013393508202,0,"1987",-0.000265883670506889
1987-09-25,0,0,0,0,0,0,0.000102617947242395,9.20260120501394e-05,0.00101013393508202,0,0,0.00101013393508202,0,0,0.10000325957312,0,"1987",-0.000102617947242395
1987-09-26,0,0,0,0,0,0,6.09646410858857e-05,3.10613709642537e-05,0.0010000325957312,0,0,0.0010000325957312,0,0,0.0990032269773889,0,"1987",-6.09646410858857e-05
1987-09-27,0,0,0,0,0,0,1.92774851247661e-05,1.17838858394876e-05,0.000990032269773889,0,0,0.000990032269773889,0,0,0.098013194707615,0,"1987",-1.92774851247661e-05
1987-09-28,0,0,0,0,0,0,6.31663722206656e-06,5.46724861742104e-06,0.00098013194707615,0,0,0.00098013194707615,0,0,0.0970330627605389,0,"1987",-6.31663722206656e-06
1987-09-29,0.000648,0,0,0,0.000648,3.22847373902005e-14,3.52972035217528e-06,0.000649937528232961,0.000970330627605389,0,0,0.000970330627605389,3.22847373902005e-14,0,0.0960627321329335,0,"1987",0.000644470279647825
1987-09-30,0.00079199999999952,0,0,0,0.00079199999999952,4.64835795740822e-11,0.000317371698519179,0.00112456578322972,0.000960627321329335,0,0,0.000960627321329335,4.64835795740822e-11,3.22847373902005e-14,0.0951021048116041,0,"1987",0.000474628301480342
1987-10-01,0,0,0,0,0,0,0.000608465234048516,0.000516100549181207,0.000951021048116364,0,0,0.000951021048116364,0,4.64835795740822e-11,0.0941510837635201,0,"1987",-0.000608465234048516
1987-10-02,0,0,0,0,0,0,0.00035646898347992,0.000159631565701287,0.000941510838100036,0,0,0.000941510838100036,0,0,0.0932095729719036,0,"1987",-0.00035646898347992
1987-10-03,0,0,0,0,0,0,8.96163034751737e-05,7.00152622261133e-05,0.000932095729719036,0,0,0.000932095729719036,0,0,0.0922774772421846,0,"1987",-8.96163034751737e-05
1987-10-04,0,0,0,0,0,0,2.7093484130304e-05,4.29217780958093e-05,0.000922774772421846,0,0,0.000922774772421846,0,0,0.0913547024697627,0,"1987",-2.7093484130304e-05
1987-10-05,0,0,0,0,0,0,2.29829329290783e-05,1.9938845166731e-05,0.000913547024697627,0,0,0.000913547024697627,0,0,0.0904411554450651,0,"1987",-2.29829329290783e-05
1987-10-06,0,0,0,0,0,0,8.8342917203828e-06,1.11045534463482e-05,0.000904411554450651,0,0,0.000904411554450651,0,0,0.0895367438906145,0,"1987",-8.8342917203828e-06
1987-10-07,0,0,0,0,0,0,5.96245591252903e-06,5.14209753381913e-06,0.000895367438906145,0,0,0.000895367438906145,0,0,0.0886413764517083,0,"1987",-5.96245591252903e-06
1987-10-08,0,0,0,0,0,0,2.7441377680671e-06,2.39795976575204e-06,0.000886413764517083,0,0,0.000886413764517083,0,0,0.0877549626871912,0,"1987",-2.7441377680671e-06
1987-10-09,0,0,0,0,0,0,1.04354233476309e-06,1.35441743098895e-06,0.000877549626871912,0,0,0.000877549626871912,0,0,0.0868774130603193,0,"1987",-1.04354233476309e-06
1987-10-10,0,0,0,0,0,0,4.69139713348961e-07,8.85277717639989e-07,0.000868774130603193,0,0,0.000868774130603193,0,0,0.0860086389297161,0,"1987",-4.69139713348961e-07
1987-10-11,0,0,0,0,0,0,2.91432173117289e-07,5.938455445227e-07,0.000860086389297161,0,0,0.000860086389297161,0,0,0.085148552540419,0,"1987",-2.91432173117289e-07
1987-10-12,0,0,0,0,0,0,1.69939451909805e-07,4.23906092612895e-07,0.00085148552540419,0,0,0.00085148552540419,0,0,0.0842970670150148,0,"1987",-1.69939451909805e-07
1987-10-13,0,0,0,0,0,0,1.22809520930333e-07,3.01096571682563e-07,0.000842970670150148,0,0,0.000842970670150148,0,0,0.0834540963448646,0,"1987",-1.22809520930333e-07
1987-10-14,0,0,0,0,0,0,8.63770865754403e-08,2.14719485107122e-07,0.000834540963448646,0,0,0.000834540963448646,0,0,0.082619555381416,0,"1987",-8.63770865754403e-08
1987-10-15,0,0,0,0,0,0,6.07676387477654e-08,1.53951846359357e-07,0.00082619555381416,0,0,0.00082619555381416,0,0,0.0817933598276018,0,"1987",-6.07676387477654e-08
1987-10-16,0,0,0,0,0,0,4.0261825021475e-08,1.13690021337882e-07,0.000817933598276018,0,0,0.000817933598276018,0,0,0.0809754262293258,0,"1987",-4.0261825021475e-08
1987-10-17,0,0,0,0,0,0,2.92927626411557e-08,8.43972586967262e-08,0.000809754262293258,0,0,0.000809754262293258,0,0,0.0801656719670326,0,"1987",-2.92927626411557e-08
1987-10-18,0,0,0,0,0,0,2.46532441256706e-08,5.97440145710556e-08,0.000801656719670326,0,0,0.000801656719670326,0,0,0.0793640152473622,0,"1987",-2.46532441256706e-08
1987-10-19,0,0,0,0,0,0,1.71362053228324e-08,4.26078092482232e-08,0.000793640152473622,0,0,0.000793640152473622,0,0,0.0785703750948886,0,"1987",-1.71362053228324e-08
1987-10-20,0,0,0,0,0,0,1.21962749451343e-08,3.04115343030889e-08,0.000785703750948886,0,0,0.000785703750948886,0,0,0.0777846713439397,0,"1987",-1.21962749451343e-08
1987-10-21,0,0,0,0,0,0,8.99145308686834e-09,2.14200812162205e-08,0.000777846713439397,0,0,0.000777846713439397,0,0,0.0770068246305003,0,"1987",-8.99145308686834e-09
1987-10-22,0.03264,0,0,0,0.03264,4.45543170675376e-16,7.48453636920245e-09,0.0326400139355444,0.000770068246305003,0,0,0.000770068246305003,4.45543170675376e-16,0,0.0762367563841953,0,"1987",0.0326399925154636
1987-10-23,0,0,0,0,0,0,0.012633932423247,0.0200060815122974,0.000762367563841953,0,0,0.000762367563841953,0,4.45543170675376e-16,0.0754743888203534,0,"1987",-0.012633932423247
1987-10-24,0,0,0,0,0,0,0.00893528340540462,0.0110707981068928,0.000754743888203538,0,0,0.000754743888203538,0,0,0.0747196449321503,0,"1987",-0.00893528340540462
1987-10-25,0,0,0,0,0,0,0.00378402499944523,0.00728677310744754,0.000747196449321503,0,0,0.000747196449321503,0,0,0.0739724484828288,0,"1987",-0.00378402499944523
1987-10-26,0,0,0,0,0,0,0.00373021644669689,0.00355655666075066,0.000739724484828288,0,0,0.000739724484828288,0,0,0.0732327239980005,0,"1987",-0.00373021644669689
1987-10-27,0,0,0,0,0,0,0.000969572892221611,0.00258698376852904,0.000732327239980005,0,0,0.000732327239980005,0,0,0.0725003967580205,0,"1987",-0.000969572892221611
1987-10-28,0,0,0,0,0,0,0.00067493775716919,0.00191204601135986,0.000725003967580205,0,0,0.000725003967580205,0,0,0.0717753927904403,0,"1987",-0.00067493775716919
1987-10-29,0,0,0,0,0,0,0.000450333355540676,0.00146171265581918,0.000717753927904403,0,0,0.000717753927904403,0,0,0.0710576388625359,0,"1987",-0.000450333355540676
1987-10-30,0,0,0,0,0,0,0.000310428243508509,0.00115128441231067,0.000710576388625359,0,0,0.000710576388625359,0,0,0.0703470624739105,0,"1987",-0.000310428243508509
1987-10-31,0,0,0,0,0,0,0.000282304497134656,0.000868979915176014,0.000703470624739105,0,0,0.000703470624739105,0,0,0.0696435918491714,0,"1987",-0.000282304497134656
1987-11-01,0,0,0,0,0,0,0.000270236408254824,0.00059874350692119,0.000696435918491714,0,0,0.000696435918491714,0,0,0.0689471559306797,0,"1987",-0.000270236408254824
1987-11-02,0,0,0,0,0,0,0.000212907148072701,0.000385836358848489,0.000689471559306797,0,0,0.000689471559306797,0,0,0.0682576843713729,0,"1987",-0.000212907148072701
1987-11-03,0,0,0,0,0,0,0.000114624961531423,0.000271211397317066,0.000682576843713729,0,0,0.000682576843713729,0,0,0.0675751075276592,0,"1987",-0.000114624961531423
1987-11-04,0,0,0,0,0,0,0.000107956328133234,0.000163255069183832,0.000675751075276592,0,0,0.000675751075276592,0,0,0.0668993564523826,0,"1987",-0.000107956328133234
1987-11-05,0,0,0,0,0,0,4.77862825550967e-05,0.000115468786628735,0.000668993564523826,0,0,0.000668993564523826,0,0,0.0662303628878587,0,"1987",-4.77862825550967e-05
1987-11-06,0,0,0,0,0,0,3.30626696568279e-05,8.24061169719072e-05,0.000662303628878587,0,0,0.000662303628878587,0,0,0.0655680592589802,0,"1987",-3.30626696568279e-05
1987-11-07,0,0,0,0,0,0,3.26788870543085e-05,4.97272299175987e-05,0.000655680592589802,0,0,0.000655680592589802,0,0,0.0649123786663904,0,"1987",-3.26788870543085e-05
1987-11-08,0,0,0,0,0,0,1.63095083944889e-05,3.34177215231097e-05,0.000649123786663904,0,0,0.000649123786663904,0,0,0.0642632548797265,0,"1987",-1.63095083944889e-05
1987-11-09,0,0,0,0,0,0,1.04743322142452e-05,2.29433893088645e-05,0.000642632548797265,0,0,0.000642632548797265,0,0,0.0636206223309292,0,"1987",-1.04743322142452e-05
1987-11-10,0,0,0,0,0,0,6.67023967563383e-06,1.62731496332307e-05,0.000636206223309292,0,0,0.000636206223309292,0,0,0.0629844161076199,0,"1987",-6.67023967563383e-06
1987-11-11,0,0,0,0,0,0,5.01573554549851e-06,1.12574140877322e-05,0.000629844161076199,0,0,0.000629844161076199,0,0,0.0623545719465437,0,"1987",-5.01573554549851e-06
1987-11-12,0,0,0,0,0,0,3.47562191499506e-06,7.78179217273713e-06,0.000623545719465437,0,0,0.000623545719465437,0,0,0.0617310262270783,0,"1987",-3.47562191499506e-06
1987-11-13,0,0,0,0,0,0,2.27104236872139e-06,5.51074980401574e-06,0.000617310262270783,0,0,0.000617310262270783,0,0,0.0611137159648075,0,"1987",-2.27104236872139e-06
1987-11-14,0,0,0,0,0,0,1.38459949934254e-06,4.1261503046732e-06,0.000611137159648075,0,0,0.000611137159648075,0,0,0.0605025788051594,0,"1987",-1.38459949934254e-06
1987-11-15,0,0,0,0,0,0,1.10860014553744e-06,3.01755015913576e-06,0.000605025788051594,0,0,0.000605025788051594,0,0,0.0598975530171078,0,"1987",-1.10860014553744e-06
1987-11-16,0,0,0,0,0,0,8.28152309164265e-07,2.18939784997149e-06,0.000598975530171078,0,0,0.000598975530171078,0,0,0.0592985774869367,0,"1987",-8.28152309164265e-07
1987-11-17,0,0,0,0,0,0,3.95114749782706e-07,1.79428310018879e-06,0.000592985774869367,0,0,0.000592985774869367,0,0,0.0587055917120674,0,"1987",-3.95114749782706e-07
1987-11-18,0,0,0,0,0,0,4.27522299026098e-07,1.36676080116269e-06,0.000587055917120674,0,0,0.000587055917120674,0,0,0.0581185357949467,0,"1987",-4.27522299026098e-07
1987-11-19,0,0,0,0,0,0,3.33204915798321e-07,1.03355588536437e-06,0.000581185357949467,0,0,0.000581185357949467,0,0,0.0575373504369973,0,"1987",-3.33204915798321e-07
1987-11-20,0,0,0,0,0,0,2.29125135358841e-07,8.04430750005528e-07,0.000575373504369973,0,0,0.000575373504369973,0,0,0.0569619769326273,0,"1987",-2.29125135358841e-07
1987-11-21,0,0,0,0,0,0,2.1936605709182e-07,5.85064692913708e-07,0.000569619769326273,0,0,0.000569619769326273,0,0,0.056392357163301,0,"1987",-2.1936605709182e-07
1987-11-22,0,0,0,0,0,0,1.28369378879752e-07,4.56695314033956e-07,0.00056392357163301,0,0,0.00056392357163301,0,0,0.055828433591668,0,"1987",-1.28369378879752e-07
1987-11-23,0,0,0,0,0,0,1.27184708136453e-07,3.29510605897503e-07,0.00055828433591668,0,0,0.00055828433591668,0,0,0.0552701492557513,0,"1987",-1.27184708136453e-07
1987-11-24,0,0,0,0,0,0,7.09395310164366e-08,2.58571074881067e-07,0.000552701492557513,0,0,0.000552701492557513,0,0,0.0547174477631938,0,"1987",-7.09395310164366e-08
1987-11-25,0,0,0,0,0,0,5.03918910904186e-08,2.08179183790648e-07,0.000547174477631938,0,0,0.000547174477631938,0,0,0.0541702732855619,0,"1987",-5.03918910904186e-08
1987-11-26,0,0,0,0,0,0,3.63262156787928e-08,1.71852968111855e-07,0.000541702732855619,0,0,0.000541702732855619,0,0,0.0536285705527062,0,"1987",-3.63262156787928e-08
1987-11-27,0,0,0,0,0,0,3.06495112768768e-08,1.41203456834979e-07,0.000536285705527063,0,0,0.000536285705527063,0,0,0.0530922848471792,0,"1987",-3.06495112768768e-08
1987-11-28,0,0,0,0,0,0,2.65173538842729e-08,1.14686102950706e-07,0.000530922848471792,0,0,0.000530922848471792,0,0,0.0525613619987074,0,"1987",-2.65173538842729e-08
1987-11-29,0,0,0,0,0,0,1.94631489263611e-08,9.52229540243445e-08,0.000525613619987074,0,0,0.000525613619987074,0,0,0.0520357483787203,0,"1987",-1.94631489263611e-08
1987-11-30,0.000144,0,0,0,0.000144,1.78823474077384e-17,1.35647451936575e-08,0.000144081658208813,0.000520357483787203,0,0,0.000520357483787203,1.78823474077384e-17,0,0.0515153908949331,0,"1987",0.000143986435254807
1987-12-01,0,0,0,0,0,0,1.71487131193457e-05,0.000126932945089467,0.000515153908949331,0,0,0.000515153908949331,0,1.78823474077384e-17,0.0510002369859838,0,"1987",-1.71487131193457e-05
1987-12-02,0,0,0,0,0,0,1.71086340403373e-05,0.00010982431104913,0.000510002369859838,0,0,0.000510002369859838,0,0,0.050490234616124,0,"1987",-1.71086340403373e-05
1987-12-03,0,0,0,0,0,0,1.48291898028736e-05,9.49951212462565e-05,0.00050490234616124,0,0,0.00050490234616124,0,0,0.0499853322699627,0,"1987",-1.48291898028736e-05
1987-12-04,0,0,0,0,0,0,1.57302357588167e-05,7.92648854874398e-05,0.000499853322699627,0,0,0.000499853322699627,0,0,0.0494854789472631,0,"1987",-1.57302357588167e-05
1987-12-05,0,0,0,0,0,0,1.41171485644885e-05,6.51477369229513e-05,0.000494854789472631,0,0,0.000494854789472631,0,0,0.0489906241577905,0,"1987",-1.41171485644885e-05
1987-12-06,0,0,0,0,0,0,1.15249061488183e-05,5.3622830774133e-05,0.000489906241577905,0,0,0.000489906241577905,0,0,0.0485007179162126,0,"1987",-1.15249061488183e-05
1987-12-07,0,0,0,0,0,0,1.50285996144079e-05,3.85942311597252e-05,0.000485007179162126,0,0,0.000485007179162126,0,0,0.0480157107370504,0,"1987",-1.50285996144079e-05
1987-12-08,0,0,0,0,0,0,1.33160101268604e-05,2.52782210328647e-05,0.000480157107370504,0,0,0.000480157107370504,0,0,0.0475355536296799,0,"1987",-1.33160101268604e-05
1987-12-09,0,0,0,0,0,0,4.50576043445476e-06,2.077246059841e-05,0.000475355536296799,0,0,0.000475355536296799,0,0,0.0470601980933831,0,"1987",-4.50576043445476e-06
1987-12-10,0,0,0,0,0,0,4.25945236475548e-06,1.65130082336545e-05,0.000470601980933831,0,0,0.000470601980933831,0,0,0.0465895961124493,0,"1987",-4.25945236475548e-06
1987-12-11,0.003696,0,0,0,0.003696,9.45451223832771e-13,3.29504293372415e-06,0.00370921796435448,0.000465895961124493,0,0,0.000465895961124493,9.45451223832771e-13,0,0.0461237001513248,0,"1987",0.00369270495706628
1987-12-12,0,0,0,0,0,0,0.000642343249729338,0.00306687471462514,0.000461237001513248,0,0,0.000461237001513248,0,9.45451223832771e-13,0.0456624631498116,0,"1987",-0.000642343249729338
1987-12-13,0,0,0,0,0,0,0.000773306336820018,0.00229356837780512,0.00045662463150757,0,0,0.00045662463150757,0,0,0.0452058385192494,0,"1987",-0.000773306336820018
