"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-02-25,0,0,0,0,0,0,0.0471973829688334,0.0716298425735166,0.0226141604811713,0,0,0.0226141604811713,0,0,2.23880188763596,0.02,"1992",-0.0471973829688334
1992-02-26,0,0,0,0,0,0,0.0306519101218105,0.0409779324517061,0.0223880188763596,0,0,0.0223880188763596,0,0,2.2164138687596,0.02,"1992",-0.0306519101218105
1992-02-27,0,0,0,0,0,0,0.0174392918195573,0.0235386406321488,0.022164138687596,0,0,0.022164138687596,0,0,2.194249730072,0.02,"1992",-0.0174392918195573
1992-02-28,0,0,0,0,0,0,0.0101904554992534,0.0133481851328954,0.02194249730072,0,0,0.02194249730072,0,0,2.17230723277128,0.02,"1992",-0.0101904554992534
1992-02-29,0,0,0,0,0,0,0.00523721218398559,0.00811097294890982,0.0217230723277128,0,0,0.0217230723277128,0,0,2.15058416044357,0.02,"1992",-0.00523721218398559
1992-03-01,0,0,0,0,0,0,0.00277876055912768,0.00533221238978213,0.0215058416044357,0,0,0.0215058416044357,0,0,2.12907831883913,0.02,"1992",-0.00277876055912768
1992-03-02,0,0,0,0,0,0,0.00177425909888615,0.00355795329089599,0.0212907831883913,0,0,0.0212907831883913,0,0,2.10778753565074,0.02,"1992",-0.00177425909888615
1992-03-03,0,0,0,0,0,0,0.00163714395263037,0.00192080933826561,0.0210778753565074,0,0,0.0210778753565074,0,0,2.08670966029424,0.02,"1992",-0.00163714395263037
1992-03-04,0,0,0,0,0,0,0.000552008310182372,0.00136880102808324,0.0208670966029424,0,0,0.0208670966029424,0,0,2.06584256369129,0.02,"1992",-0.000552008310182372
1992-03-05,0,0,0,0,0,0,0.00046382357424487,0.000904977453838373,0.0206584256369129,0,0,0.0206584256369129,0,0,2.04518413805438,0.02,"1992",-0.00046382357424487
1992-03-06,0,0,0,0,0,0,0.000333811600489816,0.000571165853348557,0.0204518413805438,0,0,0.0204518413805438,0,0,2.02473229667384,0.02,"1992",-0.000333811600489816
1992-03-07,0,0,0,0,0,0,0.00022653295699724,0.000344632896351317,0.0202473229667384,0,0,0.0202473229667384,0,0,2.0044849737071,0.02,"1992",-0.00022653295699724
1992-03-08,0,0,0,0,0,0,0.000139865836942613,0.000204767059408705,0.020044849737071,0,0,0.020044849737071,0,0,1.98444012397003,0.02,"1992",-0.000139865836942613
1992-03-09,0,0,0,0,0,0,8.14506098392022e-05,0.000123316449569502,0.0198444012397003,0,0,0.0198444012397003,0,0,1.96459572273033,0.02,"1992",-8.14506098392022e-05
1992-03-10,0,0,0,0,0,0,6.64589944987533e-05,5.68574550707492e-05,0.0196459572273033,0,0,0.0196459572273033,0,0,1.94494976550302,0.02,"1992",-6.64589944987533e-05
1992-03-11,0,0,0,0,0,0,2.89301356443025e-05,2.79273194264467e-05,0.0194494976550302,0,0,0.0194494976550302,0,0,1.92550026784799,0.02,"1992",-2.89301356443025e-05
1992-03-12,0,0,0,0,0,0,1.33985414332769e-05,1.45287779931698e-05,0.0192550026784799,0,0,0.0192550026784799,0,0,1.90624526516951,0.02,"1992",-1.33985414332769e-05
1992-03-13,0,0,0,0,0,0,6.90936925491895e-06,7.61940873825081e-06,0.0190624526516951,0,0,0.0190624526516951,0,0,1.88718281251782,0.02,"1992",-6.90936925491895e-06
1992-03-14,0,0,0,0,0,0,2.84862622294758e-06,4.77078251530323e-06,0.0188718281251782,0,0,0.0188718281251782,0,0,1.86831098439264,0.02,"1992",-2.84862622294758e-06
1992-03-15,0,0,0,0,0,0,2.01078233488278e-06,2.76000018042045e-06,0.0186831098439264,0,0,0.0186831098439264,0,0,1.84962787454871,0.02,"1992",-2.01078233488278e-06
1992-03-16,0,0,0,0,0,0,1.40988483306782e-06,1.35011534735263e-06,0.0184962787454871,0,0,0.0184962787454871,0,0,1.83113159580323,0.02,"1992",-1.40988483306782e-06
1992-03-17,0,0,0,0,0,0,7.48375664129924e-07,6.01739683222709e-07,0.0183113159580323,0,0,0.0183113159580323,0,0,1.8128202798452,0.02,"1992",-7.48375664129924e-07
1992-03-18,0,0,0,0,0,0,3.59336147207917e-07,2.42403536014792e-07,0.018128202798452,0,0,0.018128202798452,0,0,1.79469207704674,0.02,"1992",-3.59336147207917e-07
1992-03-19,0,0,0,0,0,0,1.36536048456053e-07,1.05867487558739e-07,0.0179469207704674,0,0,0.0179469207704674,0,0,1.77674515627628,0.02,"1992",-1.36536048456053e-07
1992-03-20,0,0,0,0,0,0,5.52400067912064e-08,5.06274807675328e-08,0.0177674515627628,0,0,0.0177674515627628,0,0,1.75897770471351,0.02,"1992",-5.52400067912064e-08
1992-03-21,1.296,0,0,0,1.296,6.31860409774882e-14,1.52226570484212e-08,1.29600003540476,0.0175897770471351,0,0,0.0175897770471351,6.31860409774882e-14,0,1.74138792766638,0.02,"1992",1.29599998477734
1992-03-22,0,0,0,0,0,0,0.358997095833523,0.937002939571238,0.0174138792766638,0,0,0.0174138792766638,0,6.31860409774882e-14,1.72397404838971,0.02,"1992",-0.358997095833523
1992-03-23,0.2592,0,0,0,0.2592,0.00072000581136518,0.385317613045701,0.810165320714172,0.0172397404838978,0,0,0.0172397404838978,0.00072000581136518,0,1.70673430790588,0.02,"1992",-0.126117613045701
1992-03-24,11.232,0,0,0,11.232,0.0251576742342892,0.180018655615235,11.8369889908646,0.0170673430790588,0,0,0.0170673430790588,0.0251576742342892,0.00072000581136518,1.68966696482682,0.02,"1992",11.0519813443848
1992-03-25,2.6784,0,0,0,2.6784,0.317538852158166,2.67791790845281,11.5199322302537,0.0169038697063819,0,0,0.0169038697063819,0.317538852158166,0.0251576742342892,1.6734831009318,0.02,"1992",0.000482091547186592
1992-03-26,0,0,0,0,0,0,3.68069811161451,7.83923411863915,0.0169864077516609,0,0,0.0169864077516609,0,0.317538852158166,1.68165436741443,0.02,"1992",-3.68069811161451
1992-03-27,0.432,0,0,0,0.432,0.0278312761132887,1.26658000278903,6.97682283973684,0.0518243141057775,0,0.0335077704316331,0.0183165436741443,0.0278312761132887,0.134031081726533,1.81333782374029,0.04,"1992",-0.834580002789025
1992-03-28,0,0,0,0,0,0,2.50718758882659,4.46963525091025,0.0194736890546682,0,0,0.0194736890546682,0,0.0278312761132887,1.92789521641215,0.03,"1992",-2.50718758882659
1992-03-29,0,0,0,0,0,0,1.52671629604835,2.9429189548619,0.0195572649252544,0,0,0.0195572649252544,0,0,1.93616922760019,0.02,"1992",-1.52671629604835
1992-03-30,0,0,0,0,0,0,1.17079801378083,1.77212094108106,0.0193616922760019,0,0,0.0193616922760019,0,0,1.91680753532419,0.02,"1992",-1.17079801378083
1992-03-31,0,0,0,0,0,0,0.842687839789497,0.929433101291567,0.0191680753532419,0,0,0.0191680753532419,0,0,1.89763945997094,0.02,"1992",-0.842687839789497
1992-04-01,0.0864,0,0,0,0.0864,0.000237137903898254,0.396050686297597,0.619545277090071,0.0189763945997094,0,0,0.0189763945997094,0.000237137903898254,0,1.87866306537123,0.02,"1992",-0.309650686297597
1992-04-02,0,0,0,0,0,0,0.286905015523804,0.332640261566267,0.0187866306537123,0,0,0.0187866306537123,0,0.000237137903898254,1.85987643471752,0.02,"1992",-0.286905015523804
1992-04-03,0,0,0,0,0,0,0.161342714663695,0.171297546902572,0.0186011357262142,0,0,0.0186011357262142,0,0,1.84151243689521,0.02,"1992",-0.161342714663695
1992-04-04,0.3456,0,0,0,0.3456,7.763361686599e-05,0.058684776728927,0.458135136556779,0.0184151243689521,0,0,0.0184151243689521,7.763361686599e-05,0,1.82309731252625,0.02,"1992",0.286915223271073
1992-04-05,0.2592,0,0,0,0.2592,0.00024970654201141,0.226445559012674,0.490639871002094,0.0182309731252625,0,0,0.0182309731252625,0.00024970654201141,7.763361686599e-05,1.80486633940099,0.02,"1992",0.0327544409873259
1992-04-06,0,0,0,0,0,0,0.204141352982157,0.286498518019937,0.0180494397301786,0,0,0.0180494397301786,0,0.00024970654201141,1.78689453328768,0.02,"1992",-0.204141352982157
1992-04-07,0,0,0,0,0,0,0.113280900132771,0.173217617887166,0.0178714423982969,0,0,0.0178714423982969,0,0,1.76927279743139,0.02,"1992",-0.113280900132771
1992-04-08,0,0,0,0,0,0,0.0727729217521804,0.100444696134986,0.0176927279743139,0,0,0.0176927279743139,0,0,1.75158006945708,0.02,"1992",-0.0727729217521804
1992-04-09,0,0,0,0,0,0,0.0487116254704052,0.0517330706645803,0.0175158006945708,0,0,0.0175158006945708,0,0,1.73406426876251,0.02,"1992",-0.0487116254704052
1992-04-10,0,0,0,0,0,0,0.0240498977742995,0.0276831728902808,0.0173406426876251,0,0,0.0173406426876251,0,0,1.71672362607488,0.02,"1992",-0.0240498977742995
1992-04-11,0,0,0,0,0,0,0.0125696990313465,0.0151134738589343,0.0171672362607488,0,0,0.0171672362607488,0,0,1.69955638981414,0.02,"1992",-0.0125696990313465
1992-04-12,0,0,0,0,0,0,0.0073376688127906,0.0077758050461437,0.0169955638981414,0,0,0.0169955638981414,0,0,1.68256082591599,0.02,"1992",-0.0073376688127906
1992-04-13,0,0,0,0,0,0,0.00423316509403081,0.00354263995211289,0.0168256082591599,0,0,0.0168256082591599,0,0,1.66573521765683,0.02,"1992",-0.00423316509403081
1992-04-14,0,0,0,0,0,0,0.00179096355273086,0.00175167639938203,0.0166573521765683,0,0,0.0166573521765683,0,0,1.64907786548027,0.02,"1992",-0.00179096355273086
1992-04-15,0,0,0,0,0,0,0.00108482513056973,0.000666851268812296,0.0164907786548027,0,0,0.0164907786548027,0,0,1.63258708682546,0.02,"1992",-0.00108482513056973
1992-04-16,0,0,0,0,0,0,0.000357702012806625,0.000309149256005671,0.0163258708682546,0,0,0.0163258708682546,0,0,1.61626121595721,0.02,"1992",-0.000357702012806625
1992-04-17,0,0,0,0,0,0,0.000175625135298285,0.000133524120707387,0.0161626121595721,0,0,0.0161626121595721,0,0,1.60009860379764,0.02,"1992",-0.000175625135298285
1992-04-18,0,0,0,0,0,0,7.71876526719688e-05,5.63364680354178e-05,0.0160009860379764,0,0,0.0160009860379764,0,0,1.58409761775966,0.02,"1992",-7.71876526719688e-05
1992-04-19,0.0864,0,0,0,0.0864,1.35896029308886e-10,3.02784377172481e-05,0.0864260578944221,0.0158409761775966,0,0,0.0158409761775966,1.35896029308886e-10,0,1.56825664158206,0.02,"1992",0.0863697215622827
1992-04-20,0,0,0,0,0,0,0.0412175027092134,0.0452085551852087,0.0156825664158206,0,0,0.0156825664158206,0,1.35896029308886e-10,1.55257407516624,0.02,"1992",-0.0412175027092134
1992-04-21,0,0,0,0,0,0,0.0289071793150627,0.016301375870146,0.0155257407530214,0,0,0.0155257407530214,0,0,1.53704833454912,0.02,"1992",-0.0289071793150627
1992-04-22,0,0,0,0,0,0,0.00919448460900017,0.00710689126114584,0.0153704833454912,0,0,0.0153704833454912,0,0,1.52167785120363,0.02,"1992",-0.00919448460900017
1992-04-23,0,0,0,0,0,0,0.00399900923852466,0.00310788202262117,0.0152167785120363,0,0,0.0152167785120363,0,0,1.50646107269159,0.02,"1992",-0.00399900923852466
1992-04-24,0,0,0,0,0,0,0.00182259223265827,0.00128528978996291,0.0150646107269159,0,0,0.0150646107269159,0,0,1.49139646196467,0.02,"1992",-0.00182259223265827
1992-04-25,0,0,0,0,0,0,0.000811202782959272,0.000474087007003636,0.0149139646196467,0,0,0.0149139646196467,0,0,1.47648249734503,0.01,"1992",-0.000811202782959272
1992-04-26,0,0,0,0,0,0,0.000294408541156674,0.000179678465846962,0.0147648249734503,0,0,0.0147648249734503,0,0,1.46171767237158,0.01,"1992",-0.000294408541156674
1992-04-27,0,0,0,0,0,0,0.000115715179579078,6.39632862678839e-05,0.0146171767237158,0,0,0.0146171767237158,0,0,1.44710049564786,0.01,"1992",-0.000115715179579078
1992-04-28,0,0,0,0,0,0,4.30063385549317e-05,2.09569477129522e-05,0.0144710049564786,0,0,0.0144710049564786,0,0,1.43262949069138,0.01,"1992",-4.30063385549317e-05
1992-04-29,0,0,0,0,0,0,1.17107286543552e-05,9.24621905859704e-06,0.0143262949069138,0,0,0.0143262949069138,0,0,1.41830319578447,0.01,"1992",-1.17107286543552e-05
1992-04-30,0,0,0,0,0,0,6.51889470556513e-06,2.72732435303191e-06,0.0141830319578447,0,0,0.0141830319578447,0,0,1.40412016382662,0.01,"1992",-6.51889470556513e-06
1992-05-01,0,0,0,0,0,0,1.59892740371832e-06,1.12839694931359e-06,0.0140412016382662,0,0,0.0140412016382662,0,0,1.39007896218836,0.01,"1992",-1.59892740371832e-06
1992-05-02,0,0,0,0,0,0,7.18767154109065e-07,4.09629795204528e-07,0.0139007896218836,0,0,0.0139007896218836,0,0,1.37617817256647,0.01,"1992",-7.18767154109065e-07
1992-05-03,0,0,0,0,0,0,2.97656746140644e-07,1.11973049063884e-07,0.0137617817256647,0,0,0.0137617817256647,0,0,1.36241639084081,0.01,"1992",-2.97656746140644e-07
1992-05-04,0,0,0,0,0,0,7.23443683754195e-08,3.96286806884645e-08,0.0136241639084081,0,0,0.0136241639084081,0,0,1.3487922269324,0.01,"1992",-7.23443683754195e-08
1992-05-05,0,0,0,0,0,0,2.57850771487598e-08,1.38436035397047e-08,0.013487922269324,0,0,0.013487922269324,0,0,1.33530430466308,0.01,"1992",-2.57850771487598e-08
1992-05-06,0,0,0,0,0,0,9.03301869314817e-09,4.81058484655654e-09,0.0133530430466308,0,0,0.0133530430466308,0,0,1.32195126161645,0.01,"1992",-9.03301869314817e-09
1992-05-07,0,0,0,0,0,0,3.33287417528544e-09,1.47771067127109e-09,0.0132195126161645,0,0,0.0132195126161645,0,0,1.30873174900028,0.01,"1992",-3.33287417528544e-09
1992-05-08,0.0864,0,0,0,0.0864,2.25439733436453e-17,9.75625052005844e-10,0.0864000005020856,0.0130873174900028,0,0,0.0130873174900028,2.25439733436453e-17,0,1.29564443151028,0.01,"1992",0.0863999990243749
1992-05-09,0,0,0,0,0,0,0.0529677114691164,0.0334322890329692,0.0129564443151028,0,0,0.0129564443151028,0,2.25439733436453e-17,1.28268798719518,0.01,"1992",-0.0529677114691164
1992-05-10,0,0,0,0,0,0,0.0225026283565796,0.0109296606763897,0.0128268798719518,0,0,0.0128268798719518,0,0,1.26986110732323,0.01,"1992",-0.0225026283565796
1992-05-11,2.7648,0,0,0,2.7648,1.05761109771164e-05,0.00713678792674864,2.76858229663866,0.0126986110732323,0,0,0.0126986110732323,1.05761109771164e-05,0,1.25716249624999,0.01,"1992",2.75766321207325
1992-05-12,3.1104,0,0,0,3.1104,0.0429419383765905,1.70230216278249,4.13373819547958,0.0125716249624999,0,0,0.0125716249624999,0.0429419383765905,1.05761109771164e-05,1.24459087128749,0.01,"1992",1.40809783721751
1992-05-13,1.9008,0,0,0,1.9008,0.0474950565521954,2.30515522471005,3.68188791421734,0.0124460144739847,0,0,0.0124460144739847,0.0474950565521954,0.0429419383765905,1.23215543292449,0.01,"1992",-0.404355224710051
1992-05-14,0,0,0,0,0,0,2.35135573371022,1.33053218050711,0.0127509737130108,0,0,0.0127509737130108,0,0.0474950565521954,1.26234639758807,0.01,"1992",-2.35135573371022
1992-05-15,0,0,0,0,0,0,0.883278382348928,0.447253798158185,0.0130984145414026,0,0,0.0130984145414026,0,0,1.29674303959886,0.01,"1992",-0.883278382348928
1992-05-16,0,0,0,0,0,0,0.322465714027896,0.124788084130289,0.0129674303959886,0,0,0.0129674303959886,0,0,1.28377560920287,0.01,"1992",-0.322465714027896
1992-05-17,0,0,0,0,0,0,0.0968282063601525,0.0279598777701361,0.0128377560920287,0,0,0.0128377560920287,0,0,1.27093785311084,0.01,"1992",-0.0968282063601525
1992-05-18,0,0,0,0,0,0,0.0239636150233964,0.00399626274673964,0.0127093785311084,0,0,0.0127093785311084,0,0,1.25822847457973,0.01,"1992",-0.0239636150233964
1992-05-19,0,0,0,0,0,0,0.00304889369161562,0.000947369055124025,0.0125822847457973,0,0,0.0125822847457973,0,0,1.24564618983394,0.01,"1992",-0.00304889369161562
1992-05-20,0,0,0,0,0,0,0.000651700123316959,0.000295668931807066,0.0124564618983394,0,0,0.0124564618983394,0,0,1.2331897279356,0.01,"1992",-0.000651700123316959
1992-05-21,0.7776,0,0,0,0.7776,1.42256811419367e-08,0.000183352033489915,0.777712302672636,0.012331897279356,0,0,0.012331897279356,1.42256811419367e-08,0,1.22085783065624,0.01,"1992",0.77741664796651
1992-05-22,0,0,0,0,0,0,0.519959755673499,0.257752546999137,0.0122085783065624,0,0,0.0122085783065624,0,1.42256811419367e-08,1.20864925234968,0.01,"1992",-0.519959755673499
1992-05-23,0,0,0,0,0,0,0.15595778164454,0.101794765354598,0.0120864926657536,0,0,0.0120864926657536,0,0,1.19656277390961,0.01,"1992",-0.15595778164454
1992-05-24,0,0,0,0,0,0,0.0724790228241702,0.0293157425304273,0.0119656277390961,0,0,0.0119656277390961,0,0,1.18459714617051,0.01,"1992",-0.0724790228241702
1992-05-25,0,0,0,0,0,0,0.023008219770629,0.00630752275979827,0.0118459714617051,0,0,0.0118459714617051,0,0,1.1727511747088,0.01,"1992",-0.023008219770629
1992-05-26,0,0,0,0,0,0,0.00531358487941313,0.000993937880385138,0.011727511747088,0,0,0.011727511747088,0,0,1.16102366296172,0.01,"1992",-0.00531358487941313
1992-05-27,0,0,0,0,0,0,0.000771480094985752,0.000222457785399386,0.0116102366296172,0,0,0.0116102366296172,0,0,1.1494134263321,0.01,"1992",-0.000771480094985752
1992-05-28,0.2592,0,0,0,0.2592,3.11233153217014e-09,0.000126466729752563,0.259295987943315,0.011494134263321,0,0,0.011494134263321,3.11233153217014e-09,0,1.13791929206878,0.01,"1992",0.259073533270247
1992-05-29,0,0,0,0,0,0,0.190104737751485,0.0691912501918301,0.0113791929206878,0,0,0.0113791929206878,0,3.11233153217014e-09,1.12654009914809,0.01,"1992",-0.190104737751485
1992-05-30,0,0,0,0,0,0,0.0470363988451952,0.022154851346635,0.0112654010226042,0,0,0.0112654010226042,0,0,1.11527470123782,0.01,"1992",-0.0470363988451952
1992-05-31,0,0,0,0,0,0,0.0138014251291825,0.00835342621745247,0.0111527470123782,0,0,0.0111527470123782,0,0,1.10412195422544,0.01,"1992",-0.0138014251291825
1992-06-01,1.8144,0,0,0,1.8144,4.6624812625415e-06,0.00486579312738056,1.81788297060881,0.0110412195422544,0,0,0.0110412195422544,4.6624812625415e-06,0,1.09308073468318,0.01,"1992",1.80953420687262
1992-06-02,0,0,0,0,0,0,1.09791615771907,0.719966812889742,0.0109308073468318,0,0,0.0109308073468318,0,4.6624812625415e-06,1.08214992733635,0.01,"1992",-1.09791615771907
1992-06-03,1.3824,0,0,0,1.3824,0.00260004333286845,0.441816861928044,1.65794990762883,0.0108215458981762,0,0,0.0108215458981762,0.00260004333286845,0,1.07133304391944,0.01,"1992",0.940583138071956
1992-06-04,0,0,0,0,0,0,1.01315464807204,0.644795259556787,0.0107133304391944,0,0,0.0107133304391944,0,0.00260004333286845,1.06061971348025,0.01,"1992",-1.01315464807204
1992-06-05,0,0,0,0,0,0,0.467357725801428,0.177437533755359,0.0106321975681311,0,0,0.0106321975681311,0,0,1.05258755924498,0.01,"1992",-0.467357725801428
1992-06-06,0,0,0,0,0,0,0.124946896125371,0.0524906376299877,0.0105258755924498,0,0,0.0105258755924498,0,0,1.04206168365253,0.01,"1992",-0.124946896125371
1992-06-07,0,0,0,0,0,0,0.0346690135088923,0.0178216241210955,0.0104206168365253,0,0,0.0104206168365253,0,0,1.03164106681601,0.01,"1992",-0.0346690135088923
1992-06-08,0,0,0,0,0,0,0.0151696963930643,0.00265192772803122,0.0103164106681601,0,0,0.0103164106681601,0,0,1.02132465614785,0.01,"1992",-0.0151696963930643
1992-06-09,0,0,0,0,0,0,0.00179992273772889,0.000852004990302323,0.0102132465614785,0,0,0.0102132465614785,0,0,1.01111140958637,0.01,"1992",-0.00179992273772889
1992-06-10,0,0,0,0,0,0,0.000530070751276391,0.000321934239025931,0.0101111140958637,0,0,0.0101111140958637,0,0,1.00100029549051,0.01,"1992",-0.000530070751276391
1992-06-11,0,0,0,0,0,0,0.000214079279691522,0.00010785495933441,0.0100100029549051,0,0,0.0100100029549051,0,0,0.9909902925356,0.01,"1992",-0.000214079279691522
1992-06-12,0,0,0,0,0,0,7.17260132356206e-05,3.61289460987891e-05,0.009909902925356,0,0,0.009909902925356,0,0,0.981080389610244,0.01,"1992",-7.17260132356206e-05
1992-06-13,0,0,0,0,0,0,2.49617745456702e-05,1.11671715531189e-05,0.00981080389610244,0,0,0.00981080389610244,0,0,0.971269585714142,0.01,"1992",-2.49617745456702e-05
1992-06-14,0,0,0,0,0,0,7.49456824853255e-06,3.67260330458633e-06,0.00971269585714142,0,0,0.00971269585714142,0,0,0.961556889857,0.01,"1992",-7.49456824853255e-06
1992-06-15,0,0,0,0,0,0,2.41271523990879e-06,1.25988806467753e-06,0.00961556889857,0,0,0.00961556889857,0,0,0.95194132095843,0.01,"1992",-2.41271523990879e-06
1992-06-16,0,0,0,0,0,0,7.33786682681948e-07,5.26101381995586e-07,0.0095194132095843,0,0,0.0095194132095843,0,0,0.942421907748846,0.01,"1992",-7.33786682681948e-07
1992-06-17,0,0,0,0,0,0,3.524733975134e-07,1.73627984482185e-07,0.00942421907748846,0,0,0.00942421907748846,0,0,0.932997688671358,0.01,"1992",-3.524733975134e-07
1992-06-18,0,0,0,0,0,0,1.3364196600535e-07,3.99860184768354e-08,0.00932997688671358,0,0,0.00932997688671358,0,0,0.923667711784644,0.01,"1992",-1.3364196600535e-07
1992-06-19,0,0,0,0,0,0,2.53511358393949e-08,1.46348826374406e-08,0.00923667711784644,0,0,0.00923667711784644,0,0,0.914431034666798,0.01,"1992",-2.53511358393949e-08
1992-06-20,0,0,0,0,0,0,9.94416408743444e-09,4.69071855000612e-09,0.00914431034666798,0,0,0.00914431034666798,0,0,0.90528672432013,0.01,"1992",-9.94416408743444e-09
1992-06-21,0,0,0,0,0,0,3.62050339016665e-09,1.07021515983947e-09,0.0090528672432013,0,0,0.0090528672432013,0,0,0.896233857076929,0.01,"1992",-3.62050339016665e-09
1992-06-22,0,0,0,0,0,0,7.20487711138914e-10,3.49727448700553e-10,0.00896233857076929,0,0,0.00896233857076929,0,0,0.887271518506159,0.01,"1992",-7.20487711138914e-10
1992-06-23,0,0,0,0,0,0,2.57694651148868e-10,9.20327975516857e-11,0.00887271518506159,0,0,0.00887271518506159,0,0,0.878398803321098,0.01,"1992",-2.57694651148868e-10
