"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-01-03,2.2572,0,0,0,2.2572,0.00716045498350896,0.114058545423972,3.16094091417867,0.0108360335319291,0,0,0.0108360335319291,0.00716045498350896,0,1.07276731966098,0.01,"1987",2.14314145457603
1987-01-04,0.788183999999999,0,0,0,0.788183999999999,0.0132397641072895,0.240864461357448,3.69502068871393,0.0107276731966098,0,0,0.0107276731966098,0.0132397641072895,0.00716045498350896,1.06203964646437,0.01,"1987",0.547319538642551
1987-01-05,0.0018,0,0,0,0.0018,3.80951662125987e-05,0.317756777467789,3.37902581607993,0.0106920010144788,0,0,0.0106920010144788,3.80951662125987e-05,0.0132397641072895,1.0585081004334,0.01,"1987",-0.315956777467789
1987-01-06,0,0,0,0,0,0,0.340164016057224,3.03886180002271,0.0107174786454069,0,0,0.0107174786454069,0,3.80951662125987e-05,1.06103038589528,0.01,"1987",-0.340164016057224
1987-01-07,0.00062399999999976,0,0,0,0.00062399999999976,9.88828987102506e-06,0.302845852616136,2.7366300591167,0.0106106848106149,0,0,0.0106106848106149,9.88828987102506e-06,0,1.05045779625088,0.01,"1987",-0.302221852616137
1987-01-08,0.00213599999999976,0,0,0,0.00213599999999976,2.89871461031927e-05,0.250997377276147,2.48773969469445,0.0105045779625088,0,0,0.0105045779625088,2.89871461031927e-05,9.88828987102506e-06,1.03995321828837,0.01,"1987",-0.248861377276147
1987-01-09,0,0,0,0,0,0,0.250781039787999,2.23695865490645,0.0103996310657824,0,0,0.0103996310657824,0,2.89871461031927e-05,1.02956347551246,0.01,"1987",-0.250781039787999
1987-01-10,0,0,0,0,0,0,0.2441926167046,1.99276603820185,0.0102959246265856,0,0,0.0102959246265856,0,0,1.01929653803198,0.01,"1987",-0.2441926167046
1987-01-11,0,0,0,0,0,0,0.213427479352156,1.7793385588497,0.0101929653803198,0,0,0.0101929653803198,0,0,1.00910357265166,0.01,"1987",-0.213427479352156
1987-01-12,1.362336,0,0,0,1.362336,0.00977667863940716,0.172748891400161,2.95914898881013,0.0100910357265166,0,0,0.0100910357265166,0.00977667863940716,0,0.999012536925141,0.01,"1987",1.18958710859984
1987-01-13,0.00132,0,0,0,0.00132,2.01106096263047e-05,0.285397892341752,2.67505098585875,0.00999012536925141,0,0,0.00999012536925141,2.01106096263047e-05,0.00977667863940716,0.989022411555889,0.01,"1987",-0.284077892341752
1987-01-14,0.00285599999999976,0,0,0,0.00285599999999976,3.74743450582108e-05,0.341856954514996,2.33601255699869,0.00998799090195297,0,0,0.00998799090195297,3.74743450582108e-05,2.01106096263047e-05,0.988811099293344,0.01,"1987",-0.339000954514997
1987-01-15,0,0,0,0,0,0,0.320432317163591,2.0155802398351,0.0098883120990297,0,0,0.0098883120990297,0,3.74743450582108e-05,0.97894289780394,0.01,"1987",-0.320432317163591
1987-01-16,0,0,0,0,0,0,0.207225527906686,1.80835471192842,0.00978980372148998,0,0,0.00978980372148998,0,0,0.969190568427508,0.01,"1987",-0.207225527906686
1987-01-17,0,0,0,0,0,0,0.227107180241307,1.58124753168711,0.00969190568427508,0,0,0.00969190568427508,0,0,0.959498662743233,0.01,"1987",-0.227107180241307
1987-01-18,0,0,0,0,0,0,0.231252929078183,1.34999460260893,0.00959498662743233,0,0,0.00959498662743233,0,0,0.949903676115801,0.01,"1987",-0.231252929078183
1987-01-19,0,0,0,0,0,0,0.193805543963794,1.15618905864513,0.00949903676115801,0,0,0.00949903676115801,0,0,0.940404639354643,0.01,"1987",-0.193805543963794
1987-01-20,0,0,0,0,0,0,0.164848692606748,0.991340366038385,0.00940404639354643,0,0,0.00940404639354643,0,0,0.931000592961097,0.01,"1987",-0.164848692606748
1987-01-21,0,0,0,0,0,0,0.125954804273788,0.865385561764597,0.00931000592961097,0,0,0.00931000592961097,0,0,0.921690587031486,0.01,"1987",-0.125954804273788
1987-01-22,0,0,0,0,0,0,0.0945531636394371,0.770832398125159,0.00921690587031486,0,0,0.00921690587031486,0,0,0.912473681161171,0.01,"1987",-0.0945531636394371
1987-01-23,0,0,0,0,0,0,0.11081779656501,0.660014601560149,0.00912473681161171,0,0,0.00912473681161171,0,0,0.903348944349559,0.01,"1987",-0.11081779656501
1987-01-24,0,0,0,0,0,0,0.127675173201134,0.532339428359015,0.00903348944349559,0,0,0.00903348944349559,0,0,0.894315454906064,0.01,"1987",-0.127675173201134
1987-01-25,0,0,0,0,0,0,0.109548000023103,0.422791428335912,0.00894315454906064,0,0,0.00894315454906064,0,0,0.885372300357003,0.01,"1987",-0.109548000023103
1987-01-26,0,0,0,0,0,0,0.0998689081223316,0.322922520213581,0.00885372300357003,0,0,0.00885372300357003,0,0,0.876518577353433,0.01,"1987",-0.0998689081223316
1987-01-27,0,0,0,0,0,0,0.072203390127453,0.250719130086128,0.00876518577353433,0,0,0.00876518577353433,0,0,0.867753391579899,0.01,"1987",-0.072203390127453
1987-01-28,0,0,0,0,0,0,0.0548643617771577,0.19585476830897,0.00867753391579899,0,0,0.00867753391579899,0,0,0.8590758576641,0.01,"1987",-0.0548643617771577
1987-01-29,0,0,0,0,0,0,0.0384634131508342,0.157391355158136,0.008590758576641,0,0,0.008590758576641,0,0,0.850485099087459,0.01,"1987",-0.0384634131508342
1987-01-30,0.0452639999999998,0,0,0,0.0452639999999998,8.97034235453834e-06,0.0249534127840587,0.177692972031722,0.00850485099087459,0,0,0.00850485099087459,8.97034235453834e-06,0,0.841980248096584,0.01,"1987",0.0203105872159411
1987-01-31,0.00503999999999952,0,0,0,0.00503999999999952,1.19527242913635e-06,0.0283532430346183,0.154378533724674,0.00841980248096584,0,0,0.00841980248096584,1.19527242913635e-06,8.97034235453834e-06,0.833560445615618,0.01,"1987",-0.0233132430346187
1987-02-01,0,0,0,0,0,0,0.0256164094980757,0.128762124226599,0.00833569415957973,0,0,0.00833569415957973,0,1.19527242913635e-06,0.825233721798393,0.01,"1987",-0.0256164094980757
1987-02-02,0,0,0,0,0,0,0.0236410335481309,0.105121090678468,0.00825234917070822,0,0,0.00825234917070822,0,0,0.816982567900114,0.01,"1987",-0.0236410335481309
1987-02-03,0,0,0,0,0,0,0.0188150139877715,0.0863060766906964,0.00816982567900114,0,0,0.00816982567900114,0,0,0.808812742221113,0.01,"1987",-0.0188150139877715
1987-02-04,0,0,0,0,0,0,0.0174375002428597,0.0688685764478367,0.00808812742221113,0,0,0.00808812742221113,0,0,0.800724614798902,0.01,"1987",-0.0174375002428597
1987-02-05,0,0,0,0,0,0,0.0141798542504515,0.0546887221973852,0.00800724614798902,0,0,0.00800724614798902,0,0,0.792717368650913,0.01,"1987",-0.0141798542504515
1987-02-06,0.0100079999999998,0,0,0,0.0100079999999998,4.1491620694983e-07,0.0112301695908228,0.0534661376903552,0.00792717368650913,0,0,0.00792717368650913,4.1491620694983e-07,0,0.784790194964404,0.01,"1987",-0.00122216959082305
1987-02-07,0.144864,0,0,0,0.144864,5.80819928309074e-06,0.00980681701993437,0.188517512471138,0.00784790194964404,0,0,0.00784790194964404,5.80819928309074e-06,4.1491620694983e-07,0.77694229301476,0.01,"1987",0.135057182980066
1987-02-08,0,0,0,0,0,0,0.0296021596598079,0.15891535281133,0.00776942707930967,0,0,0.00776942707930967,0,5.80819928309074e-06,0.769173280851657,0.01,"1987",-0.0296021596598079
1987-02-09,0,0,0,0,0,0,0.0304115951317457,0.128503757679584,0.0076917908905094,0,0,0.0076917908905094,0,0,0.761487298160431,0.01,"1987",-0.0304115951317457
1987-02-10,0,0,0,0,0,0,0.0284064049192632,0.100097352760321,0.00761487298160431,0,0,0.00761487298160431,0,0,0.753872425178826,0.01,"1987",-0.0284064049192632
1987-02-11,0.00619199999999952,0,0,0,0.00619199999999952,6.28030560534039e-07,0.0241971930674355,0.0820915316623244,0.00753872425178826,0,0,0.00753872425178826,6.28030560534039e-07,0,0.746333700927038,0.01,"1987",-0.018005193067436
1987-02-12,0.0551039999999998,0,0,0,0.0551039999999998,4.16743744921782e-06,0.0154810288426403,0.121710335382235,0.00746333700927038,0,0,0.00746333700927038,4.16743744921782e-06,6.28030560534039e-07,0.738870363917768,0.01,"1987",0.0396229711573595
1987-02-13,0.17856,0,0,0,0.17856,2.41876240877521e-05,0.0200254299191178,0.280220717839029,0.00738870991948328,0,0,0.00738870991948328,2.41876240877521e-05,4.16743744921782e-06,0.731482282028845,0.01,"1987",0.158534570080882
1987-02-14,0.134688,0,0,0,0.134688,6.26835601808953e-05,0.0433196935032466,0.371526340775601,0.00731486449466294,0,0,0.00731486449466294,6.26835601808953e-05,2.41876240877521e-05,0.724171584971631,0.01,"1987",0.0913683064967529
1987-02-15,0.00254399999999976,0,0,0,0.00254399999999976,1.79732296545252e-06,0.0582058433973799,0.315862700055255,0.00724195772595719,0,0,0.00724195772595719,1.79732296545252e-06,6.26835601808953e-05,0.716953814869762,0.01,"1987",-0.0556618433973802
1987-02-16,9.6e-05,0,0,0,9.6e-05,5.33400200965056e-08,0.0472454039971959,0.268713242718039,0.00717016498429943,0,0,0.00717016498429943,5.33400200965056e-08,1.79732296545252e-06,0.709846333445643,0.01,"1987",-0.0471494039971959
1987-02-17,0,0.31419,0.31419,0,0,0,0.0309175872304141,0.237795655487625,0.00709848130768609,0,0,0.00709848130768609,0,5.33400200965056e-08,0.702749649460923,0.01,"1987",-0.0309175872304141
1987-02-18,0.903312,0,0,0.31419,1.217502,0.000444401864435626,0.0459529806412499,1.40890027298194,0.00702749702800943,0,0,0.00702749702800943,0.000444401864435626,0,0.695722205772933,0.01,"1987",0.85735901935875
1987-02-19,10.1274719999987,0,0,0,10.1274719999987,0.0514479671848938,0.0900498849472896,11.3948744208484,0.00695722205772933,0,0,0.00695722205772933,0.0514479671848938,0.000444401864435626,0.688764983715204,0.01,"1987",10.0374221150514
1987-02-20,0.631752,0,0,0,0.631752,0.0707947647905616,1.27054264710349,10.6852890089544,0.0068920938557964,0,0,0.0068920938557964,0.0707947647905616,0.0514479671848938,0.682317291723843,0.01,"1987",-0.638790647103495
1987-02-21,3.93153599999933,0,0,0,3.93153599999933,0.400580989162145,0.883099703707227,13.3331443160843,0.00733765258908737,0,0,0.00733765258908737,0.400580989162145,0.0707947647905616,0.72642760631965,0.01,"1987",3.0484362962921
1987-02-22,2.87596799999952,0,0,0,2.87596799999952,0.406638655991291,1.33064956374505,14.4718240963475,0.00797222371110212,0,0,0.00797222371110212,0.406638655991291,0.400580989162145,0.789250147399109,0.01,"1987",1.54531843625447
1987-02-23,6.61847999999926,0,0,0,6.61847999999926,1.0564698355106,1.26749016671686,18.7663440941193,0.140836430504678,0,0.131443929030687,0.00939250147399109,1.0564698355106,0.525775716122749,0.929857645925118,0.11,"1987",5.3509898332824
1987-02-24,0,4.03919999999856,4.03919999999856,0,0,0,1.24518384677851,17.5211602473408,0.297247686785921,0,0.28644911032667,0.0107985764592512,0,1.14579644130668,1.06905906946587,0.26,"1987",-1.24518384677851
1987-02-25,0.0240959999999993,0,2.0814374999985,1.95776250000006,1.98185850000006,0.419826716694178,2.07984007012683,17.0033519605198,0.211349878955994,0,0.199159288261336,0.0121905906946587,0.419826716694178,0.796637153045343,1.20686847877121,0.23,"1987",-2.05574407012683
1987-02-26,0.004944,0,0,2.0814374999985,2.0863814999985,0.422774945991319,2.05514916668734,16.6118093478397,0.226861458735616,0,0.213292773947904,0.0135686847877121,0.422774945991319,0.853171095791617,1.3432997939835,0.22,"1987",-2.05020516668734
1987-02-27,0,0,0,0,0,0,2.6191482873516,13.9926610604881,0.240122206296422,0,0.225189208356587,0.014932997939835,0,0.900756833426348,1.47836679604366,0.24,"1987",-2.6191482873516
1987-02-28,0,0,0,0,0,0,2.76433238776773,11.2283286727203,0.166435034645706,0,0.15015136668527,0.0162836679604366,0,0.600605466741079,1.61208312808322,0.18,"1987",-2.76433238776773
1987-03-01,0,0,0,0,0,0,2.45536253542748,8.77296613729287,0.107741924629048,0,0.0901210933482157,0.0176208312808322,0,0.360484373392863,1.74446229680239,0.12,"1987",-2.45536253542748
1987-03-02,0,0,0,0,0,0,1.89729169850533,6.87567443878754,0.0610414976465965,0,0.0420968746785726,0.0189446229680239,0,0.16838749871429,1.87551767383437,0.07,"1987",-1.89729169850533
1987-03-03,0.000552,0,0,0,0.000552,2.9288027414739e-05,1.5464047719737,5.32979237878643,0.0239326764812017,0,0.00367749974285806,0.0202551767383437,2.9288027414739e-05,0.0147099989714323,2.00526249709602,0.03,"1987",-1.5458527719737
1987-03-04,0.546912,0,0,0,0.546912,0.019905499381745,1.34234704268691,4.51445183671777,0.0201997249606746,0,0,0.0201997249606746,0.019905499381745,2.9288027414739e-05,1.99977277110678,0.02,"1987",-0.795435042686912
1987-03-05,9.80421599999885,0,0,0,9.80421599999885,0.279095413713098,0.394259671664795,13.6453127513387,0.019998020591342,0,0,0.019998020591342,0.279095413713098,0.019905499381745,1.97980403854285,0.02,"1987",9.40995632833405
1987-03-06,0.229175999999999,0,0,0,0.229175999999999,0.0335327445104188,2.16960523976172,11.6713507670666,0.019997095379246,0,0,0.019997095379246,0.0335327445104188,0.279095413713098,1.97971244254535,0.02,"1987",-1.94042923976172
1987-03-07,0.0951839999999998,0,0,0,0.0951839999999998,0.0110516622722366,2.12752036006975,9.6279627447246,0.053822756070157,0,0.0325256316447034,0.0212971244254535,0.0110516622722366,0.130102526578814,2.1084153181199,0.05,"1987",-2.03233636006975
1987-03-08,0,0,0,0,0,0,1.95874194777968,7.66922079694492,0.0223851784469871,0,0,0.0223851784469871,0,0.0110516622722366,2.21613266625173,0.03,"1987",-1.95874194777968
1987-03-09,0.00996,0,0,0,0.00996,0.000621177289155149,1.67367171706758,6.00488790258819,0.0222718432852396,0,0,0.0222718432852396,0.000621177289155149,0,2.20491248523872,0.02,"1987",-1.66371171706758
1987-03-10,0.828215999999999,0,0,0,0.828215999999999,0.0359629466309924,1.23437016551054,5.56277079044665,0.0220491248523872,0,0,0.0220491248523872,0.0359629466309924,0.000621177289155149,2.18286336038634,0.02,"1987",-0.406154165510543
1987-03-11,0.068304,0,0,0,0.068304,0.00264850901823436,1.32745344488545,4.30097283654297,0.0218348453767549,0,0,0.0218348453767549,0.00264850901823436,0.0359629466309924,2.16164969229874,0.02,"1987",-1.25914944488545
1987-03-12,3.28168799999962,0,0,0,3.28168799999962,0.0869561690430457,0.780786503520312,6.71491816397923,0.0219761263892973,0,0,0.0219761263892973,0.0869561690430457,0.00264850901823436,2.17563651254043,0.02,"1987",2.5009014964793
1987-03-13,0.910823999999999,0,0,0,0.910823999999999,0.0466636956696933,1.49072080370072,6.08835766460882,0.0217828502155867,0,0,0.0217828502155867,0.0466636956696933,0.0869561690430457,2.15650217134308,0.02,"1987",-0.579896803700716
1987-03-14,6.17419199999827,0,0,0,6.17419199999827,0.273630659558905,0.965735877005987,11.0231831280422,0.0224345834038613,0,0,0.0224345834038613,0.273630659558905,0.0466636956696933,2.22102375698226,0.02,"1987",5.20845612299228
1987-03-15,2.01907199999971,0,0,0,2.01907199999971,0.21542226749314,1.80965628882429,11.0171765717245,0.0226768745265196,0,0,0.0226768745265196,0.21542226749314,0.273630659558905,2.24501057812544,0.02,"1987",0.209415711175426
1987-03-16,0.534096,0,0,0,0.534096,0.0569387302022736,2.29160030742718,9.20273353409503,0.0917606911916634,0,0.067810585410409,0.0239501057812544,0.0569387302022736,0.271242341641636,2.37106047234418,0.08,"1987",-1.75750430742718
1987-03-17,0.130368,0,0,0,0.130368,0.010648595506102,2.2178840169005,7.10456892168843,0.0608468190922238,0,0.0356362143687819,0.0252106047234418,0.010648595506102,0.142544857475128,2.49584986762074,0.07,"1987",-2.0875160169005
1987-03-18,0.342527999999999,0,0,0,0.342527999999999,0.019076395387446,1.82620465718983,5.60181586911115,0.0263839472509587,0,0,0.0263839472509587,0.019076395387446,0.010648595506102,2.61201077784491,0.03,"1987",-1.48367665718983
1987-03-19,0.0970799999999995,0,0,0,0.0970799999999995,0.00380347730268212,1.28008589780591,4.41500649400256,0.0262265937335101,0,0,0.0262265937335101,0.00380347730268212,0.019076395387446,2.5964327796175,0.03,"1987",-1.18300589780591
1987-03-20,6.82331999999856,0,0,0,6.82331999999856,0.187939698590252,0.810013261236081,10.2403735341748,0.0261550917500495,0,0,0.0261550917500495,0.187939698590252,0.00380347730268212,2.5893540832549,0.03,"1987",6.01330673876248
1987-03-21,7.04200799999962,0,0,0,7.04200799999962,0.67373372839266,1.70413947916845,14.9045083266133,0.0259315756055758,0,0,0.0259315756055758,0.67373372839266,0.187939698590252,2.56722598495201,0.03,"1987",5.33786852083117
1987-03-22,1.98220799999981,0,0,0,1.98220799999981,0.330509346980262,1.75966984869829,14.7965371309345,0.169506945246102,0,0.142334685396582,0.0271722598495201,0.330509346980262,0.56933874158633,2.69005372510249,0.14,"1987",0.222538151301522
1987-03-23,0.00434399999999976,0,0,0,0.00434399999999976,0.000716557656514603,2.89053961727782,11.9096249560002,0.178370154964343,0,0.149969617713318,0.0284005372510249,0.000716557656514603,0.599878470853274,2.81165318785146,0.18,"1987",-2.88619561727782
1987-03-24,5.32831199999866,0,0,0,5.32831199999866,0.637445716434568,1.31840796736222,15.2820832722021,0.119735537580472,0,0.0901190057019576,0.0296165318785146,0.637445716434568,0.360476022807831,2.93203665597295,0.13,"1987",4.00990403263644
1987-03-25,6.65731199999885,0,0,0,6.65731199999885,1.15189659911569,1.2383242357926,19.5491744372926,0.200404714408209,0,0.16958434784848,0.0308203665597295,1.15189659911569,0.678337391393919,3.05121628941322,0.18,"1987",5.41898776420624
1987-03-26,0,0,0,0,0,0,3.25491974719679,16.2942546900958,0.368058960996053,0,0.336046798101921,0.0320121628941322,0,1.34418719240768,3.16920412651909,0.33,"1987",-3.25491974719679
1987-03-27,0.054552,0,0,0,0.054552,0.01037877582398,3.40982524516827,12.9286026691036,0.272029479746728,0,0.238837438481537,0.0331920412651909,0.01037877582398,0.955349753926148,3.2860120852539,0.29,"1987",-3.35527324516827
1987-03-28,1.290552,0,0,0,1.290552,0.174339683380027,1.97855909581464,12.0662558899089,0.197505826802565,0,0.163145705950026,0.034360120852539,0.174339683380027,0.652582823800102,3.40165196440136,0.21,"1987",-0.688007095814644
1987-03-29,2.2721039999999,0,0,0,2.2721039999999,0.277127705499237,2.00335510446948,12.0578770799401,0.170901021080039,0,0.135384501436026,0.0355165196440136,0.277127705499237,0.541538005744104,3.51613544475734,0.18,"1987",0.268748895530425
1987-03-30,8.70645599999866,0,0,0,8.70645599999866,1.06083212888221,1.66456292338539,18.0389380276712,0.170394496696241,0,0.133733142248668,0.0366613544475734,1.06083212888221,0.534932568994672,3.62947409030977,0.17,"1987",7.04189307661326
1987-03-31,8.60966399999894,0,0,0,8.60966399999894,1.90415732233594,1.17757755139836,23.5668671539358,0.326947680478474,0,0.289152939575376,0.0377947409030977,1.90415732233594,1.15661175830151,3.74167934940667,0.29,"1987",7.43208644860058
1987-04-01,6.3472319999999,0,0,0,6.3472319999999,2.08504537093023,2.82441917949226,25.0046346035132,0.621070609621556,0,0.582153816127489,0.0389167934940667,2.08504537093023,2.32861526450996,3.85276255591261,0.56,"1987",3.52281282050765
1987-04-02,0.064656,0,0,0,0.064656,0.0231848123497928,3.15197272143937,21.8941330697241,0.892759752647163,0,0.852732127088037,0.0400276255591261,0.0231848123497928,3.41092850835215,3.96273493035348,0.83,"1987",-3.08731672143937
1987-04-03,0.000168,0,0,0,0.000168,4.94901477364143e-05,2.94198542439011,18.9522661551862,0.697950013443923,0,0.656822664140388,0.0411273493035348,4.94901477364143e-05,2.62729065656155,4.07160758104994,0.74,"1987",-2.94181742439011
1987-04-04,0.00264,0,0,0,0.00264,0.000628154995102942,4.07225568750167,14.8820223126894,0.537684105152357,0,0.495468029341858,0.0422160758104995,0.000628154995102942,1.98187211736743,4.17939150523945,0.57,"1987",-4.06961568750167
1987-04-05,0.085608,0,0,0,0.085608,0.0142422443519075,4.46352159871442,10.4898664696231,0.409793969524901,0,0.366500054472507,0.0432939150523945,0.0142422443519075,1.46600021789003,4.28609759018705,0.44,"1987",-4.37791359871443
1987-04-06,0.755976,0,0,0,0.755976,0.0749500526703094,2.83579218148494,8.33510023546785,0.310409468350258,0,0.266048492448387,0.0443609759018705,0.0749500526703094,1.06419396979355,4.39173661428518,0.33,"1987",-2.07981618148494
1987-04-07,0.143423999999999,0,0,0,0.143423999999999,0.0101179900480165,1.59698320442886,6.87142304099097,0.243246170635623,0,0.197828804492772,0.0454173661428518,0.0101179900480165,0.791315217971087,4.49631924814233,0.26,"1987",-1.45355920442887
1987-04-08,0.21348,0,0,0,0.21348,0.0113164623851059,1.41947336679612,5.65411321180974,0.176749834085244,0,0.130286641603821,0.0464631924814233,0.0113164623851059,0.521146566415282,4.59985605566091,0.19,"1987",-1.20599336679612
