"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-01-06,0,0,0,0,0,0,0.0659403929566843,0.187610141314854,0.0116351943389661,0,0,0.0116351943389661,0,0,1.15188423955765,0.01,"1993",-0.0659403929566843
1993-01-07,0,0,0,0,0,0,0.048907547878993,0.138702593435861,0.0115188423955765,0,0,0.0115188423955765,0,0,1.14036539716207,0.01,"1993",-0.048907547878993
1993-01-08,0,0,0,0,0,0,0.0360912898328196,0.102611303603041,0.0114036539716207,0,0,0.0114036539716207,0,0,1.12896174319045,0.01,"1993",-0.0360912898328196
1993-01-09,0.0864,0,0,0,0.0864,9.09090332788543e-06,0.0197482353937037,0.16925397730601,0.0112896174319045,0,0,0.0112896174319045,9.09090332788543e-06,0,1.11767212575855,0.01,"1993",0.0666517646062963
1993-01-10,0.6048,0,0,0,0.6048,0.000133466945957716,0.0318814240564853,0.742039086303567,0.0111767212575855,0,0,0.0111767212575855,0.000133466945957716,9.09090332788543e-06,1.10649540450096,0.01,"1993",0.572918575943515
1993-01-11,0.2592,0,0,0,0.2592,0.000509789666624268,0.0891528681749972,0.911576428461945,0.0110650449540429,0,0,0.0110650449540429,0.000509789666624268,0.000133466945957716,1.09543945045025,0.01,"1993",0.170047131825003
1993-01-12,0,0,0,0,0,0,0.185093548943725,0.726482879518221,0.010955729173962,0,0,0.010955729173962,0,0.000509789666624268,1.08461718822224,0.01,"1993",-0.185093548943725
1993-01-13,0,0,0,0,0,0,0.16958761754925,0.55689526196897,0.0108512697788887,0,0,0.0108512697788887,0,0,1.07427570810998,0.01,"1993",-0.16958761754925
1993-01-14,0.864,0,0,0,0.864,0.00111117624924713,0.164406911155412,1.25537717456431,0.0107427570810998,0,0,0.0107427570810998,0.00111117624924713,0,1.06353295102888,0.01,"1993",0.699593088844588
1993-01-15,0.2592,0,0,0,0.2592,0.00111005691917443,0.23175622567202,1.28171089197312,0.0106353295102888,0,0,0.0106353295102888,0.00111005691917443,0.00111117624924713,1.05289762151859,0.01,"1993",0.0274437743279796
1993-01-16,0,0,0,0,0,0,0.19617809888794,1.08553279308518,0.0105400879776784,0,0,0.0105400879776784,0,0.00111005691917443,1.04346870979016,0.01,"1993",-0.19617809888794
1993-01-17,0,0,0,0,0,0,0.222824010232349,0.862708782852827,0.0104457876670933,0,0,0.0104457876670933,0,0,1.03413297904224,0.01,"1993",-0.222824010232349
1993-01-18,0,0,0,0,0,0,0.183359048688015,0.679349734164812,0.0103413297904224,0,0,0.0103413297904224,0,0,1.02379164925182,0.01,"1993",-0.183359048688015
1993-01-19,0,0,0,0,0,0,0.143804192267093,0.53554554189772,0.0102379164925182,0,0,0.0102379164925182,0,0,1.0135537327593,0.01,"1993",-0.143804192267093
1993-01-20,0,0,0,0,0,0,0.142830749748531,0.392714792149189,0.010135537327593,0,0,0.010135537327593,0,0,1.0034181954317,0.01,"1993",-0.142830749748531
1993-01-21,0,0,0,0,0,0,0.0892807348042529,0.303434057344936,0.0100341819543171,0,0,0.0100341819543171,0,0,0.993384013477388,0.01,"1993",-0.0892807348042529
1993-01-22,0,0,0,0,0,0,0.0697188553571797,0.233715201987756,0.00993384013477388,0,0,0.00993384013477388,0,0,0.983450173342614,0.01,"1993",-0.0697188553571797
1993-01-23,0,0,0,0,0,0,0.0568913798896324,0.176823822098124,0.00983450173342614,0,0,0.00983450173342614,0,0,0.973615671609188,0.01,"1993",-0.0568913798896324
1993-01-24,0,0,0,0,0,0,0.0421703838714838,0.13465343822664,0.00973615671609188,0,0,0.00973615671609188,0,0,0.963879514893096,0.01,"1993",-0.0421703838714838
1993-01-25,0,0,0,0,0,0,0.0331744679175815,0.101478970309058,0.00963879514893096,0,0,0.00963879514893096,0,0,0.954240719744165,0.01,"1993",-0.0331744679175815
1993-01-26,0,0,0,0,0,0,0.0243368950203459,0.0771420752887125,0.00954240719744165,0,0,0.00954240719744165,0,0,0.944698312546724,0.01,"1993",-0.0243368950203459
1993-01-27,0,0,0,0,0,0,0.0226503705490237,0.0544917047396888,0.00944698312546724,0,0,0.00944698312546724,0,0,0.935251329421256,0.01,"1993",-0.0226503705490237
1993-01-28,0,0,0,0,0,0,0.0173941860416796,0.0370975186980093,0.00935251329421256,0,0,0.00935251329421256,0,0,0.925898816127044,0.01,"1993",-0.0173941860416796
1993-01-29,0,0,0,0,0,0,0.0107588721305648,0.0263386465674445,0.00925898816127044,0,0,0.00925898816127044,0,0,0.916639827965773,0.01,"1993",-0.0107588721305648
1993-01-30,0,0,0,0,0,0,0.00643307995558538,0.0199055666118591,0.00916639827965774,0,0,0.00916639827965774,0,0,0.907473429686116,0.01,"1993",-0.00643307995558538
1993-01-31,0,0,0,0,0,0,0.00571193742440813,0.014193629187451,0.00907473429686116,0,0,0.00907473429686116,0,0,0.898398695389255,0.01,"1993",-0.00571193742440813
1993-02-01,0,0,0,0,0,0,0.00343468826435914,0.0107589409230919,0.00898398695389255,0,0,0.00898398695389255,0,0,0.889414708435362,0.01,"1993",-0.00343468826435914
1993-02-02,0,0,0,0,0,0,0.00265669703263423,0.00810224389045762,0.00889414708435362,0,0,0.00889414708435362,0,0,0.880520561351009,0.01,"1993",-0.00265669703263423
1993-02-03,0,0,0,0,0,0,0.00264530050340516,0.00545694338705246,0.00880520561351008,0,0,0.00880520561351008,0,0,0.871715355737498,0.01,"1993",-0.00264530050340516
1993-02-04,0,0,0,0,0,0,0.00144263494430821,0.00401430844274425,0.00871715355737498,0,0,0.00871715355737498,0,0,0.862998202180123,0.01,"1993",-0.00144263494430821
1993-02-05,0,0,0,0,0,0,0.000970736733133447,0.0030435717096108,0.00862998202180123,0,0,0.00862998202180123,0,0,0.854368220158322,0.01,"1993",-0.000970736733133447
1993-02-06,0,0,0,0,0,0,0.000981259067054554,0.00206231264255625,0.00854368220158322,0,0,0.00854368220158322,0,0,0.845824537956739,0.01,"1993",-0.000981259067054554
1993-02-07,0,0,0,0,0,0,0.00071898008919293,0.00134333255336332,0.00845824537956739,0,0,0.00845824537956739,0,0,0.837366292577172,0.01,"1993",-0.00071898008919293
1993-02-08,0,0,0,0,0,0,0.000444753460446152,0.000898579092917164,0.00837366292577171,0,0,0.00837366292577171,0,0,0.8289926296514,0.01,"1993",-0.000444753460446152
1993-02-09,0,0,0,0,0,0,0.000272870248263723,0.000625708844653441,0.008289926296514,0,0,0.008289926296514,0,0,0.820702703354886,0.01,"1993",-0.000272870248263723
1993-02-10,0,0,0,0,0,0,0.000181097787842689,0.000444611056810752,0.00820702703354886,0,0,0.00820702703354886,0,0,0.812495676321337,0.01,"1993",-0.000181097787842689
1993-02-11,0,0,0,0,0,0,0.000149282226078992,0.00029532883073176,0.00812495676321337,0,0,0.00812495676321337,0,0,0.804370719558123,0.01,"1993",-0.000149282226078992
1993-02-12,0,0,0,0,0,0,9.25687563906035e-05,0.000202760074341156,0.00804370719558123,0,0,0.00804370719558123,0,0,0.796327012362542,0.01,"1993",-9.25687563906035e-05
1993-02-13,0,0,0,0,0,0,6.41238809620981e-05,0.000138636193379058,0.00796327012362542,0,0,0.00796327012362542,0,0,0.788363742238917,0.01,"1993",-6.41238809620981e-05
1993-02-14,0,0,0,0,0,0,4.39539457817593e-05,9.46822475972989e-05,0.00788363742238917,0,0,0.00788363742238917,0,0,0.780480104816528,0.01,"1993",-4.39539457817593e-05
1993-02-15,0,0,0,0,0,0,3.23916677637112e-05,6.22905798335877e-05,0.00780480104816528,0,0,0.00780480104816528,0,0,0.772675303768362,0.01,"1993",-3.23916677637112e-05
1993-02-16,0,0,0,0,0,0,2.81121879470633e-05,3.41783918865243e-05,0.00772675303768362,0,0,0.00772675303768362,0,0,0.764948550730679,0.01,"1993",-2.81121879470633e-05
1993-02-17,0,0,0,0,0,0,1.15328605767115e-05,2.26455313098128e-05,0.00764948550730679,0,0,0.00764948550730679,0,0,0.757299065223372,0.01,"1993",-1.15328605767115e-05
1993-02-18,0,0,0,0,0,0,1.01315129031037e-05,1.25140184067092e-05,0.00757299065223372,0,0,0.00757299065223372,0,0,0.749726074571138,0.01,"1993",-1.01315129031037e-05
1993-02-19,0,0,0,0,0,0,5.17040829743168e-06,7.34361010927748e-06,0.00749726074571138,0,0,0.00749726074571138,0,0,0.742228813825427,0.01,"1993",-5.17040829743168e-06
1993-02-20,0,0,0,0,0,0,3.00432919397389e-06,4.33928091530359e-06,0.00742228813825427,0,0,0.00742228813825427,0,0,0.734806525687173,0.01,"1993",-3.00432919397389e-06
1993-02-21,0,0,0,0,0,0,1.34843771831635e-06,2.99084319698724e-06,0.00734806525687173,0,0,0.00734806525687173,0,0,0.727458460430301,0.01,"1993",-1.34843771831635e-06
1993-02-22,0,0,0,0,0,0,9.09501620765802e-07,2.08134157622144e-06,0.00727458460430301,0,0,0.00727458460430301,0,0,0.720183875825998,0.01,"1993",-9.09501620765802e-07
1993-02-23,0,0,0,0,0,0,8.5560754063081e-07,1.22573403559063e-06,0.00720183875825998,0,0,0.00720183875825998,0,0,0.712982037067738,0.01,"1993",-8.5560754063081e-07
1993-02-24,0.2592,0,0,0,0.2592,1.41249147123937e-12,3.33307583063243e-07,0.25920089242504,0.00712982037067738,0,0,0.00712982037067738,1.41249147123937e-12,0,0.705852216697061,0.01,"1993",0.259199666692417
1993-02-25,0,0,0,0,0,0,0.0499111059912197,0.20928978643382,0.00705852216697061,0,0,0.00705852216697061,0,1.41249147123937e-12,0.69879369453009,0.01,"1993",-0.0499111059912197
1993-02-26,0,0,0,0,0,0,0.0539252674871255,0.155364518946695,0.00698793694531503,0,0,0.00698793694531503,0,0,0.691805757586187,0.01,"1993",-0.0539252674871255
1993-02-27,0.0864,0,0,0,0.0864,1.6797276306136e-05,0.039764097230146,0.201983624440243,0.00691805757586187,0,0,0.00691805757586187,1.6797276306136e-05,0,0.684887700010326,0.01,"1993",0.046635902769854
1993-02-28,0,0,0,0,0,0,0.0580841439304427,0.1438994805098,0.00684887700010326,0,0,0.00684887700010326,0,1.6797276306136e-05,0.678038823010222,0.01,"1993",-0.0580841439304427
1993-03-01,0,0,0,0,0,0,0.0468181391050772,0.0970813414047227,0.00678055620286529,0,0,0.00678055620286529,0,0,0.671275064083663,0.01,"1993",-0.0468181391050772
1993-03-02,0,0,0,0,0,0,0.0364761532865393,0.0606051881181834,0.00671275064083663,0,0,0.00671275064083663,0,0,0.664562313442827,0.01,"1993",-0.0364761532865393
1993-03-03,0,0,0,0,0,0,0.0209262514602219,0.0396789366579616,0.00664562313442827,0,0,0.00664562313442827,0,0,0.657916690308398,0.01,"1993",-0.0209262514602219
1993-03-04,0,0,0,0,0,0,0.0147413069588296,0.024937629699132,0.00657916690308398,0,0,0.00657916690308398,0,0,0.651337523405314,0.01,"1993",-0.0147413069588296
1993-03-05,0,0,0,0,0,0,0.00931732206353041,0.0156203076356016,0.00651337523405314,0,0,0.00651337523405314,0,0,0.644824148171261,0.01,"1993",-0.00931732206353041
1993-03-06,0,0,0,0,0,0,0.00653003879568668,0.00909026883991493,0.00644824148171261,0,0,0.00644824148171261,0,0,0.638375906689549,0.01,"1993",-0.00653003879568668
1993-03-07,0,0,0,0,0,0,0.00345371799508939,0.00563655084482554,0.00638375906689549,0,0,0.00638375906689549,0,0,0.631992147622653,0.01,"1993",-0.00345371799508939
1993-03-08,0,0,0,0,0,0,0.00260208373051541,0.00303446711431013,0.00631992147622653,0,0,0.00631992147622653,0,0,0.625672226146427,0.01,"1993",-0.00260208373051541
1993-03-09,0,0,0,0,0,0,0.00119820588275382,0.0018362612315563,0.00625672226146427,0,0,0.00625672226146427,0,0,0.619415503884962,0.01,"1993",-0.00119820588275382
1993-03-10,0,0,0,0,0,0,0.000819611386326912,0.00101664984522939,0.00619415503884962,0,0,0.00619415503884962,0,0,0.613221348846113,0.01,"1993",-0.000819611386326912
1993-03-11,0.0864,0,0,0,0.0864,9.8322249554697e-09,0.000423318830529479,0.086993321182475,0.00613221348846113,0,0,0.00613221348846113,9.8322249554697e-09,0,0.607089135357652,0.01,"1993",0.0859766811694705
1993-03-12,0,0,0,0,0,0,0.0244540197001375,0.0625393014823374,0.00607089135357652,0,0,0.00607089135357652,0,9.8322249554697e-09,0.601018244004075,0.01,"1993",-0.0244540197001375
1993-03-13,0.1728,0,0,0,0.1728,8.73724694345154e-06,0.0222658899758568,0.213064674259537,0.006010182538363,0,0,0.006010182538363,8.73724694345154e-06,0,0.595008071297937,0.01,"1993",0.150534110024143
1993-03-14,0,0,0,0,0,0,0.0706860129049185,0.142378661354619,0.00595008071297937,0,0,0.00595008071297937,0,8.73724694345154e-06,0.589057990584958,0.01,"1993",-0.0706860129049185
1993-03-15,0,0,0,0,0,0,0.0556397133932522,0.0867389479613664,0.00589066727831901,0,0,0.00589066727831901,0,0,0.583176060553582,0.01,"1993",-0.0556397133932522
1993-03-16,0,0,0,0,0,0,0.0329298474176619,0.0538091005437045,0.00583176060553582,0,0,0.00583176060553582,0,0,0.577344299948047,0.01,"1993",-0.0329298474176619
1993-03-17,0,0,0,0,0,0,0.0218633708185299,0.0319457297251747,0.00577344299948047,0,0,0.00577344299948047,0,0,0.571570856948566,0.01,"1993",-0.0218633708185299
1993-03-18,0,0,0,0,0,0,0.0179751747453782,0.0139705549797964,0.00571570856948566,0,0,0.00571570856948566,0,0,0.56585514837908,0.01,"1993",-0.0179751747453782
1993-03-19,0,0,0,0,0,0,0.00573697802800025,0.00823357695179619,0.0056585514837908,0,0,0.0056585514837908,0,0,0.56019659689529,0.01,"1993",-0.00573697802800025
1993-03-20,0,0,0,0,0,0,0.00320624730415407,0.00502732964764213,0.0056019659689529,0,0,0.0056019659689529,0,0,0.554594630926337,0.01,"1993",-0.00320624730415407
1993-03-21,0,0,0,0,0,0,0.00204933316558585,0.00297799648205628,0.00554594630926337,0,0,0.00554594630926337,0,0,0.549048684617073,0.01,"1993",-0.00204933316558585
1993-03-22,0,0,0,0,0,0,0.000974980185784149,0.00200301629627213,0.00549048684617073,0,0,0.00549048684617073,0,0,0.543558197770903,0.01,"1993",-0.000974980185784149
1993-03-23,0,0,0,0,0,0,0.000639655709766259,0.00136336058650587,0.00543558197770903,0,0,0.00543558197770903,0,0,0.538122615793194,0.01,"1993",-0.000639655709766259
1993-03-24,0,0,0,0,0,0,0.000570862971711424,0.000792497614794446,0.00538122615793194,0,0,0.00538122615793194,0,0,0.532741389635262,0.01,"1993",-0.000570862971711424
1993-03-25,0,0,0,0,0,0,0.000349129507304662,0.000443368107489784,0.00532741389635262,0,0,0.00532741389635262,0,0,0.527413975738909,0.01,"1993",-0.000349129507304662
1993-03-26,0,0,0,0,0,0,0.000217719666377997,0.000225648441111788,0.00527413975738909,0,0,0.00527413975738909,0,0,0.52213983598152,0.01,"1993",-0.000217719666377997
1993-03-27,0,0,0,0,0,0,9.27990216209915e-05,0.000132849419490796,0.0052213983598152,0,0,0.0052213983598152,0,0,0.516918437621705,0.01,"1993",-9.27990216209915e-05
1993-03-28,0,0,0,0,0,0,5.3447156269978e-05,7.94022632208182e-05,0.00516918437621705,0,0,0.00516918437621705,0,0,0.511749253245488,0.01,"1993",-5.3447156269978e-05
1993-03-29,0,0,0,0,0,0,3.93276284657418e-05,4.00746347550764e-05,0.00511749253245488,0,0,0.00511749253245488,0,0,0.506631760713033,0.01,"1993",-3.93276284657418e-05
1993-03-30,0,0,0,0,0,0,1.93028844984595e-05,2.07717502566169e-05,0.00506631760713033,0,0,0.00506631760713033,0,0,0.501565443105903,0.01,"1993",-1.93028844984595e-05
1993-03-31,0,0,0,0,0,0,8.9145031206151e-06,1.18572471360018e-05,0.00501565443105903,0,0,0.00501565443105903,0,0,0.496549788674844,0.01,"1993",-8.9145031206151e-06
1993-04-01,0,0,0,0,0,0,5.64163461687719e-06,6.21561251912466e-06,0.00496549788674844,0,0,0.00496549788674844,0,0,0.491584290788095,0,"1993",-5.64163461687719e-06
1993-04-02,0,0,0,0,0,0,3.29000968899936e-06,2.9256028301253e-06,0.00491584290788095,0,0,0.00491584290788095,0,0,0.486668447880214,0,"1993",-3.29000968899936e-06
1993-04-03,0,0,0,0,0,0,1.62727997284955e-06,1.29832285727574e-06,0.00486668447880214,0,0,0.00486668447880214,0,0,0.481801763401412,0,"1993",-1.62727997284955e-06
1993-04-04,0,0,0,0,0,0,6.2182431096219e-07,6.76498546313553e-07,0.00481801763401412,0,0,0.00481801763401412,0,0,0.476983745767398,0,"1993",-6.2182431096219e-07
1993-04-05,0,0,0,0,0,0,3.12441376847092e-07,3.64057169466461e-07,0.00476983745767398,0,0,0.00476983745767398,0,0,0.472213908309724,0,"1993",-3.12441376847092e-07
1993-04-06,1.2096,0,0,0,1.2096,1.09319380563708e-12,1.7539360909914e-07,1.20960018866247,0.00472213908309724,0,0,0.00472213908309724,1.09319380563708e-12,0,0.467491769226627,0,"1993",1.20959982460639
1993-04-07,0.2592,0,0,0,0.2592,0.00105067723547014,0.520643067827526,0.947106443599471,0.00467491769226627,0,0,0.00467491769226627,0.00105067723547014,1.09319380563708e-12,0.462816851534361,0,"1993",-0.261443067827526
1993-04-08,0,0,0,0,0,0,0.411352227672748,0.535754215926723,0.00462816851535454,0,0,0.00462816851535454,0,0.00105067723547014,0.458188683020099,0,"1993",-0.411352227672748
1993-04-09,0,0,0,0,0,0,0.276270575732797,0.259483640193927,0.00459239360255569,0,0,0.00459239360255569,0,0,0.454646966653014,0,"1993",-0.276270575732797
1993-04-10,0,0,0,0,0,0,0.106505284783242,0.152978355410685,0.00454646966653014,0,0,0.00454646966653014,0,0,0.450100496986484,0,"1993",-0.106505284783242
1993-04-11,0,0,0,0,0,0,0.0564425236434378,0.096535831767247,0.00450100496986484,0,0,0.00450100496986484,0,0,0.445599492016619,0,"1993",-0.0564425236434378
1993-04-12,0.6048,0,0,0,0.6048,5.81400257177101e-05,0.0409699197106109,0.660307772030919,0.00445599492016619,0,0,0.00445599492016619,5.81400257177101e-05,0,0.441143497096453,0,"1993",0.563830080289389
1993-04-13,0.0864,0,0,0,0.0864,0.00014297589423851,0.195983049332895,0.550581746803785,0.00441143497096453,0,0,0.00441143497096453,0.00014297589423851,5.81400257177101e-05,0.436732062125488,0,"1993",-0.109583049332895
1993-04-14,0,0,0,0,0,0,0.227260469819513,0.323321276984272,0.00436790202151206,0,0,0.00436790202151206,0,0.00014297589423851,0.432422300129694,0,"1993",-0.227260469819513
1993-04-15,0,0,0,0,0,0,0.151208733435216,0.172112543549057,0.00432565276023932,0,0,0.00432565276023932,0,0,0.428239623263693,0,"1993",-0.151208733435216
1993-04-16,0,0,0,0,0,0,0.0839555960590003,0.0881569474900562,0.00428239623263693,0,0,0.00428239623263693,0,0,0.423957227031056,0,"1993",-0.0839555960590003
1993-04-17,0,0,0,0,0,0,0.04499121601175,0.0431657314783062,0.00423957227031056,0,0,0.00423957227031056,0,0,0.419717654760746,0,"1993",-0.04499121601175
1993-04-18,0,0,0,0,0,0,0.0229572060705342,0.0202085254077719,0.00419717654760746,0,0,0.00419717654760746,0,0,0.415520478213138,0,"1993",-0.0229572060705342
1993-04-19,0,0,0,0,0,0,0.010876647317481,0.00933187809029093,0.00415520478213138,0,0,0.00415520478213138,0,0,0.411365273431007,0,"1993",-0.010876647317481
1993-04-20,0,0,0,0,0,0,0.00477811419727882,0.00455376389301211,0.00411365273431007,0,0,0.00411365273431007,0,0,0.407251620696697,0,"1993",-0.00477811419727882
1993-04-21,0,0,0,0,0,0,0.00239304843363066,0.00216071545938145,0.00407251620696697,0,0,0.00407251620696697,0,0,0.40317910448973,0,"1993",-0.00239304843363066
1993-04-22,0,0,0,0,0,0,0.00116337142507687,0.000997344034304577,0.0040317910448973,0,0,0.0040317910448973,0,0,0.399147313444832,0,"1993",-0.00116337142507687
1993-04-23,0,0,0,0,0,0,0.000507196208089329,0.000490147826215247,0.00399147313444832,0,0,0.00399147313444832,0,0,0.395155840310384,0,"1993",-0.000507196208089329
1993-04-24,0,0,0,0,0,0,0.000254460628074077,0.000235687198141171,0.00395155840310384,0,0,0.00395155840310384,0,0,0.39120428190728,0,"1993",-0.000254460628074077
1993-04-25,0,0,0,0,0,0,0.00012423757730455,0.00011144962083662,0.0039120428190728,0,0,0.0039120428190728,0,0,0.387292239088207,0,"1993",-0.00012423757730455
1993-04-26,0,0,0,0,0,0,5.70538206808596e-05,5.43958001557608e-05,0.00387292239088207,0,0,0.00387292239088207,0,0,0.383419316697325,0,"1993",-5.70538206808596e-05
1993-04-27,0,0,0,0,0,0,2.65341533404906e-05,2.78616468152702e-05,0.00383419316697325,0,0,0.00383419316697325,0,0,0.379585123530352,0,"1993",-2.65341533404906e-05
1993-04-28,0,0,0,0,0,0,1.54917576773797e-05,1.23698891378905e-05,0.00379585123530352,0,0,0.00379585123530352,0,0,0.375789272295049,0,"1993",-1.54917576773797e-05
1993-04-29,0,0,0,0,0,0,7.98239030145975e-06,4.38749883643078e-06,0.00375789272295049,0,0,0.00375789272295049,0,0,0.372031379572098,0,"1993",-7.98239030145975e-06
1993-04-30,0,0,0,0,0,0,2.44250892362054e-06,1.94498991281024e-06,0.00372031379572098,0,0,0.00372031379572098,0,0,0.368311065776377,0,"1993",-2.44250892362054e-06
1993-05-01,0,0,0,0,0,0,1.26443322788328e-06,6.80556684926965e-07,0.00368311065776377,0,0,0.00368311065776377,0,0,0.364627955118613,0,"1993",-1.26443322788328e-06
1993-05-02,0,0,0,0,0,0,4.45364810302995e-07,2.3519187462397e-07,0.00364627955118613,0,0,0.00364627955118613,0,0,0.360981675567427,0,"1993",-4.45364810302995e-07
1993-05-03,0,0,0,0,0,0,1.73678657375015e-07,6.15132172489556e-08,0.00360981675567427,0,0,0.00360981675567427,0,0,0.357371858811753,0,"1993",-1.73678657375015e-07
1993-05-04,0,0,0,0,0,0,3.46805362681914e-08,2.68326809807642e-08,0.00357371858811753,0,0,0.00357371858811753,0,0,0.353798140223636,0,"1993",-3.46805362681914e-08
1993-05-05,0,0,0,0,0,0,1.93668110914897e-08,7.46586988927446e-09,0.00353798140223636,0,0,0.00353798140223636,0,0,0.350260158821399,0,"1993",-1.93668110914897e-08
1993-05-06,0,0,0,0,0,0,3.99755981463475e-09,3.4683100746397e-09,0.00350260158821399,0,0,0.00350260158821399,0,0,0.346757557233185,0,"1993",-3.99755981463475e-09
1993-05-07,0,0,0,0,0,0,1.95203864079051e-09,1.51627143384919e-09,0.00346757557233185,0,0,0.00346757557233185,0,0,0.343289981660853,0,"1993",-1.95203864079051e-09
1993-05-08,0,0,0,0,0,0,7.60600986585259e-10,7.55670447263932e-10,0.00343289981660853,0,0,0.00343289981660853,0,0,0.339857081844245,0,"1993",-7.60600986585259e-10
