"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0.0496799999999998,0,0,0,0.0496799999999998,4.82656308479544e-06,0.0492619191895035,0.0976413759810579,0.0245993733107194,0,0,0.0245993733107194,4.82656308479544e-06,6.27014717450617e-06,2.43533795776122,0.02,"1981",0.000418080810496255
1981-05-15,0,0,0,0,0,0,0.0602694652134725,0.0373719107675854,0.024353442279084,0,0,0.024353442279084,0,4.82656308479544e-06,2.41099078562931,0.02,"1981",-0.0602694652134725
1981-05-16,0,0,0,0,0,0,0.0217295063922026,0.0156424043753828,0.024109956121924,0,0,0.024109956121924,0,0,2.38688565607047,0.02,"1981",-0.0217295063922026
1981-05-17,0,0,0,0,0,0,0.0083135972190175,0.0073288071563653,0.0238688565607047,0,0,0.0238688565607047,0,0,2.36301679950977,0.02,"1981",-0.0083135972190175
1981-05-18,0,0,0,0,0,0,0.00414069889346274,0.00318810826290256,0.0236301679950977,0,0,0.0236301679950977,0,0,2.33938663151467,0.02,"1981",-0.00414069889346274
1981-05-19,0,0,0,0,0,0,0.00186051294462173,0.00132759531828083,0.0233938663151467,0,0,0.0233938663151467,0,0,2.31599276519952,0.02,"1981",-0.00186051294462173
1981-05-20,0,0,0,0,0,0,0.000807773968981086,0.000519821349299741,0.0231599276519952,0,0,0.0231599276519952,0,0,2.29283283754753,0.02,"1981",-0.000807773968981086
1981-05-21,0,0,0,0,0,0,0.000308891357780071,0.00021092999151967,0.0229283283754753,0,0,0.0229283283754753,0,0,2.26990450917205,0.02,"1981",-0.000308891357780071
1981-05-22,0,0,0,0,0,0,0.000131924066303882,7.90059252157874e-05,0.0226990450917205,0,0,0.0226990450917205,0,0,2.24720546408033,0.02,"1981",-0.000131924066303882
1981-05-23,0,0,0,0,0,0,5.04643064365058e-05,2.85416187792817e-05,0.0224720546408033,0,0,0.0224720546408033,0,0,2.22473340943953,0.02,"1981",-5.04643064365058e-05
1981-05-24,0,0,0,0,0,0,1.93971904041446e-05,9.14442837513705e-06,0.0222473340943953,0,0,0.0222473340943953,0,0,2.20248607534513,0.02,"1981",-1.93971904041446e-05
1981-05-25,0,0,0,0,0,0,6.51012852005892e-06,2.63429985507812e-06,0.0220248607534513,0,0,0.0220248607534513,0,0,2.18046121459168,0.02,"1981",-6.51012852005892e-06
1981-05-26,0,0,0,0,0,0,1.85985609862614e-06,7.74443756451981e-07,0.0218046121459168,0,0,0.0218046121459168,0,0,2.15865660244577,0.02,"1981",-1.85985609862614e-06
1981-05-27,0,0,0,0,0,0,5.75302980122121e-07,1.9914077632986e-07,0.0215865660244577,0,0,0.0215865660244577,0,0,2.13707003642131,0.02,"1981",-5.75302980122121e-07
1981-05-28,0,0,0,0,0,0,1.4247248419724e-07,5.66682921326197e-08,0.0213707003642131,0,0,0.0213707003642131,0,0,2.1156993360571,0.02,"1981",-1.4247248419724e-07
1981-05-29,0,0,0,0,0,0,3.65467736574141e-08,2.01215184752056e-08,0.021156993360571,0,0,0.021156993360571,0,0,2.09454234269652,0.02,"1981",-3.65467736574141e-08
1981-05-30,0,0,0,0,0,0,1.34910238017989e-08,6.63049467340674e-09,0.0209454234269652,0,0,0.0209454234269652,0,0,2.07359691926956,0.02,"1981",-1.34910238017989e-08
1981-05-31,0,0,0,0,0,0,3.98765105561473e-09,2.64284361779202e-09,0.0207359691926956,0,0,0.0207359691926956,0,0,2.05286095007686,0.02,"1981",-3.98765105561473e-09
1981-06-01,0,0,0,0,0,0,1.6497974161327e-09,9.93046201659319e-10,0.0205286095007686,0,0,0.0205286095007686,0,0,2.0323323405761,0.02,"1981",-1.6497974161327e-09
1981-06-02,0,0,0,0,0,0,5.92191611615832e-10,4.00854590043487e-10,0.020323323405761,0,0,0.020323323405761,0,0,2.01200901717033,0.02,"1981",-5.92191611615832e-10
1981-06-03,0,0,0,0,0,0,2.4782829261058e-10,1.53026297432907e-10,0.0201200901717033,0,0,0.0201200901717033,0,0,1.99188892699863,0.02,"1981",-2.4782829261058e-10
1981-06-04,0,0,0,0,0,0,8.94367379256471e-11,6.35895595072595e-11,0.0199188892699863,0,0,0.0199188892699863,0,0,1.97197003772865,0.02,"1981",-8.94367379256471e-11
1981-06-05,0,0,0,0,0,0,3.98486104431094e-11,2.37409490641501e-11,0.0197197003772865,0,0,0.0197197003772865,0,0,1.95225033735136,0.02,"1981",-3.98486104431094e-11
1981-06-06,0,0,0,0,0,0,1.45822788061484e-11,9.15867025800167e-12,0.0195225033735136,0,0,0.0195225033735136,0,0,1.93272783397785,0.02,"1981",-1.45822788061484e-11
1981-06-07,0,0,0,0,0,0,6.01847698185357e-12,3.14019327614809e-12,0.0193272783397785,0,0,0.0193272783397785,0,0,1.91340055563807,0.02,"1981",-6.01847698185357e-12
1981-06-08,0,0,0,0,0,0,2.01773859324134e-12,1.12245468290675e-12,0.0191340055563807,0,0,0.0191340055563807,0,0,1.89426655008169,0.02,"1981",-2.01773859324134e-12
1981-06-09,0,0,0,0,0,0,6.78769539567612e-13,4.43685143339138e-13,0.0189426655008169,0,0,0.0189426655008169,0,0,1.87532388458087,0.02,"1981",-6.78769539567612e-13
1981-06-10,0,0,0,0,0,0,2.59803199861044e-13,1.83881943478093e-13,0.0187532388458087,0,0,0.0187532388458087,0,0,1.85657064573506,0.02,"1981",-2.59803199861044e-13
1981-06-11,0,0,0,0,0,0,1.0063218713199e-13,8.32497563461032e-14,0.0185657064573506,0,0,0.0185657064573506,0,0,1.83800493927771,0.02,"1981",-1.0063218713199e-13
1981-06-12,0,0,0,0,0,0,4.64956924836688e-14,3.67540638624345e-14,0.0183800493927771,0,0,0.0183800493927771,0,0,1.81962488988493,0.02,"1981",-4.64956924836688e-14
1981-06-13,0,0,0,0,0,0,2.11650543151113e-14,1.55890095473231e-14,0.0181962488988493,0,0,0.0181962488988493,0,0,1.80142864098608,0.02,"1981",-2.11650543151113e-14
1981-06-14,0,0,0,0,0,0,9.66978829063939e-15,5.91922125668375e-15,0.0180142864098608,0,0,0.0180142864098608,0,0,1.78341435457622,0.02,"1981",-9.66978829063939e-15
1981-06-15,0,0,0,0,0,0,3.6272940567299e-15,2.29192719995385e-15,0.0178341435457622,0,0,0.0178341435457622,0,0,1.76558021103046,0.02,"1981",-3.6272940567299e-15
1981-06-16,0,0,0,0,0,0,1.33414509084374e-15,9.57782109110112e-16,0.0176558021103046,0,0,0.0176558021103046,0,0,1.74792440892016,0.02,"1981",-1.33414509084374e-15
1981-06-17,0,0,0,0,0,0,5.81817699402814e-16,3.75964409707298e-16,0.0174792440892016,0,0,0.0174792440892016,0,0,1.73044516483095,0.02,"1981",-5.81817699402814e-16
1981-06-18,0,0,0,0,0,0,2.14193827377566e-16,1.61770582329732e-16,0.0173044516483096,0,0,0.0173044516483096,0,0,1.71314071318265,0.02,"1981",-2.14193827377566e-16
1981-06-19,0,0,0,0,0,0,1.11907225389564e-16,4.98633569401681e-17,0.0171314071318265,0,0,0.0171314071318265,0,0,1.69600930605082,0.02,"1981",-1.11907225389564e-16
1981-06-20,0,0,0,0,0,0,3.43083523444303e-17,1.55550045957377e-17,0.0169600930605082,0,0,0.0169600930605082,0,0,1.67904921299031,0.02,"1981",-3.43083523444303e-17
1981-06-21,0,0,0,0,0,0,1.04458897223463e-17,5.10911487339144e-18,0.0167904921299031,0,0,0.0167904921299031,0,0,1.66225872086041,0.02,"1981",-1.04458897223463e-17
1981-06-22,0,0,0,0,0,0,3.29016007018355e-18,1.81895480320789e-18,0.0166225872086041,0,0,0.0166225872086041,0,0,1.6456361336518,0.02,"1981",-3.29016007018355e-18
1981-06-23,0,0,0,0,0,0,1.19532900986887e-18,6.23625793339014e-19,0.016456361336518,0,0,0.016456361336518,0,0,1.62917977231529,0.02,"1981",-1.19532900986887e-18
1981-06-24,0,0,0,0,0,0,4.20359246152465e-19,2.0326654718655e-19,0.0162917977231529,0,0,0.0162917977231529,0,0,1.61288797459213,0.02,"1981",-4.20359246152465e-19
1981-06-25,0,0,0,0,0,0,1.30870352564264e-19,7.23961946222858e-20,0.0161288797459213,0,0,0.0161288797459213,0,0,1.59675909484621,0.02,"1981",-1.30870352564264e-19
1981-06-26,0.051432,0,0,0,0.051432,7.39838793560496e-33,4.03400149909317e-20,0.051432,0.0159675909484621,0,0,0.0159675909484621,7.39838793560496e-33,0,1.58079150389775,0.02,"1981",0.051432
1981-06-27,0.128904,0,0,0,0.128904,4.8799597342292e-06,0.0222849962054717,0.158046123834794,0.0158079150389775,0,0,0.0158079150389775,4.8799597342292e-06,7.39838793560496e-33,1.56498358885877,0.02,"1981",0.106619003794528
1981-06-28,0.037752,0,0,0,0.037752,7.52773729299293e-06,0.0735631693924405,0.12222742670506,0.0156498358885877,0,0,0.0156498358885877,7.52773729299293e-06,4.8799597342292e-06,1.54933375297018,0.02,"1981",-0.0358111693924405
1981-06-29,0,0,0,0,0,0,0.085037936768651,0.0371894899364092,0.0154933863292992,0,0,0.0154933863292992,0,7.52773729299293e-06,1.53384524660062,0.02,"1981",-0.085037936768651
1981-06-30,0,0,0,0,0,0,0.0250341331570735,0.0121553567793358,0.0153385277433791,0,0,0.0153385277433791,0,0,1.51851424659453,0.02,"1981",-0.0250341331570735
1981-07-01,0,0,0,0,0,0,0.00771698523319864,0.00443837154613711,0.0151851424659453,0,0,0.0151851424659453,0,0,1.50332910412859,0.02,"1981",-0.00771698523319864
1981-07-02,0,0,0,0,0,0,0.00250005578511398,0.00193831576102313,0.0150332910412859,0,0,0.0150332910412859,0,0,1.4882958130873,0.02,"1981",-0.00250005578511398
1981-07-03,0,0,0,0,0,0,0.00131083806419948,0.000627477696823653,0.014882958130873,0,0,0.014882958130873,0,0,1.47341285495643,0.01,"1981",-0.00131083806419948
1981-07-04,0,0,0,0,0,0,0.000407752940183806,0.000219724756639847,0.0147341285495643,0,0,0.0147341285495643,0,0,1.45867872640687,0.01,"1981",-0.000407752940183806
1981-07-05,0.0136799999999998,0,0,0,0.0136799999999998,1.61284042150657e-10,0.000117797959245975,0.0137819266361096,0.0145867872640687,0,0,0.0145867872640687,1.61284042150657e-10,0,1.4440919391428,0.01,"1981",0.0135622020407538
1981-07-06,0.270888,0,0,0,0.270888,1.46047074613635e-06,0.00710044364035202,0.277568022525011,0.014440919391428,0,0,0.014440919391428,1.46047074613635e-06,1.61284042150657e-10,1.42965101975137,0.01,"1981",0.263787556359648
1981-07-07,0.00475199999999952,0,0,0,0.00475199999999952,2.1806581252871e-06,0.136610347376192,0.145707494490693,0.0142965101991265,0,0,0.0142965101991265,2.1806581252871e-06,1.46047074613635e-06,1.41535450971353,0.01,"1981",-0.131858347376193
1981-07-08,0.0441119999999998,0,0,0,0.0441119999999998,7.79891774862874e-06,0.0789765473378106,0.110835148235134,0.0141535597018427,0,0,0.0141535597018427,7.79891774862874e-06,2.1806581252871e-06,1.40120241048243,0.01,"1981",-0.0348645473378108
1981-07-09,3.04588799999914,0,0,0,3.04588799999914,0.000359220433840671,0.0470972010323693,3.10926672676806,0.0140120459114056,0,0,0.0140120459114056,0.000359220433840671,7.79891774862874e-06,1.38719254522915,0.01,"1981",2.99879079896677
1981-07-10,0.374736,0,0,0,0.374736,0.00614304391198677,1.32015062754938,2.15770905530669,0.013872003441469,0,0,0.013872003441469,0.00614304391198677,0.000359220433840671,1.37332834070543,0.01,"1981",-0.945414627549384
1981-07-11,0.333743999999999,0,0,0,0.333743999999999,0.00318601142571583,0.813838556092089,1.67442848778888,0.0137368756113927,0,0,0.0137368756113927,0.00318601142571583,0.00614304391198677,1.35995068552788,0.01,"1981",-0.48009455609209
1981-07-12,2.62324799999981,0,0,0,2.62324799999981,0.0172062535474011,0.71606592660123,3.56440430764006,0.0136609372943986,0,0,0.0136609372943986,0.0172062535474011,0.00318601142571583,1.35243279214547,0.01,"1981",1.90718207339858
1981-07-13,0.18396,0,0,0,0.18396,0.00369137779168695,1.62368785091777,2.1209850789306,0.0135561880357118,0,0,0.0135561880357118,0.00369137779168695,0.0172062535474011,1.34206261553547,0.01,"1981",-1.43972785091777
1981-07-14,0.00355199999999976,0,0,0,0.00355199999999976,3.30577292469738e-05,1.16537796995656,0.959126051244797,0.0135926886908287,0,0,0.0135926886908287,3.30577292469738e-05,0.00369137779168695,1.34567618039204,0.01,"1981",-1.16182596995656
1981-07-15,0.132168,0,0,0,0.132168,0.000380037741819722,0.485496626438232,0.605417387064745,0.0134936755818373,0,0,0.0134936755818373,0.000380037741819722,3.30577292469738e-05,1.33587388260189,0.01,"1981",-0.353328626438233
1981-07-16,0.0213839999999998,0,0,0,0.0213839999999998,3.11210739530439e-05,0.322261519938762,0.30450874605203,0.0133590694033114,0,0,0.0133590694033114,3.11210739530439e-05,0.000380037741819722,1.32254787092783,0.01,"1981",-0.300877519938762
1981-07-17,0,0,0,0,0,0,0.182148471485513,0.122360274566517,0.0132292790866965,0,0,0.0132292790866965,0,3.11210739530439e-05,1.30969862958295,0.01,"1981",-0.182148471485513
1981-07-18,0,0,0,0,0,0,0.0679918444109763,0.0543684301555408,0.013097297506569,0,0,0.013097297506569,0,0,1.29663245315033,0.01,"1981",-0.0679918444109763
1981-07-19,0.0202559999999998,0,0,0,0.0202559999999998,8.32513598225535e-07,0.0305179252792155,0.0441056723627269,0.0129663245315033,0,0,0.0129663245315033,8.32513598225535e-07,0,1.28366612861883,0.01,"1981",-0.0102619252792157
1981-07-20,0.0795119999999993,0,0,0,0.0795119999999993,2.39777734623249e-06,0.0239873138789047,0.0996279607064752,0.0128366612861883,0,0,0.0128366612861883,2.39777734623249e-06,8.32513598225535e-07,1.27082946733264,0.01,"1981",0.0555246861210946
1981-07-21,0.4878,0,0,0,0.4878,4.91326768384106e-05,0.0548873640452682,0.532491463984369,0.0127083029984624,0,0,0.0127083029984624,4.91326768384106e-05,2.39777734623249e-06,1.25812199684778,0.01,"1981",0.432912635954732
1981-07-22,0.2868,0,0,0,0.2868,0.000345180507552266,0.267780280039607,0.551166003437209,0.0125812439462512,0,0,0.0125812439462512,0.000345180507552266,4.91326768384106e-05,1.24554315067887,0.01,"1981",0.0190197199603926
1981-07-23,0.187512,0,0,0,0.187512,0.000237493344817125,0.320844099451542,0.417596410640849,0.0124559228335571,0,0,0.0124559228335571,0.000237493344817125,0.000345180507552266,1.23313636052215,0.01,"1981",-0.133332099451543
1981-07-24,0.340031999999999,0,0,0,0.340031999999999,0.000285603933189103,0.17947638268362,0.577866424024039,0.0123348154102971,0,0,0.0123348154102971,0.000285603933189103,0.000237493344817125,1.22114672561941,0.01,"1981",0.160555617316379
1981-07-25,4.34911199999952,0,0,0,4.34911199999952,0.00590785228632797,0.131371153586411,4.78969941815082,0.0122138421896423,0,0,0.0122138421896423,0.00590785228632797,0.000285603933189103,1.20917037677458,0.01,"1981",4.21774084641311
1981-07-26,32.081471999997,0,0,0,32.081471999997,0.996861687132876,0.619786806142759,35.2545229248722,0.0120945598070777,0,0,0.0120945598070777,0.996861687132876,0.00590785228632797,1.1973614209007,0.01,"1981",31.4616851938543
1981-07-27,0.0114719999999998,0,0,0,0.0114719999999998,0.00683977000202115,6.61188368875208,28.6472714661181,0.0120326927318702,0,0,0.0120326927318702,0.00683977000202115,0.996861687132876,1.19123658045515,0.01,"1981",-6.60041168875208
1981-07-28,0.119352,0,0,0,0.119352,0.0523404346158487,6.91115821827156,21.8031248132307,0.184152657231531,0,0.170740291426979,0.0134123658045515,0.0523404346158487,0.682961165707917,1.3278242146506,0.15,"1981",-6.79180621827156
1981-07-29,0.0358559999999998,0,0,0,0.0358559999999998,0.010497695452946,6.2728396112295,15.5556435065482,0.131838562211259,0,0.117060320064753,0.014778242146506,0.010497695452946,0.468241280259013,1.4630459725041,0.14,"1981",-6.2369836112295
1981-07-30,0,0,0,0,0,0,7.50396903909433,8.05167446745391,0.0818782548674328,0,0.0657477951423918,0.016130459725041,0,0.262991180569567,1.59691551277906,0.09,"1981",-7.50396903909433
1981-07-31,4.8e-05,0,0,0,4.8e-05,3.21719376678245e-06,4.04710358320799,4.00461566705216,0.040067391241704,0,0.0225982361139134,0.0174691551277906,3.21719376678245e-06,0.0903929444556538,1.72944635765127,0.05,"1981",-4.04705558320799
1981-08-01,0.0226319999999993,0,0,0,0.0226319999999993,0.000539557053493884,1.76708364164915,2.25962446834951,0.0181983930210692,0,0,0.0181983930210692,0.000539557053493884,3.21719376678245e-06,1.80164090908585,0.02,"1981",-1.74445164164915
1981-08-02,0.022152,0,0,0,0.022152,0.000226418033553539,0.973729802008089,1.30782024830787,0.0180164412627962,0,0,0.0180164412627962,0.000226418033553539,0.000539557053493884,1.78362768501682,0.02,"1981",-0.951577802008089
1981-08-03,0,0,0,0,0,0,0.681340657405744,0.626479590902126,0.0178416724207031,0,0,0.0178416724207031,0,0.000226418033553539,1.76632556964961,0.02,"1981",-0.681340657405744
1981-08-04,0.000192,0,0,0,0.000192,2.93932680222018e-07,0.314526423403811,0.312144873565635,0.0176655198768316,0,0,0.0176655198768316,2.93932680222018e-07,0,1.74888646780633,0.02,"1981",-0.314334423403811
1981-08-05,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.24134579122802e-08,0.165007099578033,0.147233721574144,0.0174888646780633,0,0,0.0174888646780633,5.24134579122802e-08,2.93932680222018e-07,1.73139760312827,0.02,"1981",-0.164911099578033
1981-08-06,0,0,0,0,0,0,0.075333821754095,0.0718998998200492,0.0173139789706095,0,0,0.0173139789706095,0,5.24134579122802e-08,1.71408391809034,0.02,"1981",-0.075333821754095
1981-08-07,0,0,0,0,0,0,0.0359805191132522,0.035919380706797,0.017140839705038,0,0,0.017140839705038,0,0,1.69694313079876,0.02,"1981",-0.0359805191132522
1981-08-08,0.0373439999999998,0,0,0,0.0373439999999998,8.31059104328388e-07,0.0165560059398387,0.0567065437078538,0.0169694313079876,0,0,0.0169694313079876,8.31059104328388e-07,0,1.67997369949077,0.02,"1981",0.0207879940601611
1981-08-09,0.161184,0,0,0,0.161184,7.05055696214718e-06,0.0264293145685031,0.191454178582389,0.0167997369949077,0,0,0.0167997369949077,7.05055696214718e-06,8.31059104328388e-07,1.66317396249587,0.02,"1981",0.134754685431497
1981-08-10,0.0257519999999995,0,0,0,0.0257519999999995,6.82010929552884e-06,0.0782961931198224,0.13890316535327,0.0166317479355497,0,0,0.0166317479355497,6.82010929552884e-06,7.05055696214718e-06,1.64654304561942,0.02,"1981",-0.0525441931198229
1981-08-11,0.181199999999999,0,0,0,0.181199999999999,2.98467163341368e-05,0.0501119470583717,0.269961371578563,0.0164655009617638,0,0,0.0164655009617638,2.98467163341368e-05,6.82010929552884e-06,1.63008459521462,0.02,"1981",0.131088052941627
1981-08-12,0.0251519999999995,0,0,0,0.0251519999999995,1.10770298077994e-05,0.117433330592942,0.177668963955813,0.0163009141532391,0,0,0.0163009141532391,1.10770298077994e-05,2.98467163341368e-05,1.61379050117067,0.02,"1981",-0.0922813305929424
1981-08-13,0.00028799999999976,0,0,0,0.00028799999999976,6.8287624404493e-08,0.0974246494299655,0.0805322462382226,0.0161382034788701,0,0,0.0161382034788701,6.8287624404493e-08,1.10770298077994e-05,1.59768214440814,0.02,"1981",-0.0971366494299658
1981-08-14,0.002928,0,0,0,0.002928,2.15243868510705e-07,0.0382692216187448,0.0451908093756093,0.0159769322143795,0,0,0.0159769322143795,2.15243868510705e-07,6.8287624404493e-08,1.58171628922357,0.02,"1981",-0.0353412216187448
1981-08-15,0.217031999999999,0,0,0,0.217031999999999,6.78457024388803e-06,0.0203831354897205,0.241832889315644,0.0158171635751119,0,0,0.0158171635751119,6.78457024388803e-06,2.15243868510705e-07,1.56589919393608,0.02,"1981",0.196648864510279
1981-08-16,0.322511999999999,0,0,0,0.322511999999999,0.000120690479228121,0.109857384966255,0.45436681387016,0.0156589940917995,0,0,0.0156589940917995,0.000120690479228121,6.78457024388803e-06,1.55024041508815,0.02,"1981",0.212654615033744
1981-08-17,0.0942479999999998,0,0,0,0.0942479999999998,8.96929504061685e-05,0.211701605114414,0.336823515805339,0.0155024719965839,0,0,0.0155024719965839,8.96929504061685e-05,0.000120690479228121,1.53474472766181,0.02,"1981",-0.117453605114415
1981-08-18,0.0635039999999993,0,0,0,0.0635039999999993,3.88044054954119e-05,0.139853405096134,0.260435306303709,0.0153486541814104,0,0,0.0153486541814104,3.88044054954119e-05,8.96929504061685e-05,1.51951676395963,0.02,"1981",-0.0763494050961348
1981-08-19,0.00057599999999976,0,0,0,0.00057599999999976,2.40537431572889e-07,0.12752015892764,0.133490906838637,0.0151960645691003,0,0,0.0151960645691003,2.40537431572889e-07,3.88044054954119e-05,1.50441039234093,0.02,"1981",-0.12694415892764
