"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-01-09,0,0.0013799999999994,32.4994274999935,0,0,0,0.734204909891984,15.4996051225207,0.129716882074581,0,0.107053937282945,0.0226629447916355,0,0.428215749131781,2.24363153437191,0.14,"1983",-0.734204909891984
1983-01-10,0,0.30834,32.8077674999935,0,0,0,1.37731070697726,14.1222944155434,0.0795794651700754,0,0.0556431498263563,0.0239363153437191,0,0.222572599305425,2.36969521902819,0.09,"1983",-1.37731070697726
1983-01-11,0,0.0556199999999997,32.8633874999935,0,0,0,0.927874180535934,13.1944202350075,0.0397114720513669,0,0.014514519861085,0.0251969521902819,0,0.05805807944434,2.49449826683791,0.05,"1983",-0.927874180535934
1983-01-12,0,0.0819599999999997,32.9453474999935,0,0,0,0.774663211433278,12.4197570235742,0.0255255634628225,0,0,0.0255255634628225,0,0,2.52703078281943,0.03,"1983",-0.774663211433278
1983-01-13,0,0.0127199999999991,32.9580674999935,0,0,0,0.853053171400283,11.5667038521739,0.0252703078281943,0,0,0.0252703078281943,0,0,2.50176047499123,0.03,"1983",-0.853053171400283
1983-01-14,0,2.38805999999952,35.346127499993,0,0,0,0.84387475073997,10.7228291014339,0.0250176047499123,0,0,0.0250176047499123,0,0,2.47674287024132,0.03,"1983",-0.84387475073997
1983-01-15,0,0.13491,35.481037499993,0,0,0,0.621115714459724,10.1017133869742,0.0247674287024132,0,0,0.0247674287024132,0,0,2.45197544153891,0.02,"1983",-0.621115714459724
1983-01-16,0,0.02931,35.510347499993,0,0,0,0.976454919745371,9.12525846722885,0.0245197544153891,0,0,0.0245197544153891,0,0,2.42745568712352,0.02,"1983",-0.976454919745371
1983-01-17,0,0.00042,35.510767499993,0,0,0,0.80638863350958,8.31886983371927,0.0242745568712352,0,0,0.0242745568712352,0,0,2.40318113025228,0.02,"1983",-0.80638863350958
1983-01-18,0,0.00012,35.510887499993,0,0,0,0.760486491988719,7.55838334173055,0.0240318113025228,0,0,0.0240318113025228,0,0,2.37914931894976,0.02,"1983",-0.760486491988719
1983-01-19,0,0,35.510887499993,0,0,0,0.799805121349478,6.75857822038107,0.0237914931894976,0,0,0.0237914931894976,0,0,2.35535782576026,0.02,"1983",-0.799805121349478
1983-01-20,0,0,28.573124999993,6.93776250000006,6.93776250000006,0.35886386645246,0.921679087765756,12.4157977661629,0.0235535782576026,0,0,0.0235535782576026,0.35886386645246,0,2.33180424750266,0.02,"1983",-0.921679087765756
1983-01-21,0.784175999999999,0,17.8754624999929,10.6976625000001,11.4818385000001,1.46089256867919,1.65609207668974,20.780651620794,0.0233180424750266,0,0,0.0233180424750266,1.46089256867919,0.35886386645246,2.30848620502763,0.02,"1983",-0.871916076689739
1983-01-22,2.100768,0,17.4459374999929,0.429525000000071,2.53029300000007,0.689970887916155,1.41153006549542,21.2094436673825,0.358536149076606,0,0.33395128702633,0.0245848620502763,0.689970887916155,1.33580514810532,2.43390134297736,0.29,"1983",0.68923793450458
1983-01-23,0,0.0501899999999991,17.4961274999929,0,0,0,1.34200440339225,19.8674392639903,0.400994220634069,0,0.375155207204295,0.0258390134297736,0,1.50062082881718,2.55806232954758,0.39,"1983",-1.34200440339225
1983-01-24,0,0,11.3707274999928,6.12540000000006,6.12540000000006,1.56281960603358,1.78025588225117,22.6497637757056,0.297204789058912,0,0.270124165763436,0.0270806232954758,1.56281960603358,1.08049666305374,2.68098170625211,0.32,"1983",-1.78025588225117
1983-01-25,1.665192,0,6.24755249999273,5.12317500000007,6.78836700000006,2.10273212119872,1.42248481365327,25.9129138408537,0.526973070879986,0,0.498663253817465,0.0283098170625211,2.10273212119872,1.99465301526986,2.80267188918959,0.48,"1983",0.24270718634673
1983-01-26,3.431832,0,6.19463999999267,0.0529125000000594,3.48474450000006,1.3173445723555,0.957686913622464,27.1226268548758,0.819003746185612,0,0.789477027293716,0.0295267188918959,1.3173445723555,3.15790810917487,2.92314517029769,0.76,"1983",2.47414508637754
1983-01-27,0,6.62276999999761,12.8174099999903,0,0,0,0.956599828748235,26.1660270261275,0.89578198800905,0,0.865050536306073,0.0307314517029769,0,3.46020214522429,3.04241371859471,0.88,"1983",-0.956599828748235
1983-01-28,0,0.170759999999999,12.9881699999903,0,0,0,0.987367188860093,25.1786598372674,0.693964566230806,0,0.662040429044859,0.0319241371859471,0,2.64816171617943,3.16048958140877,0.74,"1983",-0.987367188860093
1983-01-29,0,0.0705299999999994,13.0586999999903,0,0,0,0.984472056030436,24.194187781237,0.532737239049975,0,0.499632343235887,0.0331048958140877,0,1.99852937294355,3.27738468559468,0.57,"1983",-0.984472056030436
1983-01-30,0,0.0395699999999997,13.0982699999903,0,0,0,1.09678491938845,23.0974028618485,0.403979721444656,0,0.36970587458871,0.0342738468559468,0,1.47882349835484,3.39311083873873,0.43,"1983",-1.09678491938845
1983-01-31,0,0.0037799999999991,13.1020499999903,0,0,0,1.35744881353208,21.7399540483165,0.301195808058355,0,0.265764699670968,0.0354311083873873,0,1.06305879868387,3.50767973035135,0.32,"1983",-1.35744881353208
1983-02-01,0,0.0149699999999994,13.1170199999903,0,0,0,1.27522440107671,20.4647296472398,0.219188557040288,0,0.182611759736774,0.0365767973035135,0,0.730447038947097,3.62110293304783,0.24,"1983",-1.27522440107671
1983-02-02,0,0.0055499999999997,13.1225699999903,0,0,0,1.38665526436704,19.0780743828727,0.153800437119898,0,0.116089407789419,0.0377110293304783,0,0.464357631157677,3.73339190371735,0.17,"1983",-1.38665526436704
1983-02-03,0,0.0007199999999997,13.1232899999903,0,0,0,1.53977066645723,17.5383037164155,0.101705445268709,0,0.0628715262315355,0.0388339190371735,0,0.251486104926142,3.84455798468018,0.11,"1983",-1.53977066645723
1983-02-04,0,0.00294,13.1262299999903,0,0,0,1.51275799705185,16.0255457193636,0.0602428008320302,0,0.0202972209852284,0.0399455798468018,0,0.0811888839409135,3.95461240483338,0.07,"1983",-1.51275799705185
1983-02-05,0,1.46541,14.5916399999903,0,0,0,1.92473031805106,14.1008154013126,0.0403580128877429,0,0,0.0403580128877429,0,0,3.99544327588655,0.04,"1983",-1.92473031805106
1983-02-06,0,0.763619999999999,15.3552599999903,0,0,0,1.18154738506507,12.9192680162475,0.0399544327588655,0,0,0.0399544327588655,0,0,3.95548884312768,0.04,"1983",-1.18154738506507
1983-02-07,0,6e-05,15.3553199999903,0,0,0,1.40768703644011,11.5115809798074,0.0395548884312768,0,0,0.0395548884312768,0,0,3.91593395469641,0.04,"1983",-1.40768703644011
1983-02-08,0,0.02352,15.3788399999903,0,0,0,1.40898512626826,10.1025958535392,0.0391593395469641,0,0,0.0391593395469641,0,0,3.87677461514944,0.04,"1983",-1.40898512626826
1983-02-09,0,4.50743999999916,19.8862799999894,0,0,0,1.06414679622888,9.03844905731028,0.0387677461514944,0,0,0.0387677461514944,0,0,3.83800686899795,0.04,"1983",-1.06414679622888
1983-02-10,0,0.54987,20.4361499999894,0,0,0,0.901158164219261,8.13729089309102,0.0383800686899795,0,0,0.0383800686899795,0,0,3.79962680030797,0.04,"1983",-0.901158164219261
1983-02-11,0,0.12366,20.5598099999894,0,0,0,0.826847825786522,7.31044306730449,0.0379962680030797,0,0,0.0379962680030797,0,0,3.76163053230489,0.04,"1983",-0.826847825786522
1983-02-12,0,0.00501,20.5648199999894,0,0,0,0.973622313986404,6.33682075331809,0.0376163053230489,0,0,0.0376163053230489,0,0,3.72401422698184,0.04,"1983",-0.973622313986404
1983-02-13,0,8.05034999999771,28.6151699999871,0,0,0,0.560574333746804,5.77624641957129,0.0372401422698184,0,0,0.0372401422698184,0,0,3.68677408471202,0.04,"1983",-0.560574333746804
1983-02-14,0,7.30118999999904,35.9163599999862,0,0,0,0.492962107559038,5.28328431201225,0.0368677408471202,0,0,0.0368677408471202,0,0,3.6499063438649,0.04,"1983",-0.492962107559038
1983-02-15,0,0.39642,36.3127799999862,0,0,0,0.60897257162116,4.67431174039109,0.036499063438649,0,0,0.036499063438649,0,0,3.61340728042625,0.04,"1983",-0.60897257162116
1983-02-16,0,0.0147299999999997,36.3275099999862,0,0,0,0.574767506221465,4.09954423416962,0.0361340728042625,0,0,0.0361340728042625,0,0,3.57727320762199,0.04,"1983",-0.574767506221465
1983-02-17,0.00072,0,35.3595224999861,0.967987500000077,0.968707500000077,0.0239092365857662,0.522611581612477,4.52173091597146,0.0357727320762199,0,0,0.0357727320762199,0.0239092365857662,0,3.54150047554577,0.04,"1983",-0.521891581612477
1983-02-18,2.07405599999942,0,30.083834999986,5.27568750000007,7.34974349999949,0.209723720548706,0.676781395050589,10.9849693003717,0.0354150047554577,0,0,0.0354150047554577,0.209723720548706,0.0239092365857662,3.50608547079031,0.04,"1983",1.39727460494883
1983-02-19,5.37359999999892,0,29.215447499986,0.868387500000079,6.241987499999,0.662566666004029,1.0614058994454,15.5029842349212,0.0352999470737608,0,0,0.0352999470737608,0.662566666004029,0.209723720548706,3.49469476030232,0.04,"1983",4.31219410055352
1983-02-20,0.0385439999999995,0,27.5627099999859,1.65273750000006,1.69128150000005,0.298919979606911,1.75222203853454,15.1431237167798,0.18090502491357,0,0.144458077310547,0.0364469476030232,0.298919979606911,0.577832309242188,3.60824781269929,0.15,"1983",-1.71367803853454
1983-02-21,0.000407999999999999,0,23.7779099999859,3.78480000000006,3.78520800000006,0.646149539556912,2.12197677575679,16.1602054014662,0.182932935896813,0,0.14535045776982,0.0375824781269929,0.646149539556912,0.581401831079279,3.7206653345723,0.18,"1983",-2.12156877575679
1983-02-22,2.02624799999875,0,12.8654849999858,10.9124250000001,12.9386729999988,2.4317308689133,2.29916435902333,24.3679831735284,0.254216927472961,0,0.215510274127238,0.038706653345723,2.4317308689133,0.862041096508953,3.83195868122658,0.24,"1983",-0.272916359024583
1983-02-23,3.48712799999952,0,9.04333499998573,3.82215000000006,7.30927799999958,2.52285250651383,1.17210892352615,27.982299743488,0.668573979896716,0,0.62875439308445,0.0398195868122658,2.52285250651383,2.5150175723378,3.94213909441431,0.58,"1983",2.31501907647337
1983-02-24,0,0.0013799999999997,9.04471499998573,0,0,0,1.75224474960446,26.2300549938835,1.01849540671447,0,0.977574015770326,0.0409213909441431,0,3.9102960630813,4.05121770347017,0.94,"1983",-1.75224474960446
1983-02-25,0,0.00576,9.05047499998573,0,0,0,1.95191037246246,24.2781446214211,0.794071389650962,0,0.752059212616261,0.0420121770347017,0,3.00823685046504,4.15920552643547,0.84,"1983",-1.95191037246246
1983-02-26,0,0,5.15362499998568,3.89685000000005,3.89685000000005,1.33769472304251,2.38715953215183,24.4501403662268,0.614739425357363,0,0.571647370093009,0.0430920552643547,1.33769472304251,2.28658948037203,4.26611347117112,0.65,"1983",-2.38715953215183
1983-02-27,0.73644,0,0,5.15362499998568,5.89006499998568,2.04315299686461,2.50092591077894,25.7961264585689,0.739017975394619,0,0.694856840682908,0.0441611347117112,2.04315299686461,2.77942736273163,4.3719523364594,0.71,"1983",-1.76448591077894
1983-02-28,20.6152319999986,0,0,0,20.6152319999986,7.74128891498822,1.60203883910244,37.0680307044768,0.979735595283843,0,0.934516071919249,0.0452195233645941,7.74128891498822,3.73806428767699,4.47673281309481,0.93,"1983",19.0131931608961
1983-03-01,0,0.64869,0.64869,0,0,0,1.49467408774511,35.5733566167317,3.73452464316046,2.37064445749411,1.3176128575354,0.0462673281309481,2.37064445749411,5.2704514301416,4.58046548496386,3.14,"1983",-1.49467408774511
1983-03-02,0,0.0086699999999997,0.65736,0,0,0,1.88267700283546,33.6906796138962,1.54552383237678,0,1.49821917752714,0.0473046548496386,0,5.99287671010856,4.68316083011423,2.02,"1983",-1.88267700283546
1983-03-03,0.00189599999999976,0,0.65736,0,0.00189599999999976,0.00105700535793951,2.33031662053617,31.3612019880021,1.21690695032285,0,1.16857534202171,0.0483316083011423,0.00105700535793951,4.67430136808685,4.78482922181308,1.29,"1983",-2.32842062053617
1983-03-04,0,0,0,0.65736,0.65736,0.329601259817694,2.50934721888398,29.1796135093004,0.954419966907089,0,0.905071674688958,0.0493482922181308,0.329601259817694,3.62028669875583,4.88548092959495,1.01,"1983",-2.50934721888398
1983-03-05,0,0,0,0,0,0,2.78817143296232,26.3914420763381,0.810332401010655,0,0.759977591714705,0.0503548092959495,0,3.03991036685882,4.985126120299,0.84,"1983",-2.78817143296232
1983-03-06,3.02407199999875,0,0,0,3.02407199999875,1.17457821169857,3.36039754668613,24.8805383179522,0.629333334574754,0,0.577982073371764,0.0513512612029901,1.17457821169857,2.31192829348706,5.08377485909601,0.67,"1983",-0.336325546687374
1983-03-07,10.0193519999988,0,0,0,10.0193519999988,3.5664528881611,1.87453680565625,29.4589006241337,0.719639049628086,0,0.667301301037126,0.0523377485909602,3.5664528881611,2.6692052041485,5.18143711050505,0.7,"1983",8.1448151943426
1983-03-08,3.680592,0,0,0,3.680592,1.68221903842675,2.09107268921968,29.3662008964872,2.28149137522868,1.12433596329392,1.1038410408297,0.0533143711050506,1.12433596329392,4.4153641633188,5.2781227394,1.94,"1983",1.58951931078032
1983-03-09,0.538607999999999,0,0,0,0.538607999999999,0.245025839749384,2.77517742914487,26.884605627593,1.13222125271655,0,1.07794002532255,0.054281227394,0.245025839749384,4.31176010129018,5.373841512006,1.38,"1983",-2.23656942914487
1983-03-10,0.41568,0,0,0,0.41568,0.165939185787818,2.6831985463462,24.451147895459,0.936595603327973,0,0.881357188207913,0.0552384151200601,0.165939185787818,3.52542875283165,5.46860309688595,0.98,"1983",-2.2675185463462
1983-03-11,0,0,0,0,0,0,2.7506917051008,21.7004561903582,0.764459618692754,0,0.708273587723894,0.0561860309688595,0,2.83309435089558,5.56241706591709,0.8,"1983",-2.7506917051008
1983-03-12,0,0,0,0,0,0,2.9777060027776,18.7227501875806,0.593743040838286,0,0.536618870179115,0.0571241706591709,0,2.14647548071646,5.65529289525792,0.63,"1983",-2.9777060027776
1983-03-13,1.64954399999942,0,0,0,1.64954399999942,0.385474247366447,2.07881934971468,17.9080005904989,0.457348025095872,0,0.399295096143292,0.0580529289525792,0.385474247366447,1.59718038457317,5.74723996630534,0.49,"1983",-0.429275349715254
1983-03-14,0.393384,0,0,0,0.393384,0.0860697999668554,2.82245203242445,15.3928627581076,0.425503326050977,0,0.366530926387923,0.0589723996630534,0.0860697999668554,1.46612370555169,5.83826756664228,0.43,"1983",-2.42906803242445
1983-03-15,0,0,0,0,0,0,3.0725351389866,12.320327619121,0.340321376770133,0,0.28043870110371,0.0598826756664229,0,1.12175480441484,5.92838489097586,0.36,"1983",-3.0725351389866
1983-03-16,0.013392,0,0,0,0.013392,0.00168457664003184,2.74034291219344,9.59169213028748,0.255134809792727,0,0.194350960882968,0.0607838489097586,0.00168457664003184,0.777403843531872,6.0176010420661,0.27,"1983",-2.72695091219344
1983-03-17,3.67236,0,0,0,3.67236,0.318914733118123,1.71022083544386,11.2349165617255,0.187493694455042,0,0.125817684034381,0.0616760104206611,0.318914733118123,0.503270736137523,6.10592503164544,0.2,"1983",1.96213916455614
1983-03-18,2.47271999999933,0,0,0,2.47271999999933,0.271358053418517,1.90684909049249,11.5294294178138,0.196996344167584,0,0.134437093851129,0.0625592503164544,0.271358053418517,0.537748375404517,6.19336578132899,0.19,"1983",0.565870909506841
1983-03-19,0,0.334619999999999,0.334619999999999,0,0,0,1.16193732461487,10.3674920931989,0.195254943577897,0,0.131821285764607,0.0634336578132899,0,0.527285143058427,6.2799321235157,0.2,"1983",-1.16193732461487
1983-03-20,0,0,0.334619999999999,0,0,0,1.70312097619215,8.6643711170068,0.139756349846842,0,0.0754570286116854,0.064299321235157,0,0.301828114446741,6.36563280228054,0.15,"1983",-1.70312097619215
1983-03-21,0,0,0.334619999999999,0,0,0,1.55085885617549,7.11351226083131,0.0955219509121537,0,0.0303656228893483,0.0651563280228054,0,0.121462491557393,6.45047647425774,0.11,"1983",-1.55085885617549
1983-03-22,0.0313919999999998,0,0,0.334619999999999,0.366011999999999,0.020422277014667,1.39086508907162,6.06823689474502,0.0657193896581513,0,0,0.0657193896581513,0.020422277014667,0,6.50621957615698,0.07,"1983",-1.35947308907162
1983-03-23,1.91951999999923,0,0,0,1.91951999999923,0.0846544075212286,1.30236751516593,6.60073497205709,0.0650621957615698,0,0,0.0650621957615698,0.0846544075212286,0.020422277014667,6.44115738039541,0.07,"1983",0.617152484833301
1983-03-24,29.3597039999975,0,0,0,29.3597039999975,1.46646824737819,0.817391970298643,33.6765787543778,0.0646157965741008,0,0,0.0646157965741008,1.46646824737819,0.0846544075212286,6.39696386083598,0.06,"1983",28.5423120296989
1983-03-25,1.81788,0,0,0,1.81788,1.01282635279119,2.04268091249633,32.4389514890902,0.0648161826835721,0,0,0.0648161826835721,1.01282635279119,1.46646824737819,6.41680208567363,0.06,"1983",-0.224800912496331
1983-03-26,0,0.20295,0.20295,0,0,0,2.31089405497332,30.1280574341169,0.531526940890613,0,0.465858920033876,0.0656680208567364,0,1.86343568013551,6.5011340648169,0.43,"1983",-2.31089405497332
1983-03-27,0,0.0033899999999997,0.206339999999999,0,0,0,2.73676217811248,27.3912952560045,0.40919847667527,0,0.342687136027101,0.066511340648169,0,1.3707485441084,6.58462272416873,0.44,"1983",-2.73676217811248
1983-03-28,0,0,0,0.206339999999999,0.206339999999999,0.0846787468503047,3.04115372128742,24.4718027878667,0.311495936063368,0,0.244149708821681,0.0673462272416873,0.0846787468503047,0.976598835286724,6.66727649692704,0.33,"1983",-3.04115372128742
1983-03-29,0.019704,0,0,0,0.019704,0.00684391204140244,3.28359779142958,21.2010650843957,0.250428281396676,0,0.182255516427406,0.0681727649692704,0.00684391204140244,0.729022065709623,6.74910373195777,0.26,"1983",-3.26389379142958
1983-03-30,0.950352,0,0,0,0.950352,0.266942824818562,3.32561476117232,18.5588594984049,0.186164232869783,0,0.117173195550205,0.0689910373195777,0.266942824818562,0.46869278220082,6.8301126946382,0.2,"1983",-2.37526276117232
1983-03-31,0.254904,0,0,0,0.254904,0.058797240538084,3.8046446531217,14.9503216047451,0.186928248350258,0,0.117127121403876,0.069801126946382,0.058797240538084,0.468508485615505,6.91031156769181,0.19,"1983",-3.5497406531217
1983-04-01,4.40990399999808,0,0,0,4.40990399999808,0.738645949922823,2.41073915339981,16.2108405014205,0.146064260907636,0,0.0754611452307179,0.0706031156769182,0.738645949922823,0.301844580922872,6.9897084520149,0.15,"1983",1.99916484659827
1983-04-02,6.51232799999962,0,0,0,6.51232799999962,1.22962546380765,2.00249942267945,19.491043614933,0.249495190689288,0,0.178098106169139,0.071397084520149,1.22962546380765,0.712392424676556,7.06831136749475,0.23,"1983",4.50982857732017
1983-04-03,16.732223999998,0,0,0,16.732223999998,4.14986531376837,0.920944984751908,31.1524573164107,0.430586691371789,0,0.358403577696842,0.0721831136749475,4.14986531376837,1.43361431078737,7.1461282538198,0.39,"1983",15.8112790152461
1983-04-04,0.0747839999999998,0,0,0,0.0747839999999998,0.0371280125803261,3.01118969808102,28.1789236057494,1.52318080787002,0.593496663174351,0.856722862157473,0.072961282538198,0.593496663174351,3.42689144862989,7.2231669712816,1.29,"1983",-2.93640569808102
1983-04-05,0.0420959999999998,0,0,0,0.0420959999999998,0.0180157910353776,3.37341491726859,24.8295888974454,0.847809292073665,0,0.774077622360849,0.073731669712816,0.0180157910353776,3.0963104894434,7.29943530156879,0.99,"1983",-3.33131891726859
1983-04-06,7.90130399999827,0,0,0,7.90130399999827,2.80400037889213,3.47668102511658,26.450211493435,0.667359609111443,0,0.592865256095755,0.0744943530156879,2.80400037889213,2.37146102438302,7.3749409485531,0.71,"1983",4.42462297488169
1983-04-07,4.21456799999923,0,0,0,4.21456799999923,1.64237603529541,2.20329672466252,26.8191067334763,1.08034169014056,0,1.00509228065503,0.075249409485531,1.64237603529541,4.02036912262012,7.44969153906757,0.99,"1983",2.01127127533671
1983-04-08,3.9173519999999,0,0,0,3.9173519999999,1.55816902942233,2.63725043892453,26.5410392651293,1.17854594697378,0,1.10254903158311,0.0759969153906757,1.55816902942233,4.41019612633242,7.5236946236769,1.16,"1983",1.28010156107538
