"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-08-15,0.432,0,0,0,0.432,0.000976585494312204,0.269621342518348,0.976641587418401,0.000452906790074726,0,0,0.000452906790074726,0.000976585494312204,0.000542109648461376,0.0448377722173979,0,"1991",0.162378657481652
1991-08-16,0.432,0,0,0,0.432,0.00127589888050345,0.245052103772918,1.16231358476498,0.000453798818658593,0,0,0.000453798818658593,0.00127589888050345,0.000976585494312204,0.0449260830472007,0,"1991",0.186947896227082
1991-08-17,0.432,0,0,0,0.432,0.00165077029278355,0.329356183571063,1.26330663090113,0.000459026685415129,0,0,0.000459026685415129,0.00165077029278355,0.00127589888050345,0.0454436418560978,0,"1991",0.102643816428937
1991-08-18,0.3456,0,0,0,0.3456,0.00149393298197915,0.446124868234109,1.16128782968504,0.000467195407366012,0,0,0.000467195407366012,0.00149393298197915,0.00165077029278355,0.0462523453292352,0,"1991",-0.100524868234109
1991-08-19,0.432,0,0,0,0.432,0.00164861465039867,0.416108298796501,1.17553091623814,0.000479031156220188,0,0,0.000479031156220188,0.00164861465039867,0.00149393298197915,0.0474240844657986,0,"1991",0.0158917012034994
1991-08-20,0.1728,0,0,0,0.1728,0.000671451322916876,0.334874221124118,1.01278524379111,0.000489180174477777,0,0,0.000489180174477777,0.000671451322916876,0.00164861465039867,0.0484288372733,0,"1991",-0.162074221124118
1991-08-21,0,0,0,0,0,0,0.28340974827178,0.72937549551933,0.000500774519236986,0,0,0.000500774519236986,0,0.000671451322916876,0.0495766774044617,0,"1991",-0.28340974827178
1991-08-22,0,0,0,0,0,0,0.31116429090412,0.41821120461521,0.000502481287273785,0,0,0.000502481287273785,0,0,0.0497456474401047,0,"1991",-0.31116429090412
1991-08-23,0.0864,0,0,0,0.0864,7.27283473597032e-05,0.160854305992239,0.343684170275611,0.000497456474401047,0,0,0.000497456474401047,7.27283473597032e-05,0,0.0492481909657037,0,"1991",-0.0744543059922391
1991-08-24,0.1728,0,0,0,0.1728,0.000108788812286773,0.124025016698942,0.392350364764383,0.000492481909657037,0,0,0.000492481909657037,0.000108788812286773,7.27283473597032e-05,0.0487557090560467,0,"1991",0.0487749833010583
1991-08-25,0.2592,0,0,0,0.2592,0.000198516678717717,0.152979034324097,0.498372813761568,0.000488284374034064,0,0,0.000488284374034064,0.000198516678717717,0.000108788812286773,0.0483401530293723,0,"1991",0.106220965675903
1991-08-26,0.2592,0,0,0,0.2592,0.000282839342639609,0.191412978610237,0.565876995808692,0.000484489418416591,0,0,0.000484489418416591,0.000282839342639609,0.000198516678717717,0.0479644524232425,0,"1991",0.0677870213897631
1991-08-27,0.432,0,0,0,0.432,0.000568901080300856,0.196271244177723,0.801036850550668,0.000481629691019602,0,0,0.000481629691019602,0.000568901080300856,0.000282839342639609,0.0476813394109406,0,"1991",0.235728755822277
1991-08-28,0.0864,0,0,0,0.0864,0.000190302209027789,0.261245622916524,0.626000925425116,0.000479641787535802,0,0,0.000479641787535802,0.000190302209027789,0.000568901080300856,0.0474845369660444,0,"1991",-0.174845622916524
1991-08-29,0.1728,0,0,0,0.1728,0.000264240325140885,0.211212231664631,0.587324453435343,0.000480534380463453,0,0,0.000480534380463453,0.000264240325140885,0.000190302209027789,0.0475729036658818,0,"1991",-0.0384122316646313
1991-08-30,0,0,0,0,0,0,0.194674559165314,0.392649894270029,0.000477632058749096,0,0,0.000477632058749096,0,0.000264240325140885,0.0472855738161605,0,"1991",-0.194674559165314
1991-08-31,0,0,0,0,0,0,0.126975842071799,0.26567405219823,0.000475498141413014,0,0,0.000475498141413014,0,0,0.0470743159998884,0,"1991",-0.126975842071799
1991-09-01,0,0,0,0,0,0,0.0806446912282787,0.185029360969952,0.000470743159998884,0,0,0.000470743159998884,0,0,0.0466035728398895,0,"1991",-0.0806446912282787
1991-09-02,0,0,0,0,0,0,0.0567073457317055,0.128322015238246,0.000466035728398895,0,0,0.000466035728398895,0,0,0.0461375371114906,0,"1991",-0.0567073457317055
1991-09-03,0.0864,0,0,0,0.0864,1.26567986066022e-05,0.0465367010205526,0.168172657419087,0.000461375371114906,0,0,0.000461375371114906,1.26567986066022e-05,0,0.0456761617403757,0,"1991",0.0398632989794474
1991-09-04,0,0,0,0,0,0,0.0542557692154766,0.11391688820361,0.000456761617403757,0,0,0.000456761617403757,0,1.26567986066022e-05,0.0452194001229719,0,"1991",-0.0542557692154766
1991-09-05,0.0864,0,0,0,0.0864,1.06117874697617e-05,0.0346361910660628,0.165670085350078,0.000452320569215785,0,0,0.000452320569215785,1.06117874697617e-05,0,0.0447797363523628,0,"1991",0.0517638089339372
1991-09-06,0.1728,0,0,0,0.1728,3.69444660163081e-05,0.0472971981171524,0.291135942766909,0.000447797363523628,0,0,0.000447797363523628,3.69444660163081e-05,1.06117874697617e-05,0.0443319389888391,0,"1991",0.125502801882848
1991-09-07,0.2592,0,0,0,0.2592,0.000127650115597526,0.0781255446494534,0.472082748001858,0.000443425507763089,0,0,0.000443425507763089,0.000127650115597526,3.69444660163081e-05,0.0438991252685458,0,"1991",0.181074455350547
1991-09-08,0.7776,0,0,0,0.7776,0.000783118488773359,0.13397075837313,1.11492887113995,0.000439360697345621,0,0,0.000439360697345621,0.000783118488773359,0.000127650115597526,0.0434967090372165,0,"1991",0.64362924162687
1991-09-09,0.432,0,0,0,0.432,0.00155215089512217,0.323697990931165,1.22167872931367,0.00043624359152814,0,0,0.00043624359152814,0.00155215089512217,0.000783118488773359,0.0431881155612859,0,"1991",0.108302009068835
1991-09-10,0.432,0,0,0,0.432,0.00177706993245582,0.380795283786145,1.27110637559507,0.000439712340500592,0,0,0.000439712340500592,0.00177706993245582,0.00155215089512217,0.0435315217095587,0,"1991",0.0512047162138545
1991-09-11,0.1728,0,0,0,0.1728,0.000753802093679204,0.375261287843792,1.06789128565759,0.000450836726046808,0,0,0.000450836726046808,0.000753802093679204,0.00177706993245582,0.044632835878634,0,"1991",-0.202461287843792
1991-09-12,0.1728,0,0,0,0.1728,0.000582489571812885,0.324102577919878,0.916006218165904,0.000464099058110898,0,0,0.000464099058110898,0.000582489571812885,0.000753802093679204,0.0459458067529789,0,"1991",-0.151302577919878
1991-09-13,0.0864,0,0,0,0.0864,0.000232085389088663,0.28809041307954,0.714083719697275,0.000466996088466581,0,0,0.000466996088466581,0.000232085389088663,0.000582489571812885,0.0462326127581916,0,"1991",-0.20169041307954
1991-09-14,0,0,0,0,0,0,0.20263364104281,0.511450078654465,0.000468151023300045,0,0,0.000468151023300045,0,0.000232085389088663,0.0463469513067044,0,"1991",-0.20263364104281
1991-09-15,0.1728,0,0,0,0.1728,0.000195928196712409,0.146668105673093,0.537386044784659,0.000465790366957931,0,0,0.000465790366957931,0.000195928196712409,0,0.0461132463288351,0,"1991",0.026131894326907
1991-09-16,0.2592,0,0,0,0.2592,0.000316215562144968,0.168772029950032,0.627497799272482,0.000461132463288351,0,0,0.000461132463288351,0.000316215562144968,0.000195928196712409,0.0456521138655468,0,"1991",0.0904279700499677
1991-09-17,0.5184,0,0,0,0.5184,0.000795527968548846,0.169656847533724,0.975445423770209,0.000458480420622592,0,0,0.000458480420622592,0.000795527968548846,0.000316215562144968,0.0453895616416366,0,"1991",0.348743152466276
1991-09-18,0.3456,0,0,0,0.3456,0.00101886942849251,0.28685447753998,1.03317207680174,0.000457057772037816,0,0,0.000457057772037816,0.00101886942849251,0.000795527968548846,0.0452487194317438,0,"1991",0.0587455224600196
1991-09-19,0.1728,0,0,0,0.1728,0.000554681483892912,0.315532897492458,0.889884497825385,0.000460442474002926,0,0,0.000460442474002926,0.000554681483892912,0.00101886942849251,0.0455838049262897,0,"1991",-0.142732897492458
1991-09-20,0.2592,0,0,0,0.2592,0.000667072718940332,0.272314506159812,0.876102918946633,0.000466026743547822,0,0,0.000466026743547822,0.000667072718940332,0.000554681483892912,0.0461366476112344,0,"1991",-0.0131145061598119
1991-09-21,0,0,0,0,0,0,0.279067587885856,0.597035331060777,0.000466913290951273,0,0,0.000466913290951273,0,0.000667072718940332,0.046224415804176,0,"1991",-0.279067587885856
1991-09-22,0,0,0,0,0,0,0.18822518896923,0.408810142091547,0.000468914885231163,0,0,0.000468914885231163,0,0,0.0464225736378852,0,"1991",-0.18822518896923
1991-09-23,0,0,0,0,0,0,0.123884533063166,0.28492560902838,0.000464225736378852,0,0,0.000464225736378852,0,0,0.0459583479015063,0,"1991",-0.123884533063166
1991-09-24,0,0,0,0,0,0,0.0853918721131581,0.199533736915222,0.000459583479015063,0,0,0.000459583479015063,0,0,0.0454987644224913,0,"1991",-0.0853918721131581
1991-09-25,0.0864,0,0,0,0.0864,2.43255301271021e-05,0.0589322294701522,0.226977181914943,0.000454987644224913,0,0,0.000454987644224913,2.43255301271021e-05,0,0.0450437767782664,0,"1991",0.0274677705298478
1991-09-26,0.2592,0,0,0,0.2592,8.83106428596961e-05,0.0630758494568582,0.423013021815225,0.000450437767782664,0,0,0.000450437767782664,8.83106428596961e-05,2.43255301271021e-05,0.0445933390104837,0,"1991",0.196124150543142
1991-09-27,0.6048,0,0,0,0.6048,0.000517773365493732,0.12326095416179,0.904034294287941,0.000446176645406108,0,0,0.000446176645406108,0.000517773365493732,8.83106428596961e-05,0.0441714878952047,0,"1991",0.48153904583821
1991-09-28,0.6048,0,0,0,0.6048,0.00159327167879438,0.275513096753921,1.23172792585523,0.000442597985380644,0,0,0.000442597985380644,0.00159327167879438,0.000517773365493732,0.0438172005526837,0,"1991",0.329286903246079
1991-09-29,0,0,0,0,0,0,0.41499646851158,0.816731457343646,0.000443349739181775,0,0,0.000443349739181775,0,0.00159327167879438,0.0438916241789957,0,"1991",-0.41499646851158
1991-09-30,0,0,0,0,0,0,0.343990516910364,0.472740940433282,0.000454848958577901,0,0,0.000454848958577901,0,0,0.0450300468992122,0,"1991",-0.343990516910364
1991-10-01,0,0,0,0,0,0,0.250780800219086,0.221960140214196,0.000450300468992122,0,0,0.000450300468992122,0,0,0.0445797464302201,0,"1991",-0.250780800219086
1991-10-02,0,0,0,0,0,0,0.105952981392491,0.116007158821704,0.000445797464302201,0,0,0.000445797464302201,0,0,0.0441339489659179,0,"1991",-0.105952981392491
1991-10-03,0,0,0,0,0,0,0.0467932414142909,0.0692139174074136,0.000441339489659179,0,0,0.000441339489659179,0,0,0.0436926094762587,0,"1991",-0.0467932414142909
1991-10-04,0,0,0,0,0,0,0.0278760648451672,0.0413378525622465,0.000436926094762587,0,0,0.000436926094762587,0,0,0.0432556833814961,0,"1991",-0.0278760648451672
1991-10-05,0,0,0,0,0,0,0.0138433109272098,0.0274945416350367,0.000432556833814961,0,0,0.000432556833814961,0,0,0.0428231265476811,0,"1991",-0.0138433109272098
1991-10-06,0,0,0,0,0,0,0.00820686392222209,0.0192876777128146,0.000428231265476811,0,0,0.000428231265476811,0,0,0.0423948952822043,0,"1991",-0.00820686392222209
1991-10-07,0,0,0,0,0,0,0.00603677700625583,0.0132509007065587,0.000423948952822043,0,0,0.000423948952822043,0,0,0.0419709463293823,0,"1991",-0.00603677700625583
1991-10-08,0,0,0,0,0,0,0.0042269032916852,0.00902399741487354,0.000419709463293823,0,0,0.000419709463293823,0,0,0.0415512368660885,0,"1991",-0.0042269032916852
1991-10-09,0,0,0,0,0,0,0.00307312151855624,0.00595087589631729,0.000415512368660885,0,0,0.000415512368660885,0,0,0.0411357244974276,0,"1991",-0.00307312151855624
1991-10-10,0,0,0,0,0,0,0.00204281057437007,0.00390806532194723,0.000411357244974276,0,0,0.000411357244974276,0,0,0.0407243672524533,0,"1991",-0.00204281057437007
1991-10-11,0,0,0,0,0,0,0.00146390284530585,0.00244416247664138,0.000407243672524533,0,0,0.000407243672524533,0,0,0.0403171235799288,0,"1991",-0.00146390284530585
1991-10-12,0,0,0,0,0,0,0.00105926230896721,0.00138490016767417,0.000403171235799288,0,0,0.000403171235799288,0,0,0.0399139523441295,0,"1991",-0.00105926230896721
1991-10-13,0,0,0,0,0,0,0.000826009568178815,0.000558890599495354,0.000399139523441295,0,0,0.000399139523441295,0,0,0.0395148128206882,0,"1991",-0.000826009568178815
1991-10-14,0,0,0,0,0,0,0.000302532124397924,0.000256358475097429,0.000395148128206882,0,0,0.000395148128206882,0,0,0.0391196646924813,0,"1991",-0.000302532124397924
1991-10-15,0,0,0,0,0,0,0.000119354479589392,0.000137003995508037,0.000391196646924813,0,0,0.000391196646924813,0,0,0.0387284680455565,0,"1991",-0.000119354479589392
1991-10-16,0,0,0,0,0,0,6.4453673271787e-05,7.25503222362504e-05,0.000387284680455565,0,0,0.000387284680455565,0,0,0.0383411833651009,0,"1991",-6.4453673271787e-05
1991-10-17,0,0,0,0,0,0,3.37681604114721e-05,3.87821618247782e-05,0.000383411833651009,0,0,0.000383411833651009,0,0,0.0379577715314499,0,"1991",-3.37681604114721e-05
1991-10-18,0,0,0,0,0,0,1.34910991030734e-05,2.52910627217049e-05,0.000379577715314499,0,0,0.000379577715314499,0,0,0.0375781938161354,0,"1991",-1.34910991030734e-05
1991-10-19,0,0,0,0,0,0,7.77219563448576e-06,1.75188670872191e-05,0.000375781938161354,0,0,0.000375781938161354,0,0,0.0372024118779741,0,"1991",-7.77219563448576e-06
1991-10-20,0,0,0,0,0,0,5.24244214446847e-06,1.22764249427506e-05,0.000372024118779741,0,0,0.000372024118779741,0,0,0.0368303877591943,0,"1991",-5.24244214446847e-06
1991-10-21,0,0,0,0,0,0,3.3635159526726e-06,8.91290899007804e-06,0.000368303877591943,0,0,0.000368303877591943,0,0,0.0364620838816024,0,"1991",-3.3635159526726e-06
1991-10-22,0,0,0,0,0,0,2.77916990058756e-06,6.13373908949048e-06,0.000364620838816024,0,0,0.000364620838816024,0,0,0.0360974630427864,0,"1991",-2.77916990058756e-06
1991-10-23,0,0,0,0,0,0,1.90090115304625e-06,4.23283793644423e-06,0.000360974630427864,0,0,0.000360974630427864,0,0,0.0357364884123585,0,"1991",-1.90090115304625e-06
1991-10-24,0,0,0,0,0,0,2.07880864850879e-06,2.15402928793545e-06,0.000357364884123585,0,0,0.000357364884123585,0,0,0.0353791235282349,0,"1991",-2.07880864850879e-06
1991-10-25,0,0,0,0,0,0,1.16602201200142e-06,9.88007275934028e-07,0.000353791235282349,0,0,0.000353791235282349,0,0,0.0350253322929526,0,"1991",-1.16602201200142e-06
1991-10-26,0,0,0,0,0,0,4.82082289492272e-07,5.05924986441756e-07,0.000350253322929526,0,0,0.000350253322929526,0,0,0.034675078970023,0,"1991",-4.82082289492272e-07
1991-10-27,0,0,0,0,0,0,2.10115360293426e-07,2.9580962614833e-07,0.00034675078970023,0,0,0.00034675078970023,0,0,0.0343283281803228,0,"1991",-2.10115360293426e-07
1991-10-28,0,0,0,0,0,0,8.65901918293549e-08,2.09219434318975e-07,0.000343283281803228,0,0,0.000343283281803228,0,0,0.0339850448985196,0,"1991",-8.65901918293549e-08
1991-10-29,0,0,0,0,0,0,6.03215550866555e-08,1.48897879232319e-07,0.000339850448985196,0,0,0.000339850448985196,0,0,0.0336451944495344,0,"1991",-6.03215550866555e-08
1991-10-30,0,0,0,0,0,0,5.11324724130986e-08,9.77654068192208e-08,0.000336451944495344,0,0,0.000336451944495344,0,0,0.033308742505039,0,"1991",-5.11324724130986e-08
1991-10-31,0,0,0,0,0,0,3.46638447082317e-08,6.31015621109891e-08,0.00033308742505039,0,0,0.00033308742505039,0,0,0.0329756550799887,0,"1991",-3.46638447082317e-08
1991-11-01,0,0,0,0,0,0,2.16783876595582e-08,4.14231744514309e-08,0.000329756550799887,0,0,0.000329756550799887,0,0,0.0326458985291888,0,"1991",-2.16783876595582e-08
1991-11-02,0,0,0,0,0,0,1.15957975786576e-08,2.98273768727733e-08,0.000326458985291888,0,0,0.000326458985291888,0,0,0.0323194395438969,0,"1991",-1.15957975786576e-08
1991-11-03,0,0,0,0,0,0,9.05447125866083e-09,2.07729056141125e-08,0.000323194395438969,0,0,0.000323194395438969,0,0,0.0319962451484579,0,"1991",-9.05447125866083e-09
1991-11-04,0,0,0,0,0,0,5.68525321810944e-09,1.5087652396003e-08,0.000319962451484579,0,0,0.000319962451484579,0,0,0.0316762826969733,0,"1991",-5.68525321810944e-09
1991-11-05,0,0,0,0,0,0,3.973268710867e-09,1.1114383685136e-08,0.000316762826969733,0,0,0.000316762826969733,0,0,0.0313595198700036,0,"1991",-3.973268710867e-09
1991-11-06,0,0,0,0,0,0,3.08509938213185e-09,8.02928430300418e-09,0.000313595198700036,0,0,0.000313595198700036,0,0,0.0310459246713036,0,"1991",-3.08509938213185e-09
1991-11-07,0,0,0,0,0,0,2.0344469692838e-09,5.99483733372038e-09,0.000310459246713036,0,0,0.000310459246713036,0,0,0.0307354654245905,0,"1991",-2.0344469692838e-09
1991-11-08,0,0,0,0,0,0,1.67827753857342e-09,4.31655979514697e-09,0.000307354654245905,0,0,0.000307354654245905,0,0,0.0304281107703446,0,"1991",-1.67827753857342e-09
1991-11-09,0,0,0,0,0,0,1.18070729322309e-09,3.13585250192387e-09,0.000304281107703446,0,0,0.000304281107703446,0,0,0.0301238296626412,0,"1991",-1.18070729322309e-09
1991-11-10,0,0,0,0,0,0,1.07930895074908e-09,2.05654355117479e-09,0.000301238296626412,0,0,0.000301238296626412,0,0,0.0298225913660148,0,"1991",-1.07930895074908e-09
1991-11-11,0,0,0,0,0,0,7.53509117731556e-10,1.30303443344323e-09,0.000298225913660148,0,0,0.000298225913660148,0,0,0.0295243654523546,0,"1991",-7.53509117731556e-10
1991-11-12,0,0,0,0,0,0,4.79369046768177e-10,8.23665386675056e-10,0.000295243654523546,0,0,0.000295243654523546,0,0,0.0292291217978311,0,"1991",-4.79369046768177e-10
1991-11-13,0,0,0,0,0,0,3.15337715289615e-10,5.08327671385442e-10,0.000292291217978311,0,0,0.000292291217978311,0,0,0.0289368305798528,0,"1991",-3.15337715289615e-10
1991-11-14,0,0,0,0,0,0,1.8787132360307e-10,3.20456347782371e-10,0.000289368305798528,0,0,0.000289368305798528,0,0,0.0286474622740543,0,"1991",-1.8787132360307e-10
1991-11-15,0,0,0,0,0,0,1.1336144435776e-10,2.07094903424611e-10,0.000286474622740543,0,0,0.000286474622740543,0,0,0.0283609876513137,0,"1991",-1.1336144435776e-10
1991-11-16,0,0,0,0,0,0,7.9029722118553e-11,1.28065181306058e-10,0.000283609876513137,0,0,0.000283609876513137,0,0,0.0280773777748006,0,"1991",-7.9029722118553e-11
1991-11-17,0,0,0,0,0,0,5.15611581233789e-11,7.65040231826788e-11,0.000280773777748006,0,0,0.000280773777748006,0,0,0.0277966039970526,0,"1991",-5.15611581233789e-11
1991-11-18,0,0,0,0,0,0,3.41661940096386e-11,4.23378291730401e-11,0.000277966039970526,0,0,0.000277966039970526,0,0,0.027518637957082,0,"1991",-3.41661940096386e-11
1991-11-19,0,0,0,0,0,0,1.60739684292082e-11,2.6263860743832e-11,0.00027518637957082,0,0,0.00027518637957082,0,0,0.0272434515775112,0,"1991",-1.60739684292082e-11
1991-11-20,0,0,0,0,0,0,6.33649405972702e-12,1.9927366684105e-11,0.000272434515775112,0,0,0.000272434515775112,0,0,0.0269710170617361,0,"1991",-6.33649405972702e-12
1991-11-21,0,0,0,0,0,0,4.68225366090836e-12,1.52451130231966e-11,0.000269710170617361,0,0,0.000269710170617361,0,0,0.0267013068911188,0,"1991",-4.68225366090836e-12
1991-11-22,0,0,0,0,0,0,3.84084904117527e-12,1.14042639820213e-11,0.000267013068911188,0,0,0.000267013068911188,0,0,0.0264342938222076,0,"1991",-3.84084904117527e-12
1991-11-23,0,0,0,0,0,0,3.08660239202116e-12,8.31766159000016e-12,0.000264342938222076,0,0,0.000264342938222076,0,0,0.0261699508839855,0,"1991",-3.08660239202116e-12
1991-11-24,0,0,0,0,0,0,3.40038126400562e-12,4.91728032599454e-12,0.000261699508839855,0,0,0.000261699508839855,0,0,0.0259082513751456,0,"1991",-3.40038126400562e-12
1991-11-25,0,0,0,0,0,0,2.00389360721443e-12,2.91338671878011e-12,0.000259082513751456,0,0,0.000259082513751456,0,0,0.0256491688613942,0,"1991",-2.00389360721443e-12
1991-11-26,0,0,0,0,0,0,8.62943166354557e-13,2.05044355242555e-12,0.000256491688613942,0,0,0.000256491688613942,0,0,0.0253926771727802,0,"1991",-8.62943166354557e-13
1991-11-27,0,0,0,0,0,0,5.2947677075928e-13,1.52096678166627e-12,0.000253926771727802,0,0,0.000253926771727802,0,0,0.0251387504010524,0,"1991",-5.2947677075928e-13
1991-11-28,0,0,0,0,0,0,3.43402369510985e-13,1.17756441215529e-12,0.000251387504010524,0,0,0.000251387504010524,0,0,0.0248873628970419,0,"1991",-3.43402369510985e-13
1991-11-29,0,0,0,0,0,0,3.88132266683507e-13,7.8943214547178e-13,0.000248873628970419,0,0,0.000248873628970419,0,0,0.0246384892680715,0,"1991",-3.88132266683507e-13
1991-11-30,0,0,0,0,0,0,2.16778003107459e-13,5.72654142364321e-13,0.000246384892680715,0,0,0.000246384892680715,0,0,0.0243921043753908,0,"1991",-2.16778003107459e-13
