"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-08-19,0,0,0,0,0,0,0.000618677645929047,0.000357213316058671,0.00431184177930707,0,0,0.00431184177930707,0,0,0.4268723361514,0,"1986",-0.000618677645929047
1986-08-20,0,0,0,0,0,0,0.000207918340386952,0.000149294975671719,0.004268723361514,0,0,0.004268723361514,0,0,0.422603612789886,0,"1986",-0.000207918340386952
1986-08-21,0,0,0,0,0,0,8.06762714843369e-05,6.8618704187382e-05,0.00422603612789886,0,0,0.00422603612789886,0,0,0.418377576661987,0,"1986",-8.06762714843369e-05
1986-08-22,0,0,0,0,0,0,4.13478592971521e-05,2.72708448902299e-05,0.00418377576661987,0,0,0.00418377576661987,0,0,0.414193800895367,0,"1986",-4.13478592971521e-05
1986-08-23,0,0,0,0,0,0,1.62481655474524e-05,1.10226793427775e-05,0.00414193800895367,0,0,0.00414193800895367,0,0,0.410051862886413,0,"1986",-1.62481655474524e-05
1986-08-24,0,0,0,0,0,0,7.3609117238762e-06,3.6617676189013e-06,0.00410051862886413,0,0,0.00410051862886413,0,0,0.405951344257549,0,"1986",-7.3609117238762e-06
1986-08-25,0,0,0,0,0,0,2.26426730721445e-06,1.39750031168685e-06,0.00405951344257549,0,0,0.00405951344257549,0,0,0.401891830814974,0,"1986",-2.26426730721445e-06
1986-08-26,0,0,0,0,0,0,7.97926443009065e-07,5.9957386867779e-07,0.00401891830814974,0,0,0.00401891830814974,0,0,0.397872912506824,0,"1986",-7.97926443009065e-07
1986-08-27,0,0,0,0,0,0,3.15451964307428e-07,2.84121904370362e-07,0.00397872912506824,0,0,0.00397872912506824,0,0,0.393894183381756,0,"1986",-3.15451964307428e-07
1986-08-28,0,0,0,0,0,0,1.63770386667937e-07,1.20351517702425e-07,0.00393894183381756,0,0,0.00393894183381756,0,0,0.389955241547938,0,"1986",-1.63770386667937e-07
1986-08-29,0,0,0,0,0,0,5.74558240673104e-08,6.28956936351143e-08,0.00389955241547938,0,0,0.00389955241547938,0,0,0.386055689132459,0,"1986",-5.74558240673104e-08
1986-08-30,0,0,0,0,0,0,3.14355020108575e-08,3.14601916242568e-08,0.00386055689132459,0,0,0.00386055689132459,0,0,0.382195132241134,0,"1986",-3.14355020108575e-08
1986-08-31,0,0,0,0,0,0,1.67704356338085e-08,1.46897559904483e-08,0.00382195132241134,0,0,0.00382195132241134,0,0,0.378373180918723,0,"1986",-1.67704356338085e-08
1986-09-01,0,0,0,0,0,0,7.3583122735622e-09,7.33144371688611e-09,0.00378373180918723,0,0,0.00378373180918723,0,0,0.374589449109536,0,"1986",-7.3583122735622e-09
1986-09-02,0,0,0,0,0,0,3.11422305400443e-09,4.21722066288168e-09,0.00374589449109536,0,0,0.00374589449109536,0,0,0.37084355461844,0,"1986",-3.11422305400443e-09
1986-09-03,0,0,0,0,0,0,1.87960563452685e-09,2.33761502835482e-09,0.0037084355461844,0,0,0.0037084355461844,0,0,0.367135119072256,0,"1986",-1.87960563452685e-09
1986-09-04,0,0,0,0,0,0,1.12768443551191e-09,1.20993059284292e-09,0.00367135119072256,0,0,0.00367135119072256,0,0,0.363463767881533,0,"1986",-1.12768443551191e-09
1986-09-05,0,0,0,0,0,0,5.86631379730231e-10,6.23299213112686e-10,0.00363463767881533,0,0,0.00363463767881533,0,0,0.359829130202718,0,"1986",-5.86631379730231e-10
1986-09-06,0,0,0,0,0,0,2.7492999162243e-10,3.48369221490256e-10,0.00359829130202718,0,0,0.00359829130202718,0,0,0.356230838900691,0,"1986",-2.7492999162243e-10
1986-09-07,0,0,0,0,0,0,1.73259603465442e-10,1.75109618024814e-10,0.00356230838900691,0,0,0.00356230838900691,0,0,0.352668530511684,0,"1986",-1.73259603465442e-10
1986-09-08,0,0,0,0,0,0,9.59608987618266e-11,7.91487192629873e-11,0.00352668530511684,0,0,0.00352668530511684,0,0,0.349141845206567,0,"1986",-9.59608987618266e-11
1986-09-09,0,0,0,0,0,0,3.76352806212807e-11,4.15134386417066e-11,0.00349141845206567,0,0,0.00349141845206567,0,0,0.345650426754501,0,"1986",-3.76352806212807e-11
1986-09-10,0,0,0,0,0,0,1.87084122082462e-11,2.28050264334604e-11,0.00345650426754501,0,0,0.00345650426754501,0,0,0.342193922486956,0,"1986",-1.87084122082462e-11
1986-09-11,0,0,0,0,0,0,9.92304780138184e-12,1.28819786320786e-11,0.00342193922486956,0,0,0.00342193922486956,0,0,0.338771983262087,0,"1986",-9.92304780138184e-12
1986-09-12,0,0,0,0,0,0,6.05518699753803e-12,6.82679163454057e-12,0.00338771983262087,0,0,0.00338771983262087,0,0,0.335384263429466,0,"1986",-6.05518699753803e-12
1986-09-13,0,0,0,0,0,0,3.55502912510487e-12,3.27176250943571e-12,0.00335384263429466,0,0,0.00335384263429466,0,0,0.332030420795171,0,"1986",-3.55502912510487e-12
1986-09-14,0,0,0,0,0,0,1.47913441542584e-12,1.79262809400987e-12,0.00332030420795171,0,0,0.00332030420795171,0,0,0.32871011658722,0,"1986",-1.47913441542584e-12
1986-09-15,0,0,0,0,0,0,6.73279217418506e-13,1.11934887659136e-12,0.0032871011658722,0,0,0.0032871011658722,0,0,0.325423015421347,0,"1986",-6.73279217418506e-13
1986-09-16,0,0,0,0,0,0,4.44589514728207e-13,6.74759361863154e-13,0.00325423015421347,0,0,0.00325423015421347,0,0,0.322168785267134,0,"1986",-4.44589514728207e-13
1986-09-17,0,0,0,0,0,0,2.89349560847335e-13,3.85409801015819e-13,0.00322168785267134,0,0,0.00322168785267134,0,0,0.318947097414463,0,"1986",-2.89349560847335e-13
1986-09-18,0,0,0,0,0,0,1.68237712227009e-13,2.17172088788809e-13,0.00318947097414463,0,0,0.00318947097414463,0,0,0.315757626440318,0,"1986",-1.68237712227009e-13
1986-09-19,0,0,0,0,0,0,1.00075203844559e-13,1.1709688494425e-13,0.00315757626440318,0,0,0.00315757626440318,0,0,0.312600050175915,0,"1986",-1.00075203844559e-13
1986-09-20,0,0,0,0,0,0,4.6026974526267e-14,7.10699104179834e-14,0.00312600050175915,0,0,0.00312600050175915,0,0,0.309474049674156,0,"1986",-4.6026974526267e-14
1986-09-21,0,0,0,0,0,0,3.41752036997383e-14,3.68947067182451e-14,0.00309474049674156,0,0,0.00309474049674156,0,0,0.306379309177414,0,"1986",-3.41752036997383e-14
1986-09-22,0,0,0,0,0,0,1.74196976661144e-14,1.94750090521307e-14,0.00306379309177414,0,0,0.00306379309177414,0,0,0.30331551608564,0,"1986",-1.74196976661144e-14
1986-09-23,0,0,0,0,0,0,8.52335752462859e-15,1.09516515275021e-14,0.0030331551608564,0,0,0.0030331551608564,0,0,0.300282360924784,0,"1986",-8.52335752462859e-15
1986-09-24,0,0,0,0,0,0,5.00126842298741e-15,5.95038310451467e-15,0.00300282360924784,0,0,0.00300282360924784,0,0,0.297279537315536,0,"1986",-5.00126842298741e-15
1986-09-25,0,0,0,0,0,0,2.63844504697227e-15,3.3119380575424e-15,0.00297279537315536,0,0,0.00297279537315536,0,0,0.29430674194238,0,"1986",-2.63844504697227e-15
1986-09-26,0,0,0,0,0,0,1.5900573865216e-15,1.7218806710208e-15,0.0029430674194238,0,0,0.0029430674194238,0,0,0.291363674522957,0,"1986",-1.5900573865216e-15
1986-09-27,0,0,0,0,0,0,9.1263986952889e-16,8.09240801491905e-16,0.00291363674522957,0,0,0.00291363674522957,0,0,0.288450037777727,0,"1986",-9.1263986952889e-16
1986-09-28,0,0,0,0,0,0,4.12111719029049e-16,3.97129082462856e-16,0.00288450037777727,0,0,0.00288450037777727,0,0,0.28556553739995,0,"1986",-4.12111719029049e-16
1986-09-29,0,0,0,0,0,0,1.92061208614572e-16,2.05067873848284e-16,0.0028556553739995,0,0,0.0028556553739995,0,0,0.28270988202595,0,"1986",-1.92061208614572e-16
1986-09-30,0,0,0,0,0,0,8.94783681897562e-17,1.15589505658528e-16,0.0028270988202595,0,0,0.0028270988202595,0,0,0.279882783205691,0,"1986",-8.94783681897562e-17
1986-10-01,0,0,0,0,0,0,4.30254907625828e-17,7.25640148959448e-17,0.00279882783205691,0,0,0.00279882783205691,0,0,0.277083955373634,0,"1986",-4.30254907625828e-17
1986-10-02,0,0,0,0,0,0,2.73809836034756e-17,4.51830312924692e-17,0.00277083955373634,0,0,0.00277083955373634,0,0,0.274313115819898,0,"1986",-2.73809836034756e-17
1986-10-03,0,0,0,0,0,0,2.06439536214435e-17,2.45390776710257e-17,0.00274313115819898,0,0,0.00274313115819898,0,0,0.271569984661699,0,"1986",-2.06439536214435e-17
1986-10-04,0,0,0,0,0,0,1.11673254832716e-17,1.33717521877541e-17,0.00271569984661699,0,0,0.00271569984661699,0,0,0.268854284815082,0,"1986",-1.11673254832716e-17
1986-10-05,0,0,0,0,0,0,5.13545327083121e-18,8.23629891692284e-18,0.00268854284815082,0,0,0.00268854284815082,0,0,0.266165741966931,0,"1986",-5.13545327083121e-18
1986-10-06,0,0,0,0,0,0,3.69390875248507e-18,4.54239016443777e-18,0.00266165741966931,0,0,0.00266165741966931,0,0,0.263504084547262,0,"1986",-3.69390875248507e-18
1986-10-07,0,0,0,0,0,0,2.14549366181897e-18,2.3968965026188e-18,0.00263504084547262,0,0,0.00263504084547262,0,0,0.260869043701789,0,"1986",-2.14549366181897e-18
1986-10-08,0,0,0,0,0,0,9.68893099773919e-19,1.42800340284488e-18,0.00260869043701789,0,0,0.00260869043701789,0,0,0.258260353264771,0,"1986",-9.68893099773919e-19
1986-10-09,0,0,0,0,0,0,5.6920127920138e-19,8.58802123643502e-19,0.00258260353264771,0,0,0.00258260353264771,0,0,0.255677749732123,0,"1986",-5.6920127920138e-19
1986-10-10,0,0,0,0,0,0,3.23355557133917e-19,5.35446566509585e-19,0.00255677749732123,0,0,0.00255677749732123,0,0,0.253120972234802,0,"1986",-3.23355557133917e-19
1986-10-11,0,0,0,0,0,0,2.05738073744602e-19,3.29708492764983e-19,0.00253120972234802,0,0,0.00253120972234802,0,0,0.250589762512454,0,"1986",-2.05738073744602e-19
1986-10-12,0,0,0,0,0,0,1.08995669376204e-19,2.2071282338878e-19,0.00250589762512454,0,0,0.00250589762512454,0,0,0.24808386488733,0,"1986",-1.08995669376204e-19
1986-10-13,0,0,0,0,0,0,8.79791612268856e-20,1.32733662161894e-19,0.0024808386488733,0,0,0.0024808386488733,0,0,0.245603026238456,0,"1986",-8.79791612268856e-20
1986-10-14,0,0,0,0,0,0,5.13291906346546e-20,8.14044715272394e-20,0.00245603026238456,0,0,0.00245603026238456,0,0,0.243146995976072,0,"1986",-5.13291906346546e-20
1986-10-15,0,0,0,0,0,0,2.72649216074407e-20,5.41395499197987e-20,0.00243146995976072,0,0,0.00243146995976072,0,0,0.240715526016311,0,"1986",-2.72649216074407e-20
1986-10-16,0,0,0,0,0,0,1.75023678132539e-20,3.66371821065449e-20,0.00240715526016311,0,0,0.00240715526016311,0,0,0.238308370756148,0,"1986",-1.75023678132539e-20
1986-10-17,0,0,0,0,0,0,1.10626808614704e-20,2.55745012450745e-20,0.00238308370756148,0,0,0.00238308370756148,0,0,0.235925287048586,0,"1986",-1.10626808614704e-20
1986-10-18,0,0,0,0,0,0,7.16287675142418e-21,1.84116244936503e-20,0.00235925287048586,0,0,0.00235925287048586,0,0,0.233566034178101,0,"1986",-7.16287675142418e-21
1986-10-19,0,0,0,0,0,0,5.5857173539544e-21,1.28259071396959e-20,0.00233566034178101,0,0,0.00233566034178101,0,0,0.23123037383632,0,"1986",-5.5857173539544e-21
1986-10-20,0.00160799999999976,0,0,0,0.00160799999999976,1.78558616826373e-35,4.0059262057318e-21,0.00160799999999976,0.0023123037383632,0,0,0.0023123037383632,1.78558616826373e-35,0,0.228918070097956,0,"1986",0.00160799999999976
1986-10-21,0,0,0,0,0,0,0.000546644943009763,0.00106135505699,0.00228918070097956,0,0,0.00228918070097956,0,1.78558616826373e-35,0.226628889396977,0,"1986",-0.000546644943009763
1986-10-22,0,0,0,0,0,0,0.000356631008427548,0.000704724048562449,0.00226628889396977,0,0,0.00226628889396977,0,0,0.224362600503007,0,"1986",-0.000356631008427548
1986-10-23,0,0,0,0,0,0,0.00020865415816172,0.000496069890400729,0.00224362600503007,0,0,0.00224362600503007,0,0,0.222118974497977,0,"1986",-0.00020865415816172
1986-10-24,0,0,0,0,0,0,0.00015618473130291,0.000339885159097819,0.00222118974497977,0,0,0.00222118974497977,0,0,0.219897784752997,0,"1986",-0.00015618473130291
1986-10-25,0,0,0,0,0,0,0.000126831173737484,0.000213053985360335,0.00219897784752997,0,0,0.00219897784752997,0,0,0.217698806905467,0,"1986",-0.000126831173737484
1986-10-26,0.00417599999999976,0,0,0,0.00417599999999976,4.70380797433056e-11,6.32945120977034e-05,0.00432575942622431,0.00217698806905467,0,0,0.00217698806905467,4.70380797433056e-11,0,0.215521818836413,0,"1986",0.00411270548790206
1986-10-27,0,0,0,0,0,0,0.00137127814606741,0.0029544812801569,0.00215521818836413,0,0,0.00215521818836413,0,4.70380797433056e-11,0.213366600648049,0,"1986",-0.00137127814606741
1986-10-28,0,0,0,0,0,0,0.000886367079449,0.0020681142007079,0.00213366600695087,0,0,0.00213366600695087,0,0,0.211232934688136,0,"1986",-0.000886367079449
1986-10-29,0,0,0,0,0,0,0.000590027043624556,0.00147808715708334,0.00211232934688136,0,0,0.00211232934688136,0,0,0.209120605341254,0,"1986",-0.000590027043624556
1986-10-30,0,0,0,0,0,0,0.000428641985756437,0.0010494451713269,0.00209120605341254,0,0,0.00209120605341254,0,0,0.207029399287842,0,"1986",-0.000428641985756437
1986-10-31,0.00048,0,0,0,0.00048,5.72513940864382e-11,0.000300212865532671,0.00122923224854284,0.00207029399287842,0,0,0.00207029399287842,5.72513940864382e-11,0,0.204959105294963,0,"1986",0.000179787134467329
1986-11-01,0,0,0,0,0,0,0.00036290749443885,0.00086632475410399,0.00204959105294963,0,0,0.00204959105294963,0,5.72513940864382e-11,0.202909514242014,0,"1986",-0.00036290749443885
1986-11-02,0.00052799999999976,0,0,0,0.00052799999999976,4.74160953541836e-11,0.000226912089062364,0.00116741261762529,0.00202909514299265,0,0,0.00202909514299265,4.74160953541836e-11,0,0.200880419156273,0,"1986",0.000301087910937396
1986-11-03,0.00208799999999976,0,0,0,0.00208799999999976,2.91572777998668e-10,0.000317712195018066,0.00293770013103421,0.00200880419156273,0,0,0.00200880419156273,2.91572777998668e-10,4.74160953541836e-11,0.19887161496471,0,"1986",0.00177028780498169
1986-11-04,0,0,0,0,0,0,0.000855271217290489,0.00208242891374372,0.00198871615012126,0,0,0.00198871615012126,0,2.91572777998668e-10,0.196882898862005,0,"1986",-0.000855271217290489
1986-11-05,0,0,0,0,0,0,0.000705375346963334,0.00137705356678038,0.00196882899153577,0,0,0.00196882899153577,0,0,0.194914070162042,0,"1986",-0.000705375346963334
1986-11-06,0,0,0,0,0,0,0.000340105961381363,0.00103694760539902,0.00194914070162042,0,0,0.00194914070162042,0,0,0.192964929460421,0,"1986",-0.000340105961381363
1986-11-07,0,0,0,0,0,0,0.00032539998343975,0.000711547621959272,0.00192964929460421,0,0,0.00192964929460421,0,0,0.191035280165817,0,"1986",-0.00032539998343975
1986-11-08,0,0,0,0,0,0,0.000186882575307264,0.000524665046652008,0.00191035280165817,0,0,0.00191035280165817,0,0,0.189124927364159,0,"1986",-0.000186882575307264
1986-11-09,0,0,0,0,0,0,0.000144089370448381,0.000380575676203626,0.00189124927364159,0,0,0.00189124927364159,0,0,0.187233678090517,0,"1986",-0.000144089370448381
1986-11-10,0,0,0,0,0,0,0.000111376738343885,0.000269198937859741,0.00187233678090517,0,0,0.00187233678090517,0,0,0.185361341309612,0,"1986",-0.000111376738343885
1986-11-11,0,0,0,0,0,0,9.08059134178989e-05,0.000178393024441842,0.00185361341309612,0,0,0.00185361341309612,0,0,0.183507727896516,0,"1986",-9.08059134178989e-05
1986-11-12,0,0,0,0,0,0,4.84006425099894e-05,0.000129992381931853,0.00183507727896516,0,0,0.00183507727896516,0,0,0.181672650617551,0,"1986",-4.84006425099894e-05
1986-11-13,0,0,0,0,0,0,2.67366764142382e-05,0.000103255705517615,0.00181672650617551,0,0,0.00181672650617551,0,0,0.179855924111375,0,"1986",-2.67366764142382e-05
1986-11-14,0.303024,0,0,0,0.303024,1.16840720608423e-09,3.01154452303099e-05,0.30309713909188,0.00179855924111375,0,0,0.00179855924111375,1.16840720608423e-09,0,0.178057364870262,0,"1986",0.30299388455477
1986-11-15,0,0,0,0,0,0,0.0615741985073873,0.241522940584493,0.00178057364870262,0,0,0.00178057364870262,0,1.16840720608423e-09,0.176276791221559,0,"1986",-0.0615741985073873
1986-11-16,0,0,0,0,0,0,0.0532450764744869,0.188277864110006,0.00176276792389966,0,0,0.00176276792389966,0,0,0.174514024466067,0,"1986",-0.0532450764744869
1986-11-17,0,0,0,0,0,0,0.0406527740640848,0.147625090045921,0.00174514024466067,0,0,0.00174514024466067,0,0,0.172768884221406,0,"1986",-0.0406527740640848
1986-11-18,0,0,0,0,0,0,0.0326093853808119,0.115015704665109,0.00172768884221406,0,0,0.00172768884221406,0,0,0.171041195379192,0,"1986",-0.0326093853808119
1986-11-19,0,0,0,0,0,0,0.0237124503726353,0.0913032542924739,0.00171041195379192,0,0,0.00171041195379192,0,0,0.1693307834254,0,"1986",-0.0237124503726353
1986-11-20,0.00259199999999976,0,0,0,0.00259199999999976,2.29445239521458e-07,0.0192242845217628,0.0746707403254714,0.001693307834254,0,0,0.001693307834254,2.29445239521458e-07,0,0.167637475591146,0,"1986",-0.016632284521763
1986-11-21,0,0,0,0,0,0,0.015909428512225,0.0587613118132464,0.00167637475591146,0,0,0.00167637475591146,0,2.29445239521458e-07,0.165961100835234,0,"1986",-0.015909428512225
1986-11-22,0,0,0,0,0,0,0.0108822550608426,0.0478790567524038,0.00165961330280474,0,0,0.00165961330280474,0,0,0.164301716977669,0,"1986",-0.0108822550608426
1986-11-23,0.0851279999999995,0,0,0,0.0851279999999995,2.89876020762392e-06,0.00986828285801169,0.123135875134184,0.00164301716977669,0,0,0.00164301716977669,2.89876020762392e-06,0,0.162658699807893,0,"1986",0.0752597171419878
1986-11-24,4.26782399999894,0,0,0,4.26782399999894,0.000588166256106669,0.0217469728289637,4.36862473604806,0.00162658699807893,0,0,0.00162658699807893,0.000588166256106669,2.89876020762392e-06,0.161032112809814,0,"1986",4.24607702716998
1986-11-25,4.35095999999971,0,0,0,4.35095999999971,0.117983072062778,0.49840594502759,8.1031957189574,0.00161035011570021,0,0,0.00161035011570021,0.117983072062778,0.000588166256106669,0.159424661454321,0,"1986",3.85255405497212
1986-11-26,0.009552,0,0,0,0.009552,0.000646293925197137,1.09279447214919,7.01930695288301,0.00160012827710428,0,0,0.00160012827710428,0.000646293925197137,0.117983072062778,0.158412699433323,0,"1986",-1.08324247214919
1986-11-27,0,0,0,0,0,0,1.09070517602191,5.9286017768611,0.00276395771496101,0,0,0.00276395771496101,0,0.000646293925197137,0.27363181378114,0,"1986",-1.09070517602191
1986-11-28,0.00040799999999976,0,0,0,0.00040799999999976,1.73841688204585e-05,1.00678133624995,4.92221105644233,0.00274278107706337,0,0,0.00274278107706337,1.73841688204585e-05,0,0.271535326629274,0,"1986",-1.00637333624995
1986-11-29,0,0,0,0,0,0,0.87704947963493,4.0451615768074,0.00271535326629274,0,0,0.00271535326629274,0,1.73841688204585e-05,0.268819973362981,0,"1986",-0.87704947963493
1986-11-30,0,0,0,0,0,0,0.816931434772691,3.22823014203471,0.00268837357531802,0,0,0.00268837357531802,0,0,0.266148983956484,0,"1986",-0.816931434772691
1986-12-01,0,0,0,0,0,0,0.69016494960219,2.53806519243252,0.00266148983956484,0,0,0.00266148983956484,0,0,0.263487494116919,0,"1986",-0.69016494960219
1986-12-02,0,0,0,0,0,0,0.588148076377994,1.94991711605453,0.00263487494116919,0,0,0.00263487494116919,0,0,0.26085261917575,0,"1986",-0.588148076377994
1986-12-03,0.00050399999999976,0,0,0,0.00050399999999976,4.14170187101728e-06,0.455290553395343,1.49512642095731,0.0026085261917575,0,0,0.0026085261917575,4.14170187101728e-06,0,0.258244092983992,0,"1986",-0.454786553395344
1986-12-04,0.00851999999999952,0,0,0,0.00851999999999952,4.72593021349898e-05,0.29083226764167,1.21276689401351,0.00258244092983992,0,0,0.00258244092983992,4.72593021349898e-05,4.14170187101728e-06,0.255661652054152,0,"1986",-0.282312267641671
1986-12-05,0.0608159999999995,0,0,0,0.0608159999999995,0.000247475778357934,0.220200291169807,1.05313512706534,0.00255665793756023,0,0,0.00255665793756023,0.000247475778357934,4.72593021349898e-05,0.253109135818463,0,"1986",-0.159384291169808
1986-12-06,3.609048,0,0,0,3.609048,0.0119177293374268,0.119702464669366,4.53056293305855,0.00253156395120598,0,0,0.00253156395120598,0.0119177293374268,0.000247475778357934,0.250624831169392,0,"1986",3.48934553533063
1986-12-07,2.23595999999933,0,0,0,2.23595999999933,0.0639872773594028,0.536454607116237,6.16608104858224,0.0025087230694775,0,0,0.0025087230694775,0.0639872773594028,0.0119177293374268,0.248363583878273,0,"1986",1.69950539288309
1986-12-08,2.74684799999971,0,0,0,2.74684799999971,0.124043119700967,0.610330593140437,8.17855533574054,0.00260281313215699,0,0,0.00260281313215699,0.124043119700967,0.0639872773594028,0.257678500083542,0,"1986",2.13651740685927
1986-12-09,0.00115199999999976,0,0,0,0.00115199999999976,7.90202201711183e-05,1.08984986006567,7.0897784554547,0.00321665777442945,0,0,0.00321665777442945,7.90202201711183e-05,0.124043119700967,0.318449119668516,0,"1986",-1.08869786006567
1986-12-10,0.89328,0,0,0,0.89328,0.049596193684729,0.648937507000063,7.28452475476991,0.00442492239369483,0,0,0.00442492239369483,0.049596193684729,7.90202201711183e-05,0.438067316975788,0,"1986",0.244342492999936
