"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-02-10,0,0,0,0,0,0,3.11444007291682e-05,8.8118967593067e-05,0.00622728061580093,0,0,0.00622728061580093,0,0,0.616500780964292,0.01,"1994",-3.11444007291682e-05
1994-02-11,0,0,0,0,0,0,2.67753270925691e-05,6.13436405004979e-05,0.00616500780964292,0,0,0.00616500780964292,0,0,0.610335773154649,0.01,"1994",-2.67753270925691e-05
1994-02-12,0,0,0,0,0,0,1.85787113296955e-05,4.27649291708025e-05,0.00610335773154649,0,0,0.00610335773154649,0,0,0.604232415423103,0.01,"1994",-1.85787113296955e-05
1994-02-13,0.0864,0,0,0,0.0864,9.03749388653722e-11,1.15400173320586e-05,0.0864312248214638,0.00604232415423103,0,0,0.00604232415423103,9.03749388653722e-11,0,0.598190091268872,0.01,"1994",0.0863884599826679
1994-02-14,0.1728,0,0,0,0.1728,1.41039486971856e-05,0.0211524053060639,0.238064715566703,0.00598190091268872,0,0,0.00598190091268872,1.41039486971856e-05,9.03749388653722e-11,0.592208190356183,0.01,"1994",0.151647594693936
1994-02-15,1.2096,0,0,0,1.2096,0.000442257105115635,0.0503036305805556,1.39691882788103,0.00592208190446558,0,0,0.00592208190446558,0.000442257105115635,1.41039486971856e-05,0.586286108542092,0.01,"1994",1.15929636941944
1994-02-16,0.1728,0,0,0,0.1728,0.000866805113410603,0.335104240250272,1.23374778251735,0.0058630021249079,0,0,0.0058630021249079,0.000866805113410603,0.000442257105115635,0.580437210365882,0.01,"1994",-0.162304240250272
1994-02-17,0.1728,0,0,0,0.1728,0.000721245608196804,0.293404304155971,1.11242223275318,0.00580879467470997,0,0,0.00580879467470997,0.000721245608196804,0.000866805113410603,0.575070672796287,0.01,"1994",-0.120604304155971
1994-02-18,0,0,0,0,0,0,0.278373721919884,0.834048510833296,0.00575937477909698,0,0,0.00575937477909698,0,0.000721245608196804,0.570178103130601,0.01,"1994",-0.278373721919884
1994-02-19,1.6416,0,0,0,1.6416,0.00383844107226719,0.24576978435562,2.22604028540541,0.00570899348738798,0,0,0.00570899348738798,0.00383844107226719,0,0.56519035525141,0.01,"1994",1.39583021564438
1994-02-20,0.3456,0,0,0,0.3456,0.00345499160506323,0.581013791841798,1.98717150195855,0.0056519035525141,0,0,0.0056519035525141,0.00345499160506323,0.00383844107226719,0.559538451698896,0.01,"1994",-0.235413791841798
1994-02-21,0,0,0,0,0,0,0.490975978775925,1.49619552318262,0.00563376892771163,0,0,0.00563376892771163,0,0.00345499160506323,0.557743123843451,0.01,"1994",-0.490975978775925
1994-02-22,0,0,0,0,0,0,0.432463347952929,1.06373217522969,0.00561198115448515,0,0,0.00561198115448515,0,0,0.555586134294029,0.01,"1994",-0.432463347952929
1994-02-23,0,0,0,0,0,0,0.315480596253993,0.748251578975702,0.00555586134294029,0,0,0.00555586134294029,0,0,0.550030272951089,0.01,"1994",-0.315480596253993
1994-02-24,0,0,0,0,0,0,0.260759917490431,0.487491661485271,0.00550030272951089,0,0,0.00550030272951089,0,0,0.544529970221578,0.01,"1994",-0.260759917490431
1994-02-25,0,0,0,0,0,0,0.193125891301618,0.294365770183653,0.00544529970221578,0,0,0.00544529970221578,0,0,0.539084670519362,0.01,"1994",-0.193125891301618
1994-02-26,0,0,0,0,0,0,0.122823345504831,0.171542424678822,0.00539084670519363,0,0,0.00539084670519363,0,0,0.533693823814169,0.01,"1994",-0.122823345504831
1994-02-27,0,0,0,0,0,0,0.0580841424876095,0.113458282191212,0.00533693823814169,0,0,0.00533693823814169,0,0,0.528356885576027,0.01,"1994",-0.0580841424876095
1994-02-28,0,0,0,0,0,0,0.0371034519539363,0.0763548302372758,0.00528356885576027,0,0,0.00528356885576027,0,0,0.523073316720267,0.01,"1994",-0.0371034519539363
1994-03-01,0,0,0,0,0,0,0.0268564469220412,0.0494983833152347,0.00523073316720267,0,0,0.00523073316720267,0,0,0.517842583553064,0.01,"1994",-0.0268564469220412
1994-03-02,0,0,0,0,0,0,0.0207954523971115,0.0287029309181231,0.00517842583553064,0,0,0.00517842583553064,0,0,0.512664157717534,0.01,"1994",-0.0207954523971115
1994-03-03,0,0,0,0,0,0,0.012697905986039,0.0160050249320841,0.00512664157717534,0,0,0.00512664157717534,0,0,0.507537516140358,0.01,"1994",-0.012697905986039
1994-03-04,0,0,0,0,0,0,0.005342907602397,0.0106621173296871,0.00507537516140358,0,0,0.00507537516140358,0,0,0.502462140978955,0.01,"1994",-0.005342907602397
1994-03-05,0,0,0,0,0,0,0.00404707031549859,0.00661504701418852,0.00502462140978955,0,0,0.00502462140978955,0,0,0.497437519569165,0.01,"1994",-0.00404707031549859
1994-03-06,0,0,0,0,0,0,0.00275991423053234,0.00385513278365617,0.00497437519569165,0,0,0.00497437519569165,0,0,0.492463144373474,0,"1994",-0.00275991423053234
1994-03-07,0,0,0,0,0,0,0.00190138844092001,0.00195374434273617,0.00492463144373474,0,0,0.00492463144373474,0,0,0.487538512929739,0,"1994",-0.00190138844092001
1994-03-08,0,0,0,0,0,0,0.00076289812662238,0.00119084621611379,0.00487538512929739,0,0,0.00487538512929739,0,0,0.482663127800441,0,"1994",-0.00076289812662238
1994-03-09,0,0,0,0,0,0,0.000494667988176109,0.000696178227937677,0.00482663127800441,0,0,0.00482663127800441,0,0,0.477836496522437,0,"1994",-0.000494667988176109
1994-03-10,0,0,0,0,0,0,0.000293911953491895,0.000402266274445782,0.00477836496522437,0,0,0.00477836496522437,0,0,0.473058131557213,0,"1994",-0.000293911953491895
1994-03-11,0,0,0,0,0,0,0.000181790220855794,0.000220476053589987,0.00473058131557213,0,0,0.00473058131557213,0,0,0.46832755024164,0,"1994",-0.000181790220855794
1994-03-12,0,0,0,0,0,0,9.5806797332135e-05,0.000124669256257852,0.00468327550241641,0,0,0.00468327550241641,0,0,0.463644274739224,0,"1994",-9.5806797332135e-05
1994-03-13,0,0,0,0,0,0,5.99368820095545e-05,6.47323742482979e-05,0.00463644274739224,0,0,0.00463644274739224,0,0,0.459007831991832,0,"1994",-5.99368820095545e-05
1994-03-14,0,0,0,0,0,0,2.92817249143386e-05,3.54506493339593e-05,0.00459007831991832,0,0,0.00459007831991832,0,0,0.454417753671914,0,"1994",-2.92817249143386e-05
1994-03-15,0,0,0,0,0,0,1.69352467447569e-05,1.85154025892024e-05,0.00454417753671914,0,0,0.00454417753671914,0,0,0.449873576135194,0,"1994",-1.69352467447569e-05
1994-03-16,0,0,0,0,0,0,7.54650828807576e-06,1.09688943011267e-05,0.00449873576135194,0,0,0.00449873576135194,0,0,0.445374840373843,0,"1994",-7.54650828807576e-06
1994-03-17,0,0,0,0,0,0,4.72849072596629e-06,6.24040357516038e-06,0.00445374840373843,0,0,0.00445374840373843,0,0,0.440921091970104,0,"1994",-4.72849072596629e-06
1994-03-18,0,0,0,0,0,0,3.10843579326496e-06,3.13196778189542e-06,0.00440921091970104,0,0,0.00440921091970104,0,0,0.436511881050403,0,"1994",-3.10843579326496e-06
1994-03-19,0,0,0,0,0,0,1.77160720560794e-06,1.36036057628748e-06,0.00436511881050403,0,0,0.00436511881050403,0,0,0.432146762239899,0,"1994",-1.77160720560794e-06
1994-03-20,0,0,0,0,0,0,6.95836191894858e-07,6.6452438439262e-07,0.00432146762239899,0,0,0.00432146762239899,0,0,0.4278252946175,0,"1994",-6.95836191894858e-07
1994-03-21,0,0,0,0,0,0,3.271057346264e-07,3.3741864976622e-07,0.004278252946175,0,0,0.004278252946175,0,0,0.423547041671325,0,"1994",-3.271057346264e-07
1994-03-22,0,0,0,0,0,0,1.89747128524298e-07,1.47671521241922e-07,0.00423547041671325,0,0,0.00423547041671325,0,0,0.419311571254612,0,"1994",-1.89747128524298e-07
1994-03-23,0,0,0,0,0,0,7.9585501751423e-08,6.80860194904987e-08,0.00419311571254612,0,0,0.00419311571254612,0,0,0.415118455542066,0,"1994",-7.9585501751423e-08
1994-03-24,0,0,0,0,0,0,4.11686319761392e-08,2.69173875143595e-08,0.00415118455542066,0,0,0.00415118455542066,0,0,0.410967270986645,0,"1994",-4.11686319761392e-08
1994-03-25,0,0,0,0,0,0,1.63811612490068e-08,1.05362262653527e-08,0.00410967270986645,0,0,0.00410967270986645,0,0,0.406857598276779,0,"1994",-1.63811612490068e-08
1994-03-26,0,0,0,0,0,0,5.88583944221811e-09,4.65038682313458e-09,0.00406857598276779,0,0,0.00406857598276779,0,0,0.402789022294011,0,"1994",-5.88583944221811e-09
1994-03-27,0,0,0,0,0,0,2.62030394024700e-09,2.03008288288758e-09,0.00402789022294011,0,0,0.00402789022294011,0,0,0.398761132071071,0,"1994",-2.62030394024700e-09
1994-03-28,0,0,0,0,0,0,1.19640251545648e-09,8.33680367431106e-10,0.00398761132071071,0,0,0.00398761132071071,0,0,0.39477352075036,0,"1994",-1.19640251545648e-09
1994-03-29,0,0,0,0,0,0,4.84165630882314e-10,3.49514736548792e-10,0.0039477352075036,0,0,0.0039477352075036,0,0,0.390825785542856,0,"1994",-4.84165630882314e-10
1994-03-30,0,0,0,0,0,0,1.76575511557904e-10,1.72939224990888e-10,0.00390825785542856,0,0,0.00390825785542856,0,0,0.386917527687428,0,"1994",-1.76575511557904e-10
1994-03-31,0,0,0,0,0,0,8.44957246422263e-11,8.84435003486616e-11,0.00386917527687428,0,0,0.00386917527687428,0,0,0.383048352410554,0,"1994",-8.44957246422263e-11
1994-04-01,0,0,0,0,0,0,5.07918329917882e-11,3.76516673568734e-11,0.00383048352410554,0,0,0.00383048352410554,0,0,0.379217868886448,0,"1994",-5.07918329917882e-11
1994-04-02,0,0,0,0,0,0,2.33444633248371e-11,1.43072040320363e-11,0.00379217868886448,0,0,0.00379217868886448,0,0,0.375425690197584,0,"1994",-2.33444633248371e-11
1994-04-03,0,0,0,0,0,0,6.87517268828873e-12,7.43203134374753e-12,0.00375425690197584,0,0,0.00375425690197584,0,0,0.371671433295608,0,"1994",-6.87517268828873e-12
1994-04-04,1.4688,0,0,0,1.4688,1.51958922579117e-19,3.1061416084562e-12,1.46880000000433,0.00371671433295608,0,0,0.00371671433295608,1.51958922579117e-19,0,0.367954718962652,0,"1994",1.46879999999689
1994-04-05,0,0,0,0,0,0,0.727064207099466,0.74173579290486,0.00367954718962652,0,0,0.00367954718962652,0,1.51958922579117e-19,0.364275171773025,0,"1994",-0.727064207099466
1994-04-06,0,0,0,0,0,0,0.3804513135986,0.36128447930626,0.00364275171773025,0,0,0.00364275171773025,0,0,0.360632420055295,0,"1994",-0.3804513135986
1994-04-07,0,0,0,0,0,0,0.171701572809494,0.189582906496766,0.00360632420055295,0,0,0.00360632420055295,0,0,0.357026095854742,0,"1994",-0.171701572809494
1994-04-08,0,0,0,0,0,0,0.0908827276842078,0.0987001788125582,0.00357026095854742,0,0,0.00357026095854742,0,0,0.353455834896195,0,"1994",-0.0908827276842078
1994-04-09,0,0,0,0,0,0,0.0564814357058017,0.0422187431067565,0.00353455834896195,0,0,0.00353455834896195,0,0,0.349921276547233,0,"1994",-0.0564814357058017
1994-04-10,0,0,0,0,0,0,0.0235153078253208,0.0187034352814357,0.00349921276547233,0,0,0.00349921276547233,0,0,0.34642206378176,0,"1994",-0.0235153078253208
1994-04-11,0,0,0,0,0,0,0.00870910192192259,0.00999433335951307,0.0034642206378176,0,0,0.0034642206378176,0,0,0.342957843143943,0,"1994",-0.00870910192192259
1994-04-12,2.6784,0,0,0,2.6784,8.97502154994344e-06,0.00441399696859767,2.68397136136937,0.00342957843143943,0,0,0.00342957843143943,8.97502154994344e-06,0,0.339528264712503,0,"1994",2.6739860030314
1994-04-13,0.1728,0,0,0,0.1728,0.00227855434063747,1.26717586233001,1.58731694469872,0.00339528264712503,0,0,0.00339528264712503,0.00227855434063747,8.97502154994344e-06,0.336132982065378,0,"1994",-1.09437586233001
1994-04-14,0,0,0,0,0,0,0.811395439405766,0.775921505292953,0.00336141957086928,0,0,0.00336141957086928,0,0.00227855434063747,0.332780537516059,0,"1994",-0.811395439405766
1994-04-15,0.3456,0,0,0,0.3456,0.000726153533331048,0.343609426737314,0.777185925022307,0.00335059091856696,0,0,0.00335059091856696,0.000726153533331048,0,0.331708500938129,0,"1994",0.00199057326268581
1994-04-16,0,0,0,0,0,0,0.38060188558389,0.396584039438417,0.00331708500938129,0,0,0.00331708500938129,0,0.000726153533331048,0.328391415928748,0,"1994",-0.38060188558389
1994-04-17,0,0,0,0,0,0,0.222017335868967,0.17456670356945,0.00329117569462079,0,0,0.00329117569462079,0,0,0.325826393767458,0,"1994",-0.222017335868967
1994-04-18,0,0,0,0,0,0,0.105026249250295,0.0695404543191545,0.00325826393767458,0,0,0.00325826393767458,0,0,0.322568129829784,0,"1994",-0.105026249250295
1994-04-19,0.3456,0,0,0,0.3456,2.04460614832891e-05,0.0397631976570415,0.37535681060063,0.00322568129829784,0,0,0.00322568129829784,2.04460614832891e-05,0,0.319342448531486,0,"1994",0.305836802342958
1994-04-20,0,0,0,0,0,0,0.226630132750386,0.148726677850243,0.00319342448531486,0,0,0.00319342448531486,0,2.04460614832891e-05,0.316149024046171,0,"1994",-0.226630132750386
1994-04-21,0,0,0,0,0,0,0.100748901047477,0.0479777768027659,0.00316169470107654,0,0,0.00316169470107654,0,0,0.313007775406578,0,"1994",-0.100748901047477
1994-04-22,0,0,0,0,0,0,0.0270807720331688,0.0208970047695971,0.00313007775406578,0,0,0.00313007775406578,0,0,0.309877697652512,0,"1994",-0.0270807720331688
1994-04-23,0,0,0,0,0,0,0.013201790794057,0.00769521397554003,0.00309877697652512,0,0,0.00309877697652512,0,0,0.306778920675987,0,"1994",-0.013201790794057
1994-04-24,0,0,0,0,0,0,0.00452053827349066,0.00317467570204937,0.00306778920675987,0,0,0.00306778920675987,0,0,0.303711131469227,0,"1994",-0.00452053827349066
1994-04-25,1.2096,0,0,0,1.2096,7.42473976667308e-07,0.00204652385342676,1.21072740937465,0.00303711131469227,0,0,0.00303711131469227,7.42473976667308e-07,0,0.300674020154535,0,"1994",1.20755347614657
1994-04-26,1.0368,0,0,0,1.0368,0.0042085066353396,0.744667073538259,1.49865182920105,0.00300674020154535,0,0,0.00300674020154535,0.0042085066353396,7.42473976667308e-07,0.29766727995299,0,"1994",0.292132926461741
1994-04-27,2.16,0,0,0,2.16,0.0120230665754834,0.749345465318421,2.89728329730714,0.00297668022426966,0,0,0.00297668022426966,0.0120230665754834,0.0042085066353396,0.294691342202697,0,"1994",1.41065453468158
1994-04-28,0.864,0,0,0,0.864,0.0127580635441166,1.71869540008084,2.02982983368218,0.00298899848838036,0,0,0.00298899848838036,0.0127580635441166,0.0120230665754834,0.295910850349656,0,"1994",-0.854695400080843
1994-04-29,2.2464,0,0,0,2.2464,0.0195907804854125,1.26870917964734,2.98792987354943,0.00307933916925139,0,0,0.00307933916925139,0.0195907804854125,0.0127580635441166,0.304854577755888,0,"1994",0.977690820352656
1994-04-30,0,0,0,0,0,0,1.73358863813515,1.25434123541428,0.00317612641300004,0,0,0.00317612641300004,0,0.0195907804854125,0.314436514887004,0,"1994",-1.73358863813515
1994-05-01,0,0,0,0,0,0,0.845606937344983,0.408734298069293,0.00334027295372417,0,0,0.00334027295372417,0,0,0.330687022418693,0,"1994",-0.845606937344983
1994-05-02,0,0,0,0,0,0,0.24407222013261,0.164662077936683,0.00330687022418693,0,0,0.00330687022418693,0,0,0.327380152194506,0,"1994",-0.24407222013261
1994-05-03,0.3456,0,0,0,0.3456,7.32245384693605e-05,0.0846139719662839,0.42557488143193,0.00327380152194506,0,0,0.00327380152194506,7.32245384693605e-05,0,0.324106350672561,0,"1994",0.260986028033716
1994-05-04,0,0,0,0,0,0,0.236694261687343,0.188880619744586,0.00324106350672561,0,0,0.00324106350672561,0,7.32245384693605e-05,0.320865287165835,0,"1994",-0.236694261687343
1994-05-05,1.728,0,0,0,1.728,0.000448565101508847,0.113570746838516,1.80286130780456,0.00320938511704304,0,0,0.00320938511704304,0.000448565101508847,0,0.317729126587261,0,"1994",1.61442925316148
1994-05-06,0,0,0,0,0,0,0.898559444322285,0.904301863482276,0.00317729126587261,0,0,0.00317729126587261,0,0.000448565101508847,0.314551835321389,0,"1994",-0.898559444322285
1994-05-07,0.2592,0,0,0,0.2592,0.000683129847312019,0.527007876125575,0.635810857509389,0.00315000400422898,0,0,0.00315000400422898,0.000683129847312019,0,0.311850396418669,0,"1994",-0.267807876125575
1994-05-08,0,0,0,0,0,0,0.435292897471384,0.200517960038005,0.00311850396418669,0,0,0.00311850396418669,0,0.000683129847312019,0.308731892454482,0,"1994",-0.435292897471384
1994-05-09,0,0,0,0,0,0,0.152898746538649,0.0476192134993553,0.00309415022301794,0,0,0.00309415022301794,0,0,0.306320872078776,0,"1994",-0.152898746538649
1994-05-10,0,0,0,0,0,0,0.0327095681874503,0.014909645311905,0.00306320872078776,0,0,0.00306320872078776,0,0,0.303257663357988,0,"1994",-0.0327095681874503
1994-05-11,1.9008,0,0,0,1.9008,1.15131042917604e-05,0.0112871356449555,1.90441099656266,0.00303257663357988,0,0,0.00303257663357988,1.15131042917604e-05,0,0.300225086724408,0,"1994",1.88951286435504
1994-05-12,0,0,0,0,0,0,1.35533947446213,0.549071522100527,0.00300225086724408,0,0,0.00300225086724408,0,1.15131042917604e-05,0.297222835857164,0,"1994",-1.35533947446213
1994-05-13,0,0,0,0,0,0,0.340871743422902,0.208199778677625,0.00297234348961456,0,0,0.00297234348961456,0,0,0.294262005471841,0,"1994",-0.340871743422902
1994-05-14,0,0,0,0,0,0,0.128808720763029,0.0793910579145957,0.00294262005471841,0,0,0.00294262005471841,0,0,0.291319385417123,0,"1994",-0.128808720763029
1994-05-15,0,0,0,0,0,0,0.0583201896380627,0.021070868276533,0.00291319385417123,0,0,0.00291319385417123,0,0,0.288406191562952,0,"1994",-0.0583201896380627
1994-05-16,0,0,0,0,0,0,0.0152716661574563,0.00579920211907669,0.00288406191562952,0,0,0.00288406191562952,0,0,0.285522129647322,0,"1994",-0.0152716661574563
1994-05-17,0,0,0,0,0,0,0.00433101538977196,0.00146818672930473,0.00285522129647322,0,0,0.00285522129647322,0,0,0.282666908350849,0,"1994",-0.00433101538977196
1994-05-18,0,0,0,0,0,0,0.00103291078972545,0.000435275939579275,0.00282666908350849,0,0,0.00282666908350849,0,0,0.279840239267341,0,"1994",-0.00103291078972545
1994-05-19,0.0864,0,0,0,0.0864,2.80162391087381e-09,0.000281478317294812,0.0865537948206605,0.00279840239267341,0,0,0.00279840239267341,2.80162391087381e-09,0,0.277041836874667,0,"1994",0.0861185216827052
1994-05-20,0,0,0,0,0,0,0.0555963125530069,0.0309574822676536,0.00277041836874667,0,0,0.00277041836874667,0,2.80162391087381e-09,0.274271418505921,0,"1994",-0.0555963125530069
1994-05-21,0,0,0,0,0,0,0.0227029410142927,0.00825454125336094,0.00274271421307545,0,0,0.00274271421307545,0,0,0.271528707094469,0,"1994",-0.0227029410142927
1994-05-22,0,0,0,0,0,0,0.00587296149766193,0.00238157975569901,0.00271528707094469,0,0,0.00271528707094469,0,0,0.268813420023524,0,"1994",-0.00587296149766193
1994-05-23,0,0,0,0,0,0,0.00149551721859624,0.000886062537102768,0.00268813420023524,0,0,0.00268813420023524,0,0,0.266125285823289,0,"1994",-0.00149551721859624
1994-05-24,1.6416,0,0,0,1.6416,1.52418966271914e-07,0.000551642327696739,1.64193426779044,0.00266125285823289,0,0,0.00266125285823289,1.52418966271914e-07,0,0.263464032965056,0,"1994",1.6410483576723
1994-05-25,0,0,0,0,0,0,1.08009336967692,0.561840898113516,0.00263464032965056,0,0,0.00263464032965056,0,1.52418966271914e-07,0.260829392635406,0,"1994",-1.08009336967692
1994-05-26,2.0736,0,0,0,2.0736,0.00270194892469106,0.344095300897006,2.28864364829182,0.00260829545054372,0,0,0.00260829545054372,0.00270194892469106,0,0.258221249603828,0,"1994",1.72950469910299
1994-05-27,0,0,0,0,0,0,1.41650431403647,0.872139334255349,0.00258221249603828,0,0,0.00258221249603828,0,0.00270194892469106,0.25563903710779,0,"1994",-1.41650431403647
1994-05-28,0,0,0,0,0,0,0.594167139368839,0.27797219488651,0.00258340986032481,0,0,0.00258340986032481,0,0,0.255757576172156,0,"1994",-0.594167139368839
1994-05-29,0,0,0,0,0,0,0.19776447978518,0.0802077151013298,0.00255757576172156,0,0,0.00255757576172156,0,0,0.253200000410435,0,"1994",-0.19776447978518
1994-05-30,0,0,0,0,0,0,0.0504761863780846,0.0297315287232452,0.00253200000410435,0,0,0.00253200000410435,0,0,0.25066800040633,0,"1994",-0.0504761863780846
1994-05-31,0,0,0,0,0,0,0.0219777580644059,0.00775377065883927,0.0025066800040633,0,0,0.0025066800040633,0,0,0.248161320402267,0,"1994",-0.0219777580644059
1994-06-01,0,0,0,0,0,0,0.00638889568377931,0.00136487497505996,0.00248161320402267,0,0,0.00248161320402267,0,0,0.245679707198244,0,"1994",-0.00638889568377931
1994-06-02,0,0,0,0,0,0,0.00105306240845239,0.000311812566607572,0.00245679707198244,0,0,0.00245679707198244,0,0,0.243222910126262,0,"1994",-0.00105306240845239
1994-06-03,0,0,0,0,0,0,0.000209334546412412,0.000102478020195159,0.00243222910126262,0,0,0.00243222910126262,0,0,0.240790681024999,0,"1994",-0.000209334546412412
1994-06-04,0,0,0,0,0,0,6.39403539477262e-05,3.8537666247433e-05,0.00240790681024999,0,0,0.00240790681024999,0,0,0.238382774214749,0,"1994",-6.39403539477262e-05
1994-06-05,0,0,0,0,0,0,2.09903640790817e-05,1.75473021683513e-05,0.00238382774214749,0,0,0.00238382774214749,0,0,0.235998946472602,0,"1994",-2.09903640790817e-05
1994-06-06,0,0,0,0,0,0,1.13568581446372e-05,6.19044402371414e-06,0.00235998946472602,0,0,0.00235998946472602,0,0,0.233638957007876,0,"1994",-1.13568581446372e-05
1994-06-07,0.0864,0,0,0,0.0864,5.17352320509247e-12,3.46874325811431e-06,0.0864027216955921,0.00233638957007876,0,0,0.00233638957007876,5.17352320509247e-12,0,0.231302567437797,0,"1994",0.0863965312567419
