"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-08-21,0,0,0,0,0,0,1.88157932085181e-34,1.64542352362966e-34,0.00623713418320336,0,0,0.00623713418320336,0,0,0.617476284137133,0.01,"1993",-1.88157932085181e-34
1993-08-22,0,0,0,0,0,0,9.21159574121309e-35,7.24263949508351e-35,0.00617476284137133,0,0,0.00617476284137133,0,0,0.611301521295762,0.01,"1993",-9.21159574121309e-35
1993-08-23,0,0,0,0,0,0,3.8771968191624e-35,3.36544267592112e-35,0.00611301521295762,0,0,0.00611301521295762,0,0,0.605188506082804,0.01,"1993",-3.8771968191624e-35
1993-08-24,0,0,0,0,0,0,2.12799988369851e-35,1.23744279222261e-35,0.00605188506082804,0,0,0.00605188506082804,0,0,0.599136621021976,0.01,"1993",-2.12799988369851e-35
1993-08-25,0,0,0,0,0,0,6.51210399489528e-36,5.86232392733081e-36,0.00599136621021976,0,0,0.00599136621021976,0,0,0.593145254811757,0.01,"1993",-6.51210399489528e-36
1993-08-26,0,0,0,0,0,0,2.72020310474416e-36,3.14212082258665e-36,0.00593145254811757,0,0,0.00593145254811757,0,0,0.587213802263639,0.01,"1993",-2.72020310474416e-36
1993-08-27,0,0,0,0,0,0,1.52079577700297e-36,1.62132504558368e-36,0.00587213802263639,0,0,0.00587213802263639,0,0,0.581341664241003,0.01,"1993",-1.52079577700297e-36
1993-08-28,0,0,0,0,0,0,8.71404067088552e-37,7.49920978495133e-37,0.00581341664241003,0,0,0.00581341664241003,0,0,0.575528247598593,0.01,"1993",-8.71404067088552e-37
1993-08-29,0,0,0,0,0,0,4.02539815877469e-37,3.47381162617663e-37,0.00575528247598593,0,0,0.00575528247598593,0,0,0.569772965122607,0.01,"1993",-4.02539815877469e-37
1993-08-30,0,0,0,0,0,0,1.89834987260772e-37,1.57546175356891e-37,0.00569772965122607,0,0,0.00569772965122607,0,0,0.564075235471381,0.01,"1993",-1.89834987260772e-37
1993-08-31,0,0,0,0,0,0,8.02672204118123e-38,7.72789549450791e-38,0.00564075235471381,0,0,0.00564075235471381,0,0,0.558434483116667,0.01,"1993",-8.02672204118123e-38
1993-09-01,0,0,0,0,0,0,4.38422891850206e-38,3.34366657600585e-38,0.00558434483116667,0,0,0.00558434483116667,0,0,0.5528501382855,0.01,"1993",-4.38422891850206e-38
1993-09-02,0,0,0,0,0,0,2.02798774945017e-38,1.31567882655568e-38,0.005528501382855,0,0,0.005528501382855,0,0,0.547321636902645,0.01,"1993",-2.02798774945017e-38
1993-09-03,0,0,0,0,0,0,7.71176562865324e-39,5.44502263690352e-39,0.00547321636902645,0,0,0.00547321636902645,0,0,0.541848420533619,0.01,"1993",-7.71176562865324e-39
1993-09-04,0,0,0,0,0,0,2.9497639570424e-39,2.49525867986112e-39,0.00541848420533619,0,0,0.00541848420533619,0,0,0.536429936328283,0.01,"1993",-2.9497639570424e-39
1993-09-05,0,0,0,0,0,0,1.66095374738788e-39,8.34304932473245e-40,0.00536429936328283,0,0,0.00536429936328283,0,0,0.531065636965,0.01,"1993",-1.66095374738788e-39
1993-09-06,0,0,0,0,0,0,4.0796649601852e-40,4.26338436454725e-40,0.00531065636965,0,0,0.00531065636965,0,0,0.52575498059535,0.01,"1993",-4.0796649601852e-40
1993-09-07,0,0,0,0,0,0,2.21055383886361e-40,2.05283052568364e-40,0.0052575498059535,0,0,0.0052575498059535,0,0,0.520497430789396,0.01,"1993",-2.21055383886361e-40
1993-09-08,0,0,0,0,0,0,1.01791282091853e-40,1.03491770476511e-40,0.00520497430789396,0,0,0.00520497430789396,0,0,0.515292456481502,0.01,"1993",-1.01791282091853e-40
1993-09-09,0,0,0,0,0,0,4.81628937021814e-41,5.53288767743294e-41,0.00515292456481502,0,0,0.00515292456481502,0,0,0.510139531916687,0.01,"1993",-4.81628937021814e-41
1993-09-10,0,0,0,0,0,0,2.47805160196338e-41,3.05483607546957e-41,0.00510139531916687,0,0,0.00510139531916687,0,0,0.50503813659752,0.01,"1993",-2.47805160196338e-41
1993-09-11,0,0,0,0,0,0,1.46128468357624e-41,1.59355139189333e-41,0.0050503813659752,0,0,0.0050503813659752,0,0,0.499987755231545,0.01,"1993",-1.46128468357624e-41
1993-09-12,0,0,0,0,0,0,7.65804779562746e-42,8.27746612330585e-42,0.00499987755231545,0,0,0.00499987755231545,0,0,0.49498787767923,0.01,"1993",-7.65804779562746e-42
1993-09-13,0,0,0,0,0,0,3.58283070478583e-42,4.69463541852002e-42,0.0049498787767923,0,0,0.0049498787767923,0,0,0.490037998902437,0,"1993",-3.58283070478583e-42
1993-09-14,0,0,0,0,0,0,2.26442957952771e-42,2.43020583899231e-42,0.00490037998902438,0,0,0.00490037998902438,0,0,0.485137618913413,0,"1993",-2.26442957952771e-42
1993-09-15,0,0,0,0,0,0,1.17440457961158e-42,1.25580125938073e-42,0.00485137618913413,0,0,0.00485137618913413,0,0,0.480286242724279,0,"1993",-1.17440457961158e-42
1993-09-16,0,0,0,0,0,0,6.37393329218415e-43,6.18407930162316e-43,0.00480286242724279,0,0,0.00480286242724279,0,0,0.475483380297036,0,"1993",-6.37393329218415e-43
1993-09-17,0,0,0,0,0,0,2.84654182148763e-43,3.33753748013553e-43,0.00475483380297036,0,0,0.00475483380297036,0,0,0.470728546494066,0,"1993",-2.84654182148763e-43
1993-09-18,0,0,0,0,0,0,1.38523222020687e-43,1.95230525992865e-43,0.00470728546494066,0,0,0.00470728546494066,0,0,0.466021261029125,0,"1993",-1.38523222020687e-43
1993-09-19,0,0,0,0,0,0,8.579967101659e-44,1.09430854976275e-43,0.00466021261029125,0,0,0.00466021261029125,0,0,0.461361048418834,0,"1993",-8.579967101659e-44
1993-09-20,0,0,0,0,0,0,4.70927186995794e-44,6.23381362766959e-44,0.00461361048418834,0,0,0.00461361048418834,0,0,0.456747437934646,0,"1993",-4.70927186995794e-44
1993-09-21,0,0,0,0,0,0,2.67120201910299e-44,3.5626116085666e-44,0.00456747437934646,0,0,0.00456747437934646,0,0,0.452179963555299,0,"1993",-2.67120201910299e-44
1993-09-22,0,0,0,0,0,0,1.44015284237323e-44,2.12245876619336e-44,0.00452179963555299,0,0,0.00452179963555299,0,0,0.447658163919746,0,"1993",-1.44015284237323e-44
1993-09-23,0,0,0,0,0,0,9.2635194977368e-45,1.19610681641968e-44,0.00447658163919746,0,0,0.00447658163919746,0,0,0.443181582280549,0,"1993",-9.2635194977368e-45
1993-09-24,0,0,0,0,0,0,4.67659070693351e-45,7.28447745726334e-45,0.00443181582280549,0,0,0.00443181582280549,0,0,0.438749766457743,0,"1993",-4.67659070693351e-45
1993-09-25,0,0,0,0,0,0,2.72640783455778e-45,4.55806962270555e-45,0.00438749766457743,0,0,0.00438749766457743,0,0,0.434362268793166,0,"1993",-2.72640783455778e-45
1993-09-26,0,0,0,0,0,0,1.8264134735186e-45,2.73165614918696e-45,0.00434362268793166,0,0,0.00434362268793166,0,0,0.430018646105234,0,"1993",-1.8264134735186e-45
1993-09-27,0,0,0,0,0,0,1.2908251448552e-45,1.44083100433176e-45,0.00430018646105234,0,0,0.00430018646105234,0,0,0.425718459644182,0,"1993",-1.2908251448552e-45
1993-09-28,0,0,0,0,0,0,7.41349442198931e-46,6.99481562132827e-46,0.00425718459644182,0,0,0.00425718459644182,0,0,0.42146127504774,0,"1993",-7.41349442198931e-46
1993-09-29,0,0,0,0,0,0,2.74714923659553e-46,4.24766638473275e-46,0.0042146127504774,0,0,0.0042146127504774,0,0,0.417246662297263,0,"1993",-2.74714923659553e-46
1993-09-30,0,0,0,0,0,0,1.52221496026213e-46,2.72545142447061e-46,0.00417246662297263,0,0,0.00417246662297263,0,0,0.41307419567429,0,"1993",-1.52221496026213e-46
1993-10-01,0,0,0,0,0,0,1.25680996918602e-46,1.46864145528459e-46,0.0041307419567429,0,0,0.0041307419567429,0,0,0.408943453717547,0,"1993",-1.25680996918602e-46
1993-10-02,0,0,0,0,0,0,6.51588526571367e-47,8.17052928713224e-47,0.00408943453717547,0,0,0.00408943453717547,0,0,0.404854019180372,0,"1993",-6.51588526571367e-47
1993-10-03,0,0,0,0,0,0,3.29231860416409e-47,4.87821068296815e-47,0.00404854019180372,0,0,0.00404854019180372,0,0,0.400805478988568,0,"1993",-3.29231860416409e-47
1993-10-04,0,0,0,0,0,0,1.9387322096836e-47,2.93947847328455e-47,0.00400805478988568,0,0,0.00400805478988568,0,0,0.396797424198682,0,"1993",-1.9387322096836e-47
1993-10-05,0,0,0,0,0,0,1.29315580855538e-47,1.64632266472917e-47,0.00396797424198682,0,0,0.00396797424198682,0,0,0.392829449956696,0,"1993",-1.29315580855538e-47
1993-10-06,0,0,0,0,0,0,5.89558837590955e-48,1.05676382713821e-47,0.00392829449956696,0,0,0.00392829449956696,0,0,0.388901155457129,0,"1993",-5.89558837590955e-48
1993-10-07,0,0,0,0,0,0,3.74704152222337e-48,6.82059674915876e-48,0.00388901155457129,0,0,0.00388901155457129,0,0,0.385012143902557,0,"1993",-3.74704152222337e-48
1993-10-08,0,0,0,0,0,0,2.40832919221113e-48,4.41226755694763e-48,0.00385012143902557,0,0,0.00385012143902557,0,0,0.381162022463532,0,"1993",-2.40832919221113e-48
1993-10-09,0,0,0,0,0,0,1.38961953131437e-48,3.02264802563326e-48,0.00381162022463532,0,0,0.00381162022463532,0,0,0.377350402238896,0,"1993",-1.38961953131437e-48
1993-10-10,0,0,0,0,0,0,9.24704919657829e-49,2.09794310597543e-48,0.00377350402238896,0,0,0.00377350402238896,0,0,0.373576898216507,0,"1993",-9.24704919657829e-49
1993-10-11,0,0,0,0,0,0,6.39886432533058e-49,1.45805667344237e-48,0.00373576898216507,0,0,0.00373576898216507,0,0,0.369841129234342,0,"1993",-6.39886432533058e-49
1993-10-12,0,0,0,0,0,0,4.62520793742748e-49,9.95535879699625e-49,0.00369841129234342,0,0,0.00369841129234342,0,0,0.366142717941999,0,"1993",-4.62520793742748e-49
1993-10-13,0,0,0,0,0,0,3.37508501672141e-49,6.58027378027484e-49,0.00366142717941999,0,0,0.00366142717941999,0,0,0.362481290762579,0,"1993",-3.37508501672141e-49
1993-10-14,0,0,0,0,0,0,2.30850352225988e-49,4.27177025801496e-49,0.00362481290762579,0,0,0.00362481290762579,0,0,0.358856477854953,0,"1993",-2.30850352225988e-49
1993-10-15,0,0,0,0,0,0,1.64299108480927e-49,2.62877917320569e-49,0.00358856477854953,0,0,0.00358856477854953,0,0,0.355267913076404,0,"1993",-1.64299108480927e-49
1993-10-16,0,0,0,0,0,0,8.32518418582591e-50,1.79626075462309e-49,0.00355267913076404,0,0,0.00355267913076404,0,0,0.35171523394564,0,"1993",-8.32518418582591e-50
1993-10-17,0,0,0,0,0,0,5.33315599101403e-50,1.26294515552169e-49,0.0035171523394564,0,0,0.0035171523394564,0,0,0.348198081606183,0,"1993",-5.33315599101403e-50
1993-10-18,0,0,0,0,0,0,3.84512095459225e-50,8.78433060062465e-50,0.00348198081606183,0,0,0.00348198081606183,0,0,0.344716100790121,0,"1993",-3.84512095459225e-50
1993-10-19,0,0,0,0,0,0,2.46346277124247e-50,6.32086782938219e-50,0.00344716100790122,0,0,0.00344716100790122,0,0,0.34126893978222,0,"1993",-2.46346277124247e-50
1993-10-20,0,0,0,0,0,0,1.78806076690574e-50,4.53280706247644e-50,0.0034126893978222,0,0,0.0034126893978222,0,0,0.337856250384398,0,"1993",-1.78806076690574e-50
1993-10-21,0,0,0,0,0,0,1.28452690531714e-50,3.2482801571593e-50,0.00337856250384398,0,0,0.00337856250384398,0,0,0.334477687880554,0,"1993",-1.28452690531714e-50
1993-10-22,0,0,0,0,0,0,8.80791615375172e-51,2.36748854178413e-50,0.00334477687880554,0,0,0.00334477687880554,0,0,0.331132911001749,0,"1993",-8.80791615375172e-51
1993-10-23,0,0,0,0,0,0,6.53639642939957e-51,1.71384889884417e-50,0.00331132911001749,0,0,0.00331132911001749,0,0,0.327821581891731,0,"1993",-6.53639642939957e-51
1993-10-24,0,0,0,0,0,0,4.38289004771692e-51,1.27555989407248e-50,0.00327821581891731,0,0,0.00327821581891731,0,0,0.324543366072814,0,"1993",-4.38289004771692e-51
1993-10-25,0,0,0,0,0,0,3.11727361169393e-51,9.63832532903086e-51,0.00324543366072814,0,0,0.00324543366072814,0,0,0.321297932412086,0,"1993",-3.11727361169393e-51
1993-10-26,0,0,0,0,0,0,2.3147302749992e-51,7.32359505403166e-51,0.00321297932412086,0,0,0.00321297932412086,0,0,0.318084953087965,0,"1993",-2.3147302749992e-51
1993-10-27,0,0,0,0,0,0,1.83001279645687e-51,5.49358225757479e-51,0.00318084953087965,0,0,0.00318084953087965,0,0,0.314904103557085,0,"1993",-1.83001279645687e-51
1993-10-28,0,0,0,0,0,0,1.5048379962852e-51,3.98874426128959e-51,0.00314904103557085,0,0,0.00314904103557085,0,0,0.311755062521514,0,"1993",-1.5048379962852e-51
1993-10-29,0,0,0,0,0,0,1.11096839075298e-51,2.87777587053662e-51,0.00311755062521514,0,0,0.00311755062521514,0,0,0.308637511896299,0,"1993",-1.11096839075298e-51
1993-10-30,0,0,0,0,0,0,8.4186838372789e-52,2.03590748680873e-51,0.00308637511896299,0,0,0.00308637511896299,0,0,0.305551136777336,0,"1993",-8.4186838372789e-52
1993-10-31,0,0,0,0,0,0,5.97706296053317e-52,1.43820119075541e-51,0.00305551136777336,0,0,0.00305551136777336,0,0,0.302495625409563,0,"1993",-5.97706296053317e-52
1993-11-01,0,0,0,0,0,0,4.20630431182377e-52,1.01757075957303e-51,0.00302495625409563,0,0,0.00302495625409563,0,0,0.299470669155467,0,"1993",-4.20630431182377e-52
1993-11-02,0,0,0,0,0,0,2.82839101359486e-52,7.34731658213545e-52,0.00299470669155467,0,0,0.00299470669155467,0,0,0.296475962463913,0,"1993",-2.82839101359486e-52
1993-11-03,0,0,0,0,0,0,2.14363935597648e-52,5.20367722615898e-52,0.00296475962463913,0,0,0.00296475962463913,0,0,0.293511202839273,0,"1993",-2.14363935597648e-52
1993-11-04,0,0,0,0,0,0,1.53589546158236e-52,3.66778176457662e-52,0.00293511202839273,0,0,0.00293511202839273,0,0,0.290576090810881,0,"1993",-1.53589546158236e-52
1993-11-05,0,0,0,0,0,0,7.97369173327792e-53,2.87041259124883e-52,0.00290576090810881,0,0,0.00290576090810881,0,0,0.287670329902772,0,"1993",-7.97369173327792e-53
1993-11-06,0,0,0,0,0,0,5.39047796847776e-53,2.33136479440105e-52,0.00287670329902772,0,0,0.00287670329902772,0,0,0.284793626603744,0,"1993",-5.39047796847776e-53
1993-11-07,0,0,0,0,0,0,4.27126627486127e-53,1.90423816691492e-52,0.00284793626603744,0,0,0.00284793626603744,0,0,0.281945690337707,0,"1993",-4.27126627486127e-53
1993-11-08,0,0,0,0,0,0,3.7877222178099e-53,1.52546594513393e-52,0.00281945690337707,0,0,0.00281945690337707,0,0,0.27912623343433,0,"1993",-3.7877222178099e-53
1993-11-09,0,0,0,0,0,0,2.68101119940894e-53,1.25736482519304e-52,0.0027912623343433,0,0,0.0027912623343433,0,0,0.276334971099986,0,"1993",-2.68101119940894e-53
1993-11-10,0,0,0,0,0,0,2.67849409600776e-53,9.89515415592264e-53,0.00276334971099986,0,0,0.00276334971099986,0,0,0.273571621388987,0,"1993",-2.67849409600776e-53
1993-11-11,0,0,0,0,0,0,2.75597154870017e-53,7.13918260722248e-53,0.00273571621388987,0,0,0.00273571621388987,0,0,0.270835905175097,0,"1993",-2.75597154870017e-53
1993-11-12,0,0,0,0,0,0,1.8575793425901e-53,5.28160326463238e-53,0.00270835905175097,0,0,0.00270835905175097,0,0,0.268127546123346,0,"1993",-1.8575793425901e-53
1993-11-13,0,0,0,0,0,0,1.1132751248824e-53,4.16832813974998e-53,0.00268127546123346,0,0,0.00268127546123346,0,0,0.265446270662112,0,"1993",-1.1132751248824e-53
1993-11-14,0,0,0,0,0,0,9.80768253872282e-54,3.1875598858777e-53,0.00265446270662112,0,0,0.00265446270662112,0,0,0.262791807955491,0,"1993",-9.80768253872282e-54
1993-11-15,0,0,0,0,0,0,6.0223780268939e-54,2.58532208318831e-53,0.00262791807955491,0,0,0.00262791807955491,0,0,0.260163889875936,0,"1993",-6.0223780268939e-54
1993-11-16,0,0,0,0,0,0,4.41125167164555e-54,2.14419691602375e-53,0.00260163889875936,0,0,0.00260163889875936,0,0,0.257562250977177,0,"1993",-4.41125167164555e-54
1993-11-17,0,0,0,0,0,0,4.22166015151641e-54,1.72203090087211e-53,0.00257562250977177,0,0,0.00257562250977177,0,0,0.254986628467405,0,"1993",-4.22166015151641e-54
1993-11-18,0,0,0,0,0,0,2.80650461236709e-54,1.4413804396354e-53,0.00254986628467405,0,0,0.00254986628467405,0,0,0.252436762182731,0,"1993",-2.80650461236709e-54
1993-11-19,0,0,0,0,0,0,2.46569621115457e-54,1.19481081851995e-53,0.00252436762182731,0,0,0.00252436762182731,0,0,0.249912394560904,0,"1993",-2.46569621115457e-54
1993-11-20,0,0,0,0,0,0,2.0398610816933e-54,9.90824710350617e-54,0.00249912394560904,0,0,0.00249912394560904,0,0,0.247413270615295,0,"1993",-2.0398610816933e-54
1993-11-21,0,0,0,0,0,0,1.59822645925234e-54,8.31002064425383e-54,0.00247413270615295,0,0,0.00247413270615295,0,0,0.244939137909142,0,"1993",-1.59822645925234e-54
1993-11-22,0,0,0,0,0,0,1.21091336594705e-54,7.09910727830678e-54,0.00244939137909142,0,0,0.00244939137909142,0,0,0.24248974653005,0,"1993",-1.21091336594705e-54
1993-11-23,0,0,0,0,0,0,1.02562072675104e-54,6.07348655155573e-54,0.0024248974653005,0,0,0.0024248974653005,0,0,0.24006484906475,0,"1993",-1.02562072675104e-54
1993-11-24,0,0,0,0,0,0,9.93707532125804e-55,5.07977901942993e-54,0.0024006484906475,0,0,0.0024006484906475,0,0,0.237664200574102,0,"1993",-9.93707532125804e-55
1993-11-25,0,0,0,0,0,0,8.26262450671116e-55,4.25351656875881e-54,0.00237664200574102,0,0,0.00237664200574102,0,0,0.235287558568361,0,"1993",-8.26262450671116e-55
1993-11-26,0,0,0,0,0,0,7.5613456193734e-55,3.49738200682147e-54,0.00235287558568361,0,0,0.00235287558568361,0,0,0.232934682982678,0,"1993",-7.5613456193734e-55
1993-11-27,0,0,0,0,0,0,5.78710237766789e-55,2.91867176905468e-54,0.00232934682982678,0,0,0.00232934682982678,0,0,0.230605336152851,0,"1993",-5.78710237766789e-55
1993-11-28,0,0,0,0,0,0,5.45093477983075e-55,2.37357829107161e-54,0.00230605336152851,0,0,0.00230605336152851,0,0,0.228299282791323,0,"1993",-5.45093477983075e-55
1993-11-29,0,0,0,0,0,0,5.98594554637158e-55,1.77498373643445e-54,0.00228299282791323,0,0,0.00228299282791323,0,0,0.226016289963409,0,"1993",-5.98594554637158e-55
1993-11-30,0,0,0,0,0,0,3.64439506267669e-55,1.41054423016678e-54,0.00226016289963409,0,0,0.00226016289963409,0,0,0.223756127063775,0,"1993",-3.64439506267669e-55
1993-12-01,0,0,0,0,0,0,1.80893478921604e-55,1.22965075124518e-54,0.00223756127063775,0,0,0.00223756127063775,0,0,0.221518565793137,0,"1993",-1.80893478921604e-55
1993-12-02,0,0,0,0,0,0,1.76319100978958e-55,1.05333165026622e-54,0.00221518565793137,0,0,0.00221518565793137,0,0,0.219303380135206,0,"1993",-1.76319100978958e-55
1993-12-03,0,0,0,0,0,0,1.58893657765736e-55,8.94437992500485e-55,0.00219303380135206,0,0,0.00219303380135206,0,0,0.217110346333854,0,"1993",-1.58893657765736e-55
1993-12-04,0,0,0,0,0,0,1.61977418005329e-55,7.32460574495156e-55,0.00217110346333854,0,0,0.00217110346333854,0,0,0.214939242870516,0,"1993",-1.61977418005329e-55
1993-12-05,0,0,0,0,0,0,1.69763259165495e-55,5.6269731532966e-55,0.00214939242870516,0,0,0.00214939242870516,0,0,0.21278985044181,0,"1993",-1.69763259165495e-55
1993-12-06,0,0,0,0,0,0,1.2517761605839e-55,4.37519699271271e-55,0.0021278985044181,0,0,0.0021278985044181,0,0,0.210661951937392,0,"1993",-1.2517761605839e-55
1993-12-07,0,0,0,0,0,0,5.41167637675986e-56,3.83402935503672e-55,0.00210661951937392,0,0,0.00210661951937392,0,0,0.208555332418018,0,"1993",-5.41167637675986e-56
1993-12-08,0,0,0,0,0,0,5.2814604648567e-56,3.30588330855105e-55,0.00208555332418018,0,0,0.00208555332418018,0,0,0.206469779093838,0,"1993",-5.2814604648567e-56
1993-12-09,0,0,0,0,0,0,4.66135880191477e-56,2.83974742835957e-55,0.00206469779093838,0,0,0.00206469779093838,0,0,0.2044050813029,0,"1993",-4.66135880191477e-56
1993-12-10,0,0,0,0,0,0,3.97297984201011e-56,2.44244944415856e-55,0.002044050813029,0,0,0.002044050813029,0,0,0.202361030489871,0,"1993",-3.97297984201011e-56
1993-12-11,0,0,0,0,0,0,3.43902542538127e-56,2.09854690162044e-55,0.00202361030489871,0,0,0.00202361030489871,0,0,0.200337420184972,0,"1993",-3.43902542538127e-56
1993-12-12,0,0,0,0,0,0,2.98475656307654e-56,1.80007124531278e-55,0.00200337420184972,0,0,0.00200337420184972,0,0,0.198334045983122,0,"1993",-2.98475656307654e-56
1993-12-13,0,0,0,0,0,0,2.46431182293039e-56,1.55364006301974e-55,0.00198334045983122,0,0,0.00198334045983122,0,0,0.196350705523291,0,"1993",-2.46431182293039e-56
1993-12-14,0,0,0,0,0,0,2.23513256275442e-56,1.3301268067443e-55,0.00196350705523291,0,0,0.00196350705523291,0,0,0.194387198468058,0,"1993",-2.23513256275442e-56
1993-12-15,0,0,0,0,0,0,1.92034834521898e-56,1.1380919722224e-55,0.00194387198468058,0,0,0.00194387198468058,0,0,0.192443326483378,0,"1993",-1.92034834521898e-56
1993-12-16,0,0,0,0,0,0,1.59238581151124e-56,9.78853391071278e-56,0.00192443326483378,0,0,0.00192443326483378,0,0,0.190518893218544,0,"1993",-1.59238581151124e-56
1993-12-17,0,0,0,0,0,0,1.58367911867158e-56,8.2048547920412e-56,0.00190518893218544,0,0,0.00190518893218544,0,0,0.188613704286358,0,"1993",-1.58367911867158e-56
1993-12-18,0,0,0,0,0,0,1.08746388023306e-56,7.11739091180813e-56,0.00188613704286358,0,0,0.00188613704286358,0,0,0.186727567243495,0,"1993",-1.08746388023306e-56
1993-12-19,0,0,0,0,0,0,9.62508257621879e-57,6.15488265418625e-56,0.00186727567243495,0,0,0.00186727567243495,0,0,0.18486029157106,0,"1993",-9.62508257621879e-57
1993-12-20,0,0,0,0,0,0,8.41711277420636e-57,5.31317137676562e-56,0.0018486029157106,0,0,0.0018486029157106,0,0,0.183011688655349,0,"1993",-8.41711277420636e-57
1993-12-21,0,0,0,0,0,0,7.67461991769888e-57,4.54570938499573e-56,0.00183011688655349,0,0,0.00183011688655349,0,0,0.181181571768796,0,"1993",-7.67461991769888e-57
1993-12-22,0,0,0,0,0,0,6.63624015769134e-57,3.8820853692266e-56,0.00181181571768796,0,0,0.00181181571768796,0,0,0.179369756051108,0,"1993",-6.63624015769134e-57
1993-12-23,0,0,0,0,0,0,5.87709948011638e-57,3.29437542121496e-56,0.00179369756051108,0,0,0.00179369756051108,0,0,0.177576058490597,0,"1993",-5.87709948011638e-57
1993-12-24,0,0,0,0,0,0,5.84672454437262e-57,2.7097029667777e-56,0.00177576058490597,0,0,0.00177576058490597,0,0,0.175800297905691,0,"1993",-5.84672454437262e-57
1993-12-25,0,0,0,0,0,0,4.96539650198146e-57,2.21316331657955e-56,0.00175800297905691,0,0,0.00175800297905691,0,0,0.174042294926634,0,"1993",-4.96539650198146e-57
1993-12-26,0,0,0,0,0,0,4.31865053207881e-57,1.78129826337167e-56,0.00174042294926634,0,0,0.00174042294926634,0,0,0.172301871977368,0,"1993",-4.31865053207881e-57
1993-12-27,0,0,0,0,0,0,2.42777568885114e-57,1.53852069448655e-56,0.00172301871977368,0,0,0.00172301871977368,0,0,0.170578853257594,0,"1993",-2.42777568885114e-57
1993-12-28,0,0,0,0,0,0,1.9745690057249e-57,1.34106379391406e-56,0.00170578853257594,0,0,0.00170578853257594,0,0,0.168873064725018,0,"1993",-1.9745690057249e-57
