"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-07-24,0,0,0,0,0,0,0.0046228460331957,0.00562963538391086,0.000171598434525192,0,0,0.000171598434525192,0,1.44494749878321e-08,0.016988245017994,0,"1989",-0.0046228460331957
1989-07-25,0,0,0,0,0,0,0.00318248553868754,0.00244714984522332,0.00016988259467469,0,0,0.00016988259467469,0,0,0.0168183768727943,0,"1989",-0.00318248553868754
1989-07-26,0,0,0,0,0,0,0.0018715750102355,0.000575574834987821,0.000168183768727943,0,0,0.000168183768727943,0,0,0.0166501931040664,0,"1989",-0.0018715750102355
1989-07-27,0,0,0,0,0,0,0.000197026866606408,0.000378547968381413,0.000166501931040664,0,0,0.000166501931040664,0,0,0.0164836911730257,0,"1989",-0.000197026866606408
1989-07-28,0,0,0,0,0,0,0.0001644689425436,0.000214079025837813,0.000164836911730257,0,0,0.000164836911730257,0,0,0.0163188542612954,0,"1989",-0.0001644689425436
1989-07-29,0,0,0,0,0,0,0.000106116319232211,0.000107962706605602,0.000163188542612954,0,0,0.000163188542612954,0,0,0.0161556657186825,0,"1989",-0.000106116319232211
1989-07-30,0,0,0,0,0,0,5.44225524001927e-05,5.3540154205409e-05,0.000161556657186825,0,0,0.000161556657186825,0,0,0.0159941090614957,0,"1989",-5.44225524001927e-05
1989-07-31,2.4e-05,0,0,0,2.4e-05,3.50091421800687e-14,2.61882676359445e-05,5.13518865344554e-05,0.000159941090614957,0,0,0.000159941090614957,3.50091421800687e-14,0,0.0158341679708807,0,"1989",-2.18826763594443e-06
1989-08-01,0.000648,0,0,0,0.000648,8.88633898205276e-13,2.32585633061123e-05,0.000676093322339709,0.000158341679708807,0,0,0.000158341679708807,8.88633898205276e-13,3.50091421800687e-14,0.0156758262911719,0,"1989",0.000624741436693888
1989-08-02,0.00239999999999976,0,0,0,0.00239999999999976,1.49329452263614e-10,0.000282582407242729,0.00279351076576729,0.000156758262912069,0,0,0.000156758262912069,1.49329452263614e-10,8.88633898205276e-13,0.0155190680282948,0,"1989",0.00211741759275703
1989-08-03,0.00247199999999976,0,0,0,0.00247199999999976,1.25566959158817e-09,0.000996971034464388,0.00426853847563307,0.000155190680291835,0,0,0.000155190680291835,1.25566959158817e-09,1.49329452263614e-10,0.0153638773488916,0,"1989",0.00147502896553537
1989-08-04,7.2e-05,0,0,0,7.2e-05,6.84967722108822e-11,0.00196452608584856,0.00237601232128774,0.000153638774982211,0,0,0.000153638774982211,6.84967722108822e-11,1.25566959158817e-09,0.0152102387232389,0,"1989",-0.00189252608584856
1989-08-05,0,0,0,0,0,0,0.00124986376642679,0.00112614855486094,0.000152102399789085,0,0,0.000152102399789085,0,6.84967722108822e-11,0.0150581375791194,0,"1989",-0.00124986376642679
1989-08-06,0.00239999999999976,0,0,0,0.00239999999999976,3.17758551725747e-10,0.000458649496292452,0.0030674987408097,0.000150581376476162,0,0,0.000150581376476162,3.17758551725747e-10,0,0.01490755627114,0,"1989",0.00194135050370731
1989-08-07,0.000144,0,0,0,0.000144,8.40093815338808e-11,0.00120757408545681,0.00200392457134351,0.0001490755627114,0,0,0.0001490755627114,8.40093815338808e-11,3.17758551725747e-10,0.0147584807084286,0,"1989",-0.00106357408545681
1989-08-08,0,0,0,0,0,0,0.000925032088200049,0.00107889248314346,0.000147584810261871,0,0,0.000147584810261871,0,8.40093815338808e-11,0.0146108962159253,0,"1989",-0.000925032088200049
1989-08-09,0,0,0,0,0,0,0.000443080850051579,0.000635811633091879,0.000146108962999347,0,0,0.000146108962999347,0,0,0.0144647873369353,0,"1989",-0.000443080850051579
1989-08-10,0.006936,0,0,0,0.006936,3.94057514027635e-10,0.000250443710195986,0.00732136752883838,0.000144647873369353,0,0,0.000144647873369353,3.94057514027635e-10,0,0.014320139463566,0,"1989",0.00668555628980401
1989-08-11,0.00083999999999952,0,0,0,0.00083999999999952,1.77582493019335e-09,0.00288114942081374,0.00528021633219923,0.00014320139463566,0,0,0.00014320139463566,1.77582493019335e-09,3.94057514027635e-10,0.0141769380689303,0,"1989",-0.00204114942081422
1989-08-12,0.00038399999999976,0,0,0,0.00038399999999976,5.00472429626085e-10,0.00214743121012739,0.00351678462159917,0.000141769384629878,0,0,0.000141769384629878,5.00472429626085e-10,1.77582493019335e-09,0.0140351690783579,0,"1989",-0.00176343121012763
1989-08-13,0.00028799999999976,0,0,0,0.00028799999999976,2.05689737231638e-10,0.00149529290800449,0.0023094915079047,0.000140351708541829,0,0,0.000140351708541829,2.05689737231638e-10,5.00472429626085e-10,0.013894819145641,0,"1989",-0.00120729290800473
1989-08-14,4.8e-05,0,0,0,4.8e-05,1.83979679542831e-11,0.00102197130037343,0.00133552018913331,0.000138948196461135,0,0,0.000138948196461135,1.83979679542831e-11,2.05689737231638e-10,0.0137558714496523,0,"1989",-0.000973971300373427
1989-08-15,4.8e-05,0,0,0,4.8e-05,8.17952922201208e-12,0.000647826651711941,0.000735693529241836,0.000137558716553421,0,0,0.000137558716553421,8.17952922201208e-12,1.83979679542831e-11,0.0136183129387886,0,"1989",-0.000599826651711941
1989-08-16,0,0,0,0,0,0,0.000346717682436657,0.000388975846805179,0.000136183129571866,0,0,0.000136183129571866,0,8.17952922201208e-12,0.0134821298276147,0,"1989",-0.000346717682436657
1989-08-17,0.00050399999999976,0,0,0,0.00050399999999976,1.38369518518385e-11,0.000189996185627226,0.000702979647340761,0.000134821298357943,0,0,0.000134821298357943,1.38369518518385e-11,0,0.0133473085374363,0,"1989",0.000314003814372534
1989-08-18,0,0,0,0,0,0,0.000287811231024398,0.000415168416316364,0.000133473085374363,0,0,0.000133473085374363,0,1.38369518518385e-11,0.013213835452062,0,"1989",-0.000287811231024398
1989-08-19,0,0,0,0,0,0,0.000188861947745587,0.000226306468570776,0.000132138354658989,0,0,0.000132138354658989,0,0,0.0130816971112399,0,"1989",-0.000188861947745587
1989-08-20,0,0,0,0,0,0,0.000128665443769435,9.76410248013411e-05,0.000130816971112399,0,0,0.000130816971112399,0,0,0.0129508801401275,0,"1989",-0.000128665443769435
1989-08-21,0,0,0,0,0,0,5.2737318954076e-05,4.4903705847265e-05,0.000129508801401275,0,0,0.000129508801401275,0,0,0.0128213713387263,0,"1989",-5.2737318954076e-05
1989-08-22,0,0,0,0,0,0,2.23458898133763e-05,2.25578160338888e-05,0.000128213713387263,0,0,0.000128213713387263,0,0,0.012693157625339,0,"1989",-2.23458898133763e-05
1989-08-23,0.00024,0,0,0,0.00024,9.74126302797747e-14,1.37202059159185e-05,0.000248837610020558,0.00012693157625339,0,0,0.00012693157625339,9.74126302797747e-14,0,0.0125662260490856,0,"1989",0.000226279794084081
1989-08-24,0.00434399999999976,0,0,0,0.00434399999999976,6.15701089302894e-11,0.000115236238686223,0.00447760130976399,0.000125662260490856,0,0,0.000125662260490856,6.15701089302894e-11,9.74126302797747e-14,0.0124405637885948,0,"1989",0.00422876376131354
1989-08-25,0.000336,0,0,0,0.000336,3.4309223888383e-10,0.00197886861589118,0.00283473235078056,0.000124405637886922,0,0,0.000124405637886922,3.4309223888383e-10,6.15701089302894e-11,0.0123161581508052,0,"1989",-0.00164286861589118
1989-08-26,0.00144,0,0,0,0.00144,7.47488876988596e-10,0.00145448957901581,0.00282024202427588,0.000123161582123754,0,0,0.000123161582123754,7.47488876988596e-10,3.4309223888383e-10,0.0121929966302516,0,"1989",-1.44895790158068e-05
1989-08-27,0.000456,0,0,0,0.000456,2.34916260104664e-10,0.00185679385444261,0.00141944793491701,0.000121929969733438,0,0,0.000121929969733438,2.34916260104664e-10,7.47488876988596e-10,0.0120710670036104,0,"1989",-0.00140079385444261
1989-08-28,0,0,0,0,0,0,0.000871710674417842,0.000547737260499164,0.000120710677510993,0,0,0.000120710677510993,0,2.34916260104664e-10,0.0119503570735883,0,"1989",-0.000871710674417842
1989-08-29,0,0,0,0,0,0,0.000298265459857746,0.000249471800641418,0.000119503573085045,0,0,0.000119503573085045,0,0,0.0118308537354195,0,"1989",-0.000298265459857746
1989-08-30,0.002856,0,0,0,0.002856,4.06325763438783e-11,0.000118431536882876,0.00298704022312597,0.000118308537354195,0,0,0.000118308537354195,4.06325763438783e-11,0,0.0117125451980653,0,"1989",0.00273756846311712
1989-08-31,0.0387359999999995,0,0,0,0.0387359999999995,2.17268091982974e-08,0.0010183507101051,0.0407046677862112,0.000117125451980653,0,0,0.000117125451980653,2.17268091982974e-08,4.06325763438783e-11,0.0115954197460847,0,"1989",0.0377176492898944
1989-09-01,0.00410399999999976,0,0,0,0.00410399999999976,1.09901895600945e-07,0.0152485595755352,0.0295599983087802,0.000115954197867172,0,0,0.000115954197867172,1.09901895600945e-07,2.17268091982974e-08,0.0114794655888501,0,"1989",-0.0111445595755354
1989-09-02,0.045072,0,0,0,0.045072,7.51750529100942e-07,0.0110591173120701,0.063572129246181,0.000114794873156593,0,0,0.000114794873156593,7.51750529100942e-07,1.09901895600945e-07,0.0113646924425027,0,"1989",0.0340128826879299
1989-09-03,0,0,0,0,0,0,0.0260605039917338,0.0375116252544472,0.000113648023443983,0,0,0.000113648023443983,0,7.51750529100942e-07,0.0112511543209543,0,"1989",-0.0260605039917338
1989-09-04,0.0179039999999998,0,0,0,0.0179039999999998,4.24854249754104e-07,0.0168321195878044,0.0385830808123928,0.000112519060714834,0,0,0.000112519060714834,4.24854249754104e-07,0,0.0111393870107686,0,"1989",0.00107188041219539
1989-09-05,0,0,0,0,0,0,0.0185200942366941,0.0200629865756987,0.000111393870107686,0,0,0.000111393870107686,0,4.24854249754104e-07,0.0110279931406609,0,"1989",-0.0185200942366941
1989-09-06,0,0,0,0,0,0,0.0141346060217091,0.00592838055398962,0.000110284179949106,0,0,0.000110284179949106,0,0,0.0109181338149615,0,"1989",-0.0141346060217091
1989-09-07,0.004152,0,0,0,0.004152,6.42284036417438e-09,0.00386227392989096,0.0062181002012583,0.000109181338149615,0,0,0.000109181338149615,6.42284036417438e-09,0,0.0108089524768119,0,"1989",0.000289726070109043
1989-09-08,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.59370907842966e-10,0.00409720267291846,0.00221689736896893,0.000108089524768119,0,0,0.000108089524768119,1.59370907842966e-10,6.42284036417438e-09,0.0107008629520438,0,"1989",-0.00400120267291846
1989-09-09,0.058536,0,0,0,0.058536,2.11179085954598e-08,0.000864269856001356,0.059888606395059,0.000107008693748841,0,0,0.000107008693748841,2.11179085954598e-08,1.59370907842966e-10,0.0105938606811353,0,"1989",0.0576717301439987
1989-09-10,0.00672,0,0,0,0.00672,3.18686079332173e-07,0.0202839248433737,0.0463243628656059,0.000105938608405062,0,0,0.000105938608405062,3.18686079332173e-07,2.11179085954598e-08,0.0104879222321012,0,"1989",-0.0135639248433737
1989-09-11,0.00086399999999976,0,0,0,0.00086399999999976,2.80179353756181e-08,0.0163889308374976,0.0307994040101727,0.000104879433500097,0,0,0.000104879433500097,2.80179353756181e-08,3.18686079332173e-07,0.0103830639165096,0,"1989",-0.0155249308374978
1989-09-12,0.0817199999999998,0,0,0,0.0817199999999998,1.44842287261148e-06,0.0120507289580964,0.100467226629203,0.00010383382602589,0,0,0.00010383382602589,1.44842287261148e-06,2.80179353756181e-08,0.0102795487765631,0,"1989",0.0696692710419034
1989-09-13,0.00659999999999976,0,0,0,0.00659999999999976,6.73076552509593e-07,0.0371047278977993,0.0699618256548515,0.000102795767944985,0,0,0.000102795767944985,6.73076552509593e-07,1.44842287261148e-06,0.0101767810265535,0,"1989",-0.0305047278977995
1989-09-14,0.0322319999999995,0,0,0,0.0322319999999995,1.9240046888867e-06,0.0232101947578742,0.0789817068922878,0.000101782294494261,0,0,0.000101782294494261,1.9240046888867e-06,6.73076552509593e-07,0.0100764471549318,0,"1989",0.00902180524212528
1989-09-15,0.00259199999999952,0,0,0,0.00259199999999952,1.85139306750669e-07,0.0258700847234182,0.0557034370295624,0.000100771202314843,0,0,0.000100771202314843,1.85139306750669e-07,1.9240046888867e-06,0.0099763490291695,0,"1989",-0.0232780847234187
1989-09-16,0.001296,0,0,0,0.001296,5.52121608698897e-08,0.0178781155926985,0.039121266224703,9.97827303385839e-05,0,0,9.97827303385839e-05,5.52121608698897e-08,1.85139306750669e-07,0.0098784903035198,0,"1989",-0.0165821155926985
1989-09-17,0,0,0,0,0,0,0.0125770778835795,0.0265441883411235,9.87867544282655e-05,0,0,9.87867544282655e-05,0,5.52121608698897e-08,0.00977988868839829,0,"1989",-0.0125770778835795
1989-09-18,0.018216,0,0,0,0.018216,2.59090922573517e-07,0.00930806286007776,0.0354518663901232,9.77994390055916e-05,0,0,9.77994390055916e-05,2.59090922573517e-07,0,0.00968214446155356,0,"1989",0.00890793713992225
1989-09-19,0.043992,0,0,0,0.043992,9.6020502408257e-07,0.0125378993135561,0.066905006871543,9.68214446155356e-05,0,0,9.68214446155356e-05,9.6020502408257e-07,2.59090922573517e-07,0.00958532301693803,0,"1989",0.0314541006864439
1989-09-20,0.0202319999999998,0,0,0,0.0202319999999998,1.13042555537676e-06,0.0189025708202256,0.0682333056257618,9.5855821078606e-05,0,0,9.5855821078606e-05,1.13042555537676e-06,9.6020502408257e-07,0.009489726286782,0,"1989",0.00132942917977412
1989-09-21,0.000696,0,0,0,0.000696,4.00357826037578e-08,0.0215617823351295,0.0473674832548496,9.49068649180608e-05,0,0,9.49068649180608e-05,4.00357826037578e-08,1.13042555537676e-06,0.00939577962688802,0,"1989",-0.0208657823351295
1989-09-22,0.00012,0,0,0,0.00012,4.02176322692038e-09,0.0156484052797006,0.0318390739533859,9.3969100524434e-05,0,0,9.3969100524434e-05,4.02176322692038e-09,4.00357826037578e-08,0.00930294095191896,0,"1989",-0.0155284052797006
1989-09-23,0,0,0,0,0,0,0.0164686603423138,0.015370413611072,9.30298098770157e-05,0,0,9.30298098770157e-05,0,4.02176322692038e-09,0.00920995117782455,0,"1989",-0.0164686603423138
1989-09-24,0,0,0,0,0,0,0.00849003635946247,0.00688037725160956,9.20995519958778e-05,0,0,9.20995519958778e-05,0,0,0.0091178556475919,0,"1989",-0.00849003635946247
1989-09-25,0,0,0,0,0,0,0.00380770920704731,0.00307266804456226,9.1178556475919e-05,0,0,9.1178556475919e-05,0,0,0.00902667709111598,0,"1989",-0.00380770920704731
1989-09-26,0,0,0,0,0,0,0.00139005001865836,0.00168261802590389,9.02667709111598e-05,0,0,9.02667709111598e-05,0,0,0.00893641032020482,0,"1989",-0.00139005001865836
1989-09-27,0.0431039999999998,0,0,0,0.0431039999999998,1.03395244061328e-08,0.000840262249161506,0.0439463454372177,8.93641032020482e-05,0,0,8.93641032020482e-05,1.03395244061328e-08,0,0.00884704621700277,0,"1989",0.0422637377508383
1989-09-28,0,0,0,0,0,0,0.0199197604538,0.0240265849834177,8.84704621700277e-05,0,0,8.84704621700277e-05,0,1.03395244061328e-08,0.00875857575483275,0,"1989",-0.0199197604538
1989-09-29,0.004392,0,0,0,0.004392,5.39027539417117e-08,0.012866891447367,0.0155516396332968,8.75858609435715e-05,0,0,8.75858609435715e-05,5.39027539417117e-08,0,0.00867100023341358,0,"1989",-0.00847489144736703
1989-09-30,0,0,0,0,0,0,0.00670480898588042,0.00884683064741634,8.67100023341358e-05,0,0,8.67100023341358e-05,0,5.39027539417117e-08,0.00858429023107945,0,"1989",-0.00670480898588042
1989-10-01,0.0164159999999998,0,0,0,0.0164159999999998,4.59237721344421e-08,0.00409667591828823,0.0211661088053557,8.58434413383339e-05,0,0,8.58434413383339e-05,4.59237721344421e-08,0,0.00849850069249505,0,"1989",0.0123193240817115
1989-10-02,0.00012,0,0,0,0.00012,1.22082764644045e-09,0.00948646477547034,0.0117996428090577,8.49850069249505e-05,0,0,8.49850069249505e-05,1.22082764644045e-09,4.59237721344421e-08,0.0084135156855701,0,"1989",-0.00936646477547034
1989-10-03,0.0120479999999998,0,0,0,0.0120479999999998,5.16184864971603e-08,0.00476943747050446,0.0190781537200666,8.41356160934224e-05,0,0,8.41356160934224e-05,5.16184864971603e-08,1.22082764644045e-09,0.00832942599324881,0,"1989",0.00727856252949531
1989-10-04,0,0,0,0,0,0,0.0113246502240581,0.00775350349600849,8.32942721407646e-05,0,0,8.32942721407646e-05,0,5.16184864971603e-08,0.0082461329419357,0,"1989",-0.0113246502240581
1989-10-05,0,0,0,0,0,0,0.00385646920543447,0.00389703429057402,8.24618456042219e-05,0,0,8.24618456042219e-05,0,0,0.00816372271481797,0,"1989",-0.00385646920543447
1989-10-06,0,0,0,0,0,0,0.00243480038244095,0.00146223390813307,8.16372271481797e-05,0,0,8.16372271481797e-05,0,0,0.00808208548766979,0,"1989",-0.00243480038244095
1989-10-07,0.000504,0,0,0,0.000504,9.82154631568991e-11,0.000550817400091134,0.00141541640982647,8.08208548766979e-05,0,0,8.08208548766979e-05,9.82154631568991e-11,0,0.00800126463279309,0,"1989",-4.68174000911339e-05
1989-10-08,0.00991199999999952,0,0,0,0.00991199999999952,1.84074801979224e-09,0.000743233537864784,0.0105841810312132,8.00126463279309e-05,0,0,8.00126463279309e-05,1.84074801979224e-09,9.82154631568991e-11,0.00792125198646516,0,"1989",0.00916876646213474
1989-10-09,0,0,0,0,0,0,0.00486986529640471,0.00571431573480848,7.92125208468063e-05,0,0,7.92125208468063e-05,0,1.84074801979224e-09,0.00784203956383382,0,"1989",-0.00486986529640471
1989-10-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.40638003116007e-10,0.00286295097047572,0.00294736462369476,7.84204140458184e-05,0,0,7.84204140458184e-05,1.40638003116007e-10,0,0.00776362099053602,0,"1989",-0.00276695097047572
1989-10-11,0.00290399999999976,0,0,0,0.00290399999999976,1.59691988223008e-09,0.00142450661882404,0.0044268564079506,7.76362099053602e-05,0,0,7.76362099053602e-05,1.59691988223008e-09,1.40638003116007e-10,0.00768598478063066,0,"1989",0.00147949338117572
1989-10-12,0.0338879999999998,0,0,0,0.0338879999999998,3.40244862304479e-08,0.00205446733730601,0.0362603550461581,7.68598492126867e-05,0,0,7.68598492126867e-05,3.40244862304479e-08,1.59691988223008e-09,0.00760912507205598,0,"1989",0.0318335326626938
1989-10-13,0.00431999999999976,0,0,0,0.00431999999999976,9.7491685240777e-08,0.0151267239171253,0.0254535336373474,7.60912666897586e-05,0,0,7.60912666897586e-05,9.7491685240777e-08,3.40244862304479e-08,0.0075330354022861,0,"1989",-0.0108067239171255
1989-10-14,0.0408719999999998,0,0,0,0.0408719999999998,5.46333014726387e-07,0.010785602311018,0.0555393849933144,7.53306942677233e-05,0,0,7.53306942677233e-05,5.46333014726387e-07,9.7491685240777e-08,0.00745773873250461,0,"1989",0.0300863976889818
1989-10-15,0,0,0,0,0,0,0.0248023044494697,0.0307370805438447,7.45783622418985e-05,0,0,7.45783622418985e-05,0,5.46333014726387e-07,0.00738325786194795,0,"1989",-0.0248023044494697
1989-10-16,0,0,0,0,0,0,0.0132679625890351,0.0174691179548097,7.38380419496268e-05,0,0,7.38380419496268e-05,0,0,0.00730996615301305,0,"1989",-0.0132679625890351
1989-10-17,0,0,0,0,0,0,0.0067761428561373,0.0106929750986724,7.30996615301305e-05,0,0,7.30996615301305e-05,0,0,0.00723686649148292,0,"1989",-0.0067761428561373
1989-10-18,0.00434399999999976,0,0,0,0.00434399999999976,1.60871855956989e-08,0.00437699999178368,0.0106599590197028,7.23686649148292e-05,0,0,7.23686649148292e-05,1.60871855956989e-08,0,0.00716449782656809,0,"1989",-3.29999917839168e-05
1989-10-19,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.53894504436489e-10,0.00462576562137388,0.00613019304443445,7.16449782656809e-05,0,0,7.16449782656809e-05,3.53894504436489e-10,1.60871855956989e-08,0.00709285284830241,0,"1989",-0.00452976562137388
1989-10-20,0,0,0,0,0,0,0.00279740400042865,0.0033327890440058,7.09286893548801e-05,0,0,7.09286893548801e-05,0,3.53894504436489e-10,0.00702194024613313,0,"1989",-0.00279740400042865
1989-10-21,0.011208,0,0,0,0.011208,7.3927853525754e-09,0.00100852962696511,0.0135322520242553,7.02194060002763e-05,0,0,7.02194060002763e-05,7.3927853525754e-09,0,0.00695172119402736,0,"1989",0.0101994703730349
