"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-10-19,0,0,0,0,0,0,1.20786790421343e-06,1.61173305671725e-06,0.000276027069168094,0,0,0.000276027069168094,0,0,0.0273266798476413,0,"1984",-1.20786790421343e-06
1984-10-20,0,0,0,0,0,0,6.68958608498793e-07,9.4277444821846e-07,0.000273266798476413,0,0,0.000273266798476413,0,0,0.0270534130491649,0,"1984",-6.68958608498793e-07
1984-10-21,0,0,0,0,0,0,3.42836236208463e-07,5.99938212009997e-07,0.000270534130491649,0,0,0.000270534130491649,0,0,0.0267828789186733,0,"1984",-3.42836236208463e-07
1984-10-22,0,0,0,0,0,0,2.16541947475699e-07,3.83396264534298e-07,0.000267828789186733,0,0,0.000267828789186733,0,0,0.0265150501294866,0,"1984",-2.16541947475699e-07
1984-10-23,0,0,0,0,0,0,1.31119028134328e-07,2.5227723639997e-07,0.000265150501294866,0,0,0.000265150501294866,0,0,0.0262498996281917,0,"1984",-1.31119028134328e-07
1984-10-24,0,0,0,0,0,0,8.49476594085954e-08,1.67329576991375e-07,0.000262498996281917,0,0,0.000262498996281917,0,0,0.0259874006319098,0,"1984",-8.49476594085954e-08
1984-10-25,0,0,0,0,0,0,5.76916668914498e-08,1.09637910099925e-07,0.000259874006319098,0,0,0.000259874006319098,0,0,0.0257275266255907,0,"1984",-5.76916668914498e-08
1984-10-26,0,0,0,0,0,0,3.86660350058228e-08,7.0971875094102e-08,0.000257275266255907,0,0,0.000257275266255907,0,0,0.0254702513593348,0,"1984",-3.86660350058228e-08
1984-10-27,0,0,0,0,0,0,2.61486369040023e-08,4.48232381900996e-08,0.000254702513593348,0,0,0.000254702513593348,0,0,0.0252155488457414,0,"1984",-2.61486369040023e-08
1984-10-28,0,0,0,0,0,0,1.69987258487876e-08,2.7824512341312e-08,0.000252155488457414,0,0,0.000252155488457414,0,0,0.024963393357284,0,"1984",-1.69987258487876e-08
1984-10-29,0,0,0,0,0,0,1.04358600095423e-08,1.73886523317697e-08,0.00024963393357284,0,0,0.00024963393357284,0,0,0.0247137594237112,0,"1984",-1.04358600095423e-08
1984-10-30,0,0,0,0,0,0,6.0532392518736e-09,1.13354130798961e-08,0.000247137594237112,0,0,0.000247137594237112,0,0,0.0244666218294741,0,"1984",-6.0532392518736e-09
1984-10-31,0,0,0,0,0,0,3.38367658953151e-09,7.95173649036463e-09,0.000244666218294741,0,0,0.000244666218294741,0,0,0.0242219556111793,0,"1984",-3.38367658953151e-09
1984-11-01,0,0,0,0,0,0,2.61989914868364e-09,5.33183734168099e-09,0.000242219556111793,0,0,0.000242219556111793,0,0,0.0239797360550675,0,"1984",-2.61989914868364e-09
1984-11-02,0,0,0,0,0,0,1.74067124196471e-09,3.59116609971627e-09,0.000239797360550675,0,0,0.000239797360550675,0,0,0.0237399386945168,0,"1984",-1.74067124196471e-09
1984-11-03,0,0,0,0,0,0,9.19971306352758e-10,2.67119479336352e-09,0.000237399386945168,0,0,0.000237399386945168,0,0,0.0235025393075717,0,"1984",-9.19971306352758e-10
1984-11-04,0,0,0,0,0,0,8.59251693279154e-10,1.81194310008436e-09,0.000235025393075717,0,0,0.000235025393075717,0,0,0.023267513914496,0,"1984",-8.59251693279154e-10
1984-11-05,0,0,0,0,0,0,5.68963936109149e-10,1.24297916397521e-09,0.00023267513914496,0,0,0.00023267513914496,0,0,0.023034838775351,0,"1984",-5.68963936109149e-10
1984-11-06,0,0,0,0,0,0,3.74057008350886e-10,8.68922155624326e-10,0.00023034838775351,0,0,0.00023034838775351,0,0,0.0228044903875975,0,"1984",-3.74057008350886e-10
1984-11-07,0.003696,0,0,0,0.003696,4.39489035970173e-19,2.47013572188328e-10,0.00369600062190858,0.000228044903875975,0,0,0.000228044903875975,4.39489035970173e-19,0,0.0225764454837215,0,"1984",0.00369599975298643
1984-11-08,0,0,0,0,0,0,0.0010884385382722,0.00260756208363639,0.000225764454837215,0,0,0.000225764454837215,0,4.39489035970173e-19,0.0223506810288843,0,"1984",-0.0010884385382722
1984-11-09,0,0,0,0,0,0,0.000696701360940861,0.00191086072269553,0.000223506810288843,0,0,0.000223506810288843,0,0,0.0221271742185955,0,"1984",-0.000696701360940861
1984-11-10,0,0,0,0,0,0,0.000682003427345438,0.00122885729535009,0.000221271742185955,0,0,0.000221271742185955,0,0,0.0219059024764095,0,"1984",-0.000682003427345438
1984-11-11,0,0,0,0,0,0,0.000427134806349981,0.000801722489000107,0.000219059024764095,0,0,0.000219059024764095,0,0,0.0216868434516454,0,"1984",-0.000427134806349981
1984-11-12,0,0,0,0,0,0,0.00030544531246829,0.000496277176531817,0.000216868434516454,0,0,0.000216868434516454,0,0,0.021469975017129,0,"1984",-0.00030544531246829
1984-11-13,0,0,0,0,0,0,0.000177980886573714,0.000318296289958103,0.00021469975017129,0,0,0.00021469975017129,0,0,0.0212552752669577,0,"1984",-0.000177980886573714
1984-11-14,0,0,0,0,0,0,0.000101820748914524,0.000216475541043579,0.000212552752669577,0,0,0.000212552752669577,0,0,0.0210427225142881,0,"1984",-0.000101820748914524
1984-11-15,0,0,0,0,0,0,6.90454476892321e-05,0.000147430093354347,0.000210427225142881,0,0,0.000210427225142881,0,0,0.0208322952891452,0,"1984",-6.90454476892321e-05
1984-11-16,0.0236159999999995,0,0,0,0.0236159999999995,1.54254634737011e-10,4.61486012224513e-05,0.0237172813378768,0.000208322952891452,0,0,0.000208322952891452,1.54254634737011e-10,0,0.0206239723362538,0,"1984",0.0235698513987771
1984-11-17,0.0736319999999998,0,0,0,0.0736319999999998,8.86516963800659e-07,0.00614629117590322,0.0912021036450095,0.000206239723362538,0,0,0.000206239723362538,8.86516963800659e-07,1.54254634737011e-10,0.0204177326128912,0,"1984",0.0674857088240965
1984-11-18,0,0,0,0,0,0,0.0290342904682715,0.0621678131767381,0.000204177327671459,0,0,0.000204177327671459,0,8.86516963800659e-07,0.0202135554394744,0,"1984",-0.0290342904682715
1984-11-19,0,0,0,0,0,0,0.0204752817206811,0.041692531456057,0.000202144419564382,0,0,0.000202144419564382,0,0,0.0200122975368738,0,"1984",-0.0204752817206811
1984-11-20,0,0,0,0,0,0,0.0122507173506835,0.0294418141053735,0.000200122975368738,0,0,0.000200122975368738,0,0,0.0198121745615051,0,"1984",-0.0122507173506835
1984-11-21,0.000456,0,0,0,0.000456,7.56060926766751e-09,0.00723925032389867,0.0226585562208656,0.000198121745615051,0,0,0.000198121745615051,7.56060926766751e-09,0,0.01961405281589,0,"1984",-0.00678325032389867
1984-11-22,0,0,0,0,0,0,0.0054593605797952,0.0171991956410704,0.0001961405281589,0,0,0.0001961405281589,0,7.56060926766751e-09,0.0194179122877311,0,"1984",-0.0054593605797952
1984-11-23,0,0,0,0,0,0,0.00406632475467781,0.0131328708863926,0.000194179198483404,0,0,0.000194179198483404,0,0,0.019223740649857,0,"1984",-0.00406632475467781
1984-11-24,0,0,0,0,0,0,0.00286365516592129,0.0102692157204713,0.00019223740649857,0,0,0.00019223740649857,0,0,0.0190315032433584,0,"1984",-0.00286365516592129
1984-11-25,0,0,0,0,0,0,0.00238227428318135,0.00788694143728995,0.000190315032433584,0,0,0.000190315032433584,0,0,0.0188411882109248,0,"1984",-0.00238227428318135
1984-11-26,0,0,0,0,0,0,0.00204627186499842,0.00584066957229152,0.000188411882109248,0,0,0.000188411882109248,0,0,0.0186527763288156,0,"1984",-0.00204627186499842
1984-11-27,0,0,0,0,0,0,0.00199157520668535,0.00384909436560618,0.000186527763288156,0,0,0.000186527763288156,0,0,0.0184662485655274,0,"1984",-0.00199157520668535
1984-11-28,0,0,0,0,0,0,0.00115083361487318,0.002698260750733,0.000184662485655274,0,0,0.000184662485655274,0,0,0.0182815860798722,0,"1984",-0.00115083361487318
1984-11-29,0,0,0,0,0,0,0.000733201947238608,0.00196505880349439,0.000182815860798722,0,0,0.000182815860798722,0,0,0.0180987702190734,0,"1984",-0.000733201947238608
1984-11-30,0,0,0,0,0,0,0.000515373026234572,0.00144968577725982,0.000180987702190734,0,0,0.000180987702190734,0,0,0.0179177825168827,0,"1984",-0.000515373026234572
1984-12-01,0,0,0,0,0,0,0.000369032938106854,0.00108065283915296,0.000179177825168827,0,0,0.000179177825168827,0,0,0.0177386046917139,0,"1984",-0.000369032938106854
1984-12-02,0,0,0,0,0,0,0.000238287519007275,0.000842365320145687,0.000177386046917139,0,0,0.000177386046917139,0,0,0.0175612186447967,0,"1984",-0.000238287519007275
1984-12-03,0,0,0,0,0,0,0.000197305176534123,0.000645060143611563,0.000175612186447967,0,0,0.000175612186447967,0,0,0.0173856064583488,0,"1984",-0.000197305176534123
1984-12-04,0,0,0,0,0,0,0.000178120666994345,0.000466939476617218,0.000173856064583488,0,0,0.000173856064583488,0,0,0.0172117503937653,0,"1984",-0.000178120666994345
1984-12-05,0,0,0,0,0,0,0.000116381377135421,0.000350558099481797,0.000172117503937653,0,0,0.000172117503937653,0,0,0.0170396328898276,0,"1984",-0.000116381377135421
1984-12-06,0,0,0,0,0,0,7.36990607578943e-05,0.000276859038723903,0.000170396328898276,0,0,0.000170396328898276,0,0,0.0168692365609294,0,"1984",-7.36990607578943e-05
1984-12-07,0,0,0,0,0,0,9.19752183297283e-05,0.000184883820394175,0.000168692365609294,0,0,0.000168692365609294,0,0,0.0167005441953201,0,"1984",-9.19752183297283e-05
1984-12-08,0,0,0,0,0,0,5.26219756097097e-05,0.000132261844784465,0.000167005441953201,0,0,0.000167005441953201,0,0,0.0165335387533669,0,"1984",-5.26219756097097e-05
1984-12-09,0,0,0,0,0,0,3.5546326763979e-05,9.67155180204859e-05,0.000165335387533669,0,0,0.000165335387533669,0,0,0.0163682033658332,0,"1984",-3.5546326763979e-05
1984-12-10,0.365016,0,0,0,0.365016,1.27752855272186e-09,2.33967499508709e-05,0.365089317490541,0.000163682033658332,0,0,0.000163682033658332,1.27752855272186e-09,0,0.0162045213321749,0,"1984",0.364992603250049
1984-12-11,0.0869999999999995,0,0,0,0.0869999999999995,5.98955217233591e-05,0.0891539740355447,0.362875447933272,0.000162045213321749,0,0,0.000162045213321749,5.98955217233591e-05,1.27752855272186e-09,0.0160424761188531,0,"1984",-0.00215397403554517
1984-12-12,0,0,0,0,0,0,0.0824142907042648,0.280461157229007,0.000160424773963817,0,0,0.000160424773963817,0,5.98955217233591e-05,0.0158820526224179,0,"1984",-0.0824142907042648
1984-12-13,0,0,0,0,0,0,0.0670572482026062,0.213403909026401,0.000159419481441412,0,0,0.000159419481441412,0,0,0.0157825286626998,0,"1984",-0.0670572482026062
1984-12-14,0,0,0,0,0,0,0.067122042321278,0.146281866705123,0.000157825286626998,0,0,0.000157825286626998,0,0,0.0156247033760728,0,"1984",-0.067122042321278
1984-12-15,0,0,0,0,0,0,0.0409838770673657,0.105297989637757,0.000156247033760728,0,0,0.000156247033760728,0,0,0.0154684563423121,0,"1984",-0.0409838770673657
1984-12-16,0,0,0,0,0,0,0.0232646315899457,0.0820333580478117,0.000154684563423121,0,0,0.000154684563423121,0,0,0.015313771778889,0,"1984",-0.0232646315899457
1984-12-17,0,0,0,0,0,0,0.018066894273548,0.0639664637742637,0.00015313771778889,0,0,0.00015313771778889,0,0,0.0151606340611001,0,"1984",-0.018066894273548
1984-12-18,0,0,0,0,0,0,0.0138147009309456,0.0501517628433181,0.000151606340611001,0,0,0.000151606340611001,0,0,0.0150090277204891,0,"1984",-0.0138147009309456
1984-12-19,0,0,0,0,0,0,0.0102420426323733,0.0399097202109448,0.000150090277204891,0,0,0.000150090277204891,0,0,0.0148589374432842,0,"1984",-0.0102420426323733
1984-12-20,0,0,0,0,0,0,0.00832522357802072,0.0315844966329241,0.000148589374432842,0,0,0.000148589374432842,0,0,0.0147103480688513,0,"1984",-0.00832522357802072
1984-12-21,0,0,0,0,0,0,0.00611169648967338,0.0254728001432507,0.000147103480688513,0,0,0.000147103480688513,0,0,0.0145632445881628,0,"1984",-0.00611169648967338
1984-12-22,0,0,0,0,0,0,0.00484212075614949,0.0206306793871013,0.000145632445881628,0,0,0.000145632445881628,0,0,0.0144176121422812,0,"1984",-0.00484212075614949
1984-12-23,0,0,0,0,0,0,0.00415480479710093,0.0164758745900003,0.000144176121422812,0,0,0.000144176121422812,0,0,0.0142734360208584,0,"1984",-0.00415480479710093
1984-12-24,0,0,0,0,0,0,0.00332484489290613,0.0131510296970942,0.000142734360208584,0,0,0.000142734360208584,0,0,0.0141307016606498,0,"1984",-0.00332484489290613
1984-12-25,0,0,0,0,0,0,0.00224190300469353,0.0109091266924007,0.000141307016606498,0,0,0.000141307016606498,0,0,0.0139893946440433,0,"1984",-0.00224190300469353
1984-12-26,0,0,0,0,0,0,0.00208774393138191,0.00882138276101875,0.000139893946440433,0,0,0.000139893946440433,0,0,0.0138495006976029,0,"1984",-0.00208774393138191
1984-12-27,0,0,0,0,0,0,0.00131714301746695,0.00750423974355181,0.000138495006976029,0,0,0.000138495006976029,0,0,0.0137110056906268,0,"1984",-0.00131714301746695
1984-12-28,0.406776,0,0,0,0.406776,8.91935873377554e-07,0.00144621893078968,0.412833128876889,0.000137110056906268,0,0,0.000137110056906268,8.91935873377554e-07,0,0.0135738956337206,0,"1984",0.40532978106921
1984-12-29,12.7151039999975,0,0,0,12.7151039999975,0.0105000322062957,0.033920498027609,13.0835165986405,0.000135738956337206,0,0,0.000135738956337206,0.0105000322062957,8.91935873377554e-07,0.0134381566773834,0,"1984",12.6811835019699
1984-12-30,0.185112,0,0,0,0.185112,0.0254513727467011,1.31330525554357,11.9298719703502,0.000134390486132567,0,0,0.000134390486132567,0.0254513727467011,0.0105000322062957,0.0133046581271242,0,"1984",-1.12819325554357
1984-12-31,0,0,0,0,0,0,1.49183682197791,10.4380351483723,0.000238046903334199,0,0,0.000238046903334199,0,0.0254513727467011,0.0235666434300857,0,"1984",-1.49183682197791
1985-01-01,0,0,0,0,0,0,1.5274035127261,8.91063163564621,0.000490180161767868,0,0,0.000490180161767868,0,0,0.0485278360150189,0,"1985",-1.5274035127261
1985-01-02,0.0484799999999995,0,0,0,0.0484799999999995,0.0037753008902745,1.46101718272859,7.49431915202735,0.000485278360150189,0,0,0.000485278360150189,0.0037753008902745,0,0.0480425576548687,0,"1985",-1.41253718272859
1985-01-03,0.721631999999999,0,0,0,0.721631999999999,0.0434954480719186,1.12544083055996,7.04701487339547,0.000480425576548687,0,0,0.000480425576548687,0.0434954480719186,0.0037753008902745,0.0475621320783201,0,"1985",-0.403808830559958
1985-01-04,3.33799199999885,0,0,0,3.33799199999885,0.183678093728077,0.539084047303067,9.66224473236317,0.000513374329685945,0,0,0.000513374329685945,0.183678093728077,0.0434954480719186,0.0508240586389086,0,"1985",2.79890795269578
1985-01-05,0.00160799999999976,0,0,0,0.00160799999999976,0.000141164640819281,1.35886779636782,8.30484377135454,0.000943195067108271,0,0,0.000943195067108271,0.000141164640819281,0.183678093728077,0.0933763116437189,0,"1985",-1.35725979636782
1985-01-06,8.31292799999818,0,0,0,8.31292799999818,0.583295980595792,0.959819606705124,15.0746561840518,0.00919761479021644,0,0.00676385167377925,0.00243376311643719,0.583295980595792,0.027055406695117,0.240942548527282,0.01,"1985",7.35310839329305
1985-01-07,0.426959999999999,0,0,0,0.426959999999999,0.0723965313181152,2.0457874975554,13.3834321551783,0.00267997955222399,0,0,0.00267997955222399,0.0723965313181152,0.583295980595792,0.265317975670175,0,"1985",-1.6188274975554
1985-01-08,1.2582,0,0,0,1.2582,0.178893259415363,1.71794198441078,12.7447969113521,0.105291682139483,0,0.101138502382781,0.00415317975670175,0.178893259415363,0.404554009531125,0.411164795913473,0.08,"1985",-0.459741984410782
1985-01-09,5.30354399999942,0,0,0,5.30354399999942,0.701428310419817,1.57382504214918,15.7730875587825,0.0923011017484325,0,0.0866894537892977,0.00561164795913473,0.701428310419817,0.346757815157191,0.555553147954338,0.1,"1985",3.72971895785024
1985-01-10,0.0855119999999995,0,0,0,0.0855119999999995,0.0155048723326499,2.06135600429011,13.7817386821598,0.186692756594945,0,0.179637225115402,0.00705553147954338,0.0155048723326499,0.718548900461607,0.698497616474795,0.17,"1985",-1.97584400429011
1985-01-11,0.001464,0,0,0,0.001464,0.000217387919653335,2.27568159894738,11.5073036952928,0.125295730723599,0,0.116810754558851,0.00848497616474795,0.000217387919653335,0.467243018235405,0.840012640310047,0.14,"1985",-2.27421759894738
1985-01-12,0.00055199999999976,0,0,0,0.00055199999999976,6.27630965415507e-05,1.93787552296776,9.56991740922845,0.0733922076341122,0,0.0634920812310117,0.00990012640310047,6.27630965415507e-05,0.253968324924047,0.980112513906947,0.08,"1985",-1.93732352296776
1985-01-13,0,0,0,0,0,0,1.90972661107625,7.6601907981522,0.0321073427431871,0,0.0208062176041177,0.0113011251390695,0,0.0832248704164707,1.11881138876788,0.04,"1985",-1.90972661107625
1985-01-14,0,0,0,0,0,0,1.45466110666746,6.20552969148474,0.0120203625918435,0,0,0.0120203625918435,0,0,1.1900158965925,0.02,"1985",-1.45466110666746
1985-01-15,0,0,0,0,0,0,1.02399949436508,5.18153019711967,0.011900158965925,0,0,0.011900158965925,0,0,1.17811573762658,0.01,"1985",-1.02399949436508
1985-01-16,0,0,0,0,0,0,1.22130681563332,3.96022338148634,0.0117811573762658,0,0,0.0117811573762658,0,0,1.16633458025031,0.01,"1985",-1.22130681563332
1985-01-17,0.000168,0,0,0,0.000168,3.93966058011211e-06,0.865327107291348,3.09506033453442,0.0116633458025031,0,0,0.0116633458025031,3.93966058011211e-06,0,1.15467123444781,0.01,"1985",-0.865159107291348
1985-01-18,0.0112559999999998,0,0,0,0.0112559999999998,0.000183273120682277,0.539680549709888,2.56645251170385,0.0115467123444781,0,0,0.0115467123444781,0.000183273120682277,3.93966058011211e-06,1.14312452210333,0.01,"1985",-0.528424549709889
1985-01-19,0,0,0,0,0,0,0.523024871692628,2.04342764001122,0.0114312846176391,0,0,0.0114312846176391,0,0.000183273120682277,1.13169717714627,0.01,"1985",-0.523024871692628
1985-01-20,0.008712,0,0,0,0.008712,7.67315498438937e-05,0.438657924229957,1.61340498423142,0.0113188045026696,0,0,0.0113188045026696,7.67315498438937e-05,0,1.12056164576429,0.01,"1985",-0.429945924229957
1985-01-21,0,0,0,0,0,0,0.335721822032812,1.2776831621986,0.0112056164576429,0,0,0.0112056164576429,0,7.67315498438937e-05,1.10935602930664,0.01,"1985",-0.335721822032812
1985-01-22,0,0,0,0,0,0,0.284481546101459,0.993201616097145,0.0110943276085649,0,0,0.0110943276085649,0,0,1.09833843324792,0.01,"1985",-0.284481546101459
1985-01-23,0.00024,0,0,0,0.00024,7.2669306102934e-07,0.213501087017696,0.779939802386388,0.0109833843324792,0,0,0.0109833843324792,7.2669306102934e-07,0,1.08735504891544,0.01,"1985",-0.213261087017696
1985-01-24,0,0,0,0,0,0,0.195238887149186,0.584700915237203,0.0108735504891544,0,0,0.0108735504891544,0,7.2669306102934e-07,1.07648149842629,0.01,"1985",-0.195238887149186
1985-01-25,4.8e-05,0,0,0,4.8e-05,6.63479663845245e-08,0.129956079246603,0.454792769642633,0.0107648222511935,0,0,0.0107648222511935,6.63479663845245e-08,0,1.06571740286816,0.01,"1985",-0.129908079246603
1985-01-26,0,0,0,0,0,0,0.104817114036279,0.349975655606354,0.0106571740286816,0,0,0.0106571740286816,0,6.63479663845245e-08,1.05506022883948,0.01,"1985",-0.104817114036279
1985-01-27,0,0,0,0,0,0,0.0830909118240708,0.266884743782283,0.0105506029518744,0,0,0.0105506029518744,0,0,1.04450969223557,0.01,"1985",-0.0830909118240708
1985-01-28,0.046176,0,0,0,0.046176,1.99940075014677e-05,0.0681914899171709,0.244849259857611,0.0104450969223557,0,0,0.0104450969223557,1.99940075014677e-05,0,1.03406459531321,0.01,"1985",-0.0220154899171709
1985-01-29,0,0,0,0,0,0,0.0576948990800494,0.187154360777561,0.0103406459531321,0,0,0.0103406459531321,0,1.99940075014677e-05,1.02372394936008,0.01,"1985",-0.0576948990800494
1985-01-30,0,0,0,0,0,0,0.0510625768989721,0.136091783878589,0.0102374394336758,0,0,0.0102374394336758,0,0,1.01350650393391,0.01,"1985",-0.0510625768989721
1985-01-31,0,0,0,0,0,0,0.03467257881824,0.101419205060349,0.0101350650393391,0,0,0.0101350650393391,0,0,1.00337143889457,0.01,"1985",-0.03467257881824
1985-02-01,0,0,0,0,0,0,0.0283701670747407,0.0730490379856085,0.0100337143889457,0,0,0.0100337143889457,0,0,0.99333772450562,0.01,"1985",-0.0283701670747407
1985-02-02,4.8e-05,0,0,0,4.8e-05,3.05432391239987e-09,0.0195671761645431,0.0535298587667415,0.0099333772450562,0,0,0.0099333772450562,3.05432391239987e-09,0,0.983404347260564,0.01,"1985",-0.0195191761645431
1985-02-03,0,0,0,0,0,0,0.017591449976715,0.0359384087900265,0.00983404347260564,0,0,0.00983404347260564,0,3.05432391239987e-09,0.973570303787959,0.01,"1985",-0.017591449976715
1985-02-04,0,0,0,0,0,0,0.0117889404022759,0.0241494683877506,0.00973570306842282,0,0,0.00973570306842282,0,0,0.96383460377386,0.01,"1985",-0.0117889404022759
