"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-05-20,0.171552,0,0,0,0.171552,0.000294674091375513,0.360640428353834,0.487775480969388,0.0376755034031719,0,0,0.0376755034031719,0.000294674091375513,0.000169506655040503,3.72987483691402,0.04,"1987",-0.189088428353834
1987-05-21,0.143519999999999,0,0,0,0.143519999999999,0.000151705864170216,0.1878428915985,0.443300883506717,0.0373004434356906,0,0,0.0373004434356906,0.000151705864170216,0.000294674091375513,3.69274390013337,0.04,"1987",-0.0443228915985013
1987-05-22,0.0117839999999998,0,0,0,0.0117839999999998,1.08126227487224e-05,0.182803362484646,0.272270708399322,0.0369303857422475,0,0,0.0369303857422475,1.08126227487224e-05,0.000151705864170216,3.6561081884825,0.04,"1987",-0.171019362484646
1987-05-23,0.0072,0,0,0,0.0072,3.21113270296048e-06,0.141569011657125,0.137898485609493,0.0365625989434667,0,0,0.0365625989434667,3.21113270296048e-06,1.08126227487224e-05,3.6196972954032,0.04,"1987",-0.134369011657125
1987-05-24,0.00043199999999976,0,0,0,0.00043199999999976,7.039733129085e-08,0.0664267311527866,0.0719036840593753,0.0361970810802595,0,0,0.0361970810802595,7.039733129085e-08,3.21113270296048e-06,3.58351102694569,0.04,"1987",-0.0659947311527868
1987-05-25,0.001104,0,0,0,0.001104,6.86254425041118e-08,0.0357422327662198,0.037265382667713,0.0358351423807839,0,0,0.0358351423807839,6.86254425041118e-08,7.039733129085e-08,3.54767909569761,0.04,"1987",-0.0346382327662198
1987-05-26,0.260352,0,0,0,0.260352,6.11811418244333e-06,0.0180502168581659,0.279561047695364,0.0354767916609494,0,0,0.0354767916609494,6.11811418244333e-06,6.86254425041118e-08,3.51220237443399,0.04,"1987",0.242301783141834
1987-05-27,0.433032,0,0,0,0.433032,0.000200830578982798,0.135991912519915,0.576400304596465,0.0351220244305944,0,0,0.0351220244305944,0.000200830578982798,6.11811418244333e-06,3.47708041862884,0.04,"1987",0.297040087480084
1987-05-28,0.0973679999999995,0,0,0,0.0973679999999995,0.000131768760718981,0.288619254585539,0.385017281250207,0.0347708653674302,0,0,0.0347708653674302,0.000131768760718981,0.000200830578982798,3.44231567137559,0.03,"1987",-0.19125125458554
1987-05-29,0.0549359999999995,0,0,0,0.0549359999999995,4.09159046597969e-05,0.214051074362509,0.225861290983037,0.0344251650195458,0,0,0.0344251650195458,4.09159046597969e-05,0.000131768760718981,3.40809133693503,0.03,"1987",-0.15911507436251
1987-05-30,1.29024,0,0,0,1.29024,0.000436396007297617,0.093538329721167,1.42212656525457,0.0340822310569575,0,0,0.0340822310569575,0.000436396007297617,4.09159046597969e-05,3.37414087463879,0.03,"1987",1.19670167027883
1987-05-31,1.131792,0,0,0,1.131792,0.00582961161853127,0.426775561579676,2.12131339205636,0.0337418179054345,0,0,0.0337418179054345,0.00582961161853127,0.000436396007297617,3.34043997263802,0.03,"1987",0.705016438420323
1987-06-01,0.147791999999999,0,0,0,0.147791999999999,0.00137578469485716,0.930655095445879,1.33707451191563,0.0334087636864532,0,0,0.0334087636864532,0.00137578469485716,0.00582961161853127,3.30746760495886,0.03,"1987",-0.782863095445879
1987-06-02,0.6822,0,0,0,0.6822,0.0032073504209708,0.603630816175747,1.41243634531891,0.0331329721657739,0,0,0.0331329721657739,0.0032073504209708,0.00137578469485716,3.28016424441162,0.03,"1987",0.0785691838242525
1987-06-03,0,0,0,0,0,0,0.64546037600652,0.766975969312391,0.0328154002910648,0,0,0.0328154002910648,0,0.0032073504209708,3.24872462881541,0.03,"1987",-0.64546037600652
1987-06-04,7.2e-05,0,0,0,7.2e-05,1.4870784850203e-07,0.385349177608516,0.381698642996026,0.0325193197923638,0,0,0.0325193197923638,1.4870784850203e-07,0,3.21941265944402,0.03,"1987",-0.385277177608516
1987-06-05,0,0,0,0,0,0,0.19197245080332,0.189726192192706,0.0321941265944402,0,0,0.0321941265944402,0,1.4870784850203e-07,3.18721853284958,0.03,"1987",-0.19197245080332
1987-06-06,0,0,0,0,0,0,0.0980955797379124,0.0916306124547931,0.0318721868155743,0,0,0.0318721868155743,0,0,3.15534649474185,0.03,"1987",-0.0980955797379124
1987-06-07,0,0,0,0,0,0,0.0563445796878544,0.0352860327669387,0.0315534649474185,0,0,0.0315534649474185,0,0,3.12379302979443,0.03,"1987",-0.0563445796878544
1987-06-08,0,0,0,0,0,0,0.0253718006814801,0.00991423208545859,0.0312379302979443,0,0,0.0312379302979443,0,0,3.09255509949649,0.03,"1987",-0.0253718006814801
1987-06-09,0,0,0,0,0,0,0.00523489445980795,0.00467933762565064,0.0309255509949649,0,0,0.0309255509949649,0,0,3.06162954850152,0.03,"1987",-0.00523489445980795
1987-06-10,0.00103199999999976,0,0,0,0.00103199999999976,1.12480432045684e-09,0.00241444988321203,0.00329688661763405,0.0306162954850152,0,0,0.0306162954850152,1.12480432045684e-09,0,3.03101325301651,0.03,"1987",-0.00138244988321227
1987-06-11,0.00251999999999976,0,0,0,0.00251999999999976,1.63575731709777e-09,0.00181453456335766,0.00400235041851884,0.0303101325301651,0,0,0.0303101325301651,1.63575731709777e-09,1.12480432045684e-09,3.00070312048634,0.03,"1987",0.0007054654366421
1987-06-12,0.00443999999999952,0,0,0,0.00443999999999952,3.84002212147539e-09,0.00231080162187985,0.00613154495661639,0.0300070312161115,0,0,0.0300070312161115,3.84002212147539e-09,1.63575731709777e-09,2.97069609039504,0.03,"1987",0.00212919837811967
1987-06-13,0.00407999999999952,0,0,0,0.00407999999999952,6.6341919597201e-09,0.00374887019796456,0.00646266812445939,0.0297069609203079,0,0,0.0297069609203079,6.6341919597201e-09,3.84002212147539e-09,2.94098913111049,0.03,"1987",0.000331129802034962
1987-06-14,0.000264,0,0,0,0.000264,4.64021244814027e-10,0.0039347356217866,0.00279193203865155,0.0294098913495051,0,0,0.0294098913495051,4.64021244814027e-10,6.6341919597201e-09,2.911579243601,0.03,"1987",-0.0036707356217866
1987-06-15,0,0,0,0,0,0,0.00147854824258478,0.00131338379606676,0.0291157925023519,0,0,0.0291157925023519,0,4.64021244814027e-10,2.88246345773284,0.03,"1987",-0.00147854824258478
1987-06-16,0.00059999999999976,0,0,0,0.00059999999999976,9.97459547500768e-11,0.00061183558358072,0.00130154811273985,0.0288246345819686,0,0,0.0288246345819686,9.97459547500768e-11,0,2.8536388236149,0.03,"1987",-1.18355835809603e-05
1987-06-17,0,0,0,0,0,0,0.000690806221911964,0.000610741890827883,0.028536388236149,0,0,0.028536388236149,0,9.97459547500768e-11,2.82510243537875,0.03,"1987",-0.000690806221911964
1987-06-18,0,0,0,0,0,0,0.000322874249701733,0.00028786764112615,0.0282510243547849,0,0,0.0282510243547849,0,0,2.79685141112371,0.03,"1987",-0.000322874249701733
1987-06-19,0,0,0,0,0,0,0.000151798312554556,0.000136069328571595,0.0279685141112371,0,0,0.0279685141112371,0,0,2.76888289701247,0.03,"1987",-0.000151798312554556
1987-06-20,0,0,0,0,0,0,7.69916641924764e-05,5.90776643791186e-05,0.0276888289701247,0,0,0.0276888289701247,0,0,2.74119406804235,0.03,"1987",-7.69916641924764e-05
1987-06-21,0,0,0,0,0,0,3.18459146832361e-05,2.72317496958824e-05,0.0274119406804235,0,0,0.0274119406804235,0,0,2.71378212736192,0.03,"1987",-3.18459146832361e-05
1987-06-22,0.000144,0,0,0,0.000144,7.72322512959559e-14,1.43412982144195e-05,0.000156890451404231,0.0271378212736192,0,0,0.0271378212736192,7.72322512959559e-14,0,2.6866443060883,0.03,"1987",0.000129658701785581
1987-06-23,0.000192,0,0,0,0.000192,1.37501824515563e-12,7.86412318008737e-05,0.000270249218228339,0.026866443060883,0,0,0.026866443060883,1.37501824515563e-12,7.72322512959559e-14,2.65977786302742,0.03,"1987",0.000113358768199126
1987-06-24,0.000264,0,0,0,0.000264,4.22804597392165e-12,0.000140742140256509,0.000393507073743784,0.026597778630275,0,0,0.026597778630275,4.22804597392165e-12,1.37501824515563e-12,2.63318008439722,0.03,"1987",0.000123257859743491
1987-06-25,0.00959999999999976,0,0,0,0.00959999999999976,2.68117642025227e-10,0.000193649064691417,0.00979985774093448,0.026331800843986,0,0,0.026331800843986,2.68117642025227e-10,4.22804597392165e-12,2.60684828355461,0.03,"1987",0.00940635093530834
1987-06-26,7.2e-05,0,0,0,7.2e-05,2.34348485707274e-10,0.00500341881557558,0.00486843869101042,0.0260684828355884,0,0,0.0260684828355884,2.34348485707274e-10,2.68117642025227e-10,2.58077980072325,0.03,"1987",-0.00493141881557558
1987-06-27,7.2e-05,0,0,0,7.2e-05,8.32134740832888e-11,0.00251480107014015,0.0024256375376568,0.0258077980099137,0,0,0.0258077980099137,8.32134740832888e-11,2.34348485707274e-10,2.55497200298146,0.03,"1987",-0.00244280107014015
1987-06-28,0.00028799999999976,0,0,0,0.00028799999999976,1.18702323653842e-10,0.00127677548706789,0.00143686193188635,0.025549720032158,0,0,0.025549720032158,1.18702323653842e-10,8.32134740832888e-11,2.52942228318365,0.03,"1987",-0.000988775487068129
1987-06-29,0.000168,0,0,0,0.000168,3.19012670527444e-11,0.000753472354823496,0.000851389545161584,0.0252942228326686,0,0,0.0252942228326686,3.19012670527444e-11,1.18702323653842e-10,2.50412806043419,0.03,"1987",-0.000585472354823496
1987-06-30,0,0,0,0,0,0,0.00046793174092187,0.000383457804239713,0.0250412806055289,0,0,0.0250412806055289,0,3.19012670527444e-11,2.47908677994737,0.03,"1987",-0.00046793174092187
1987-07-01,0.00852,0,0,0,0.00852,2.29016096683085e-10,0.000214990865358846,0.00868846670986477,0.0247908677997927,0,0,0.0247908677997927,2.29016096683085e-10,0,2.45429591217947,0.02,"1987",0.00830500913464115
1987-07-02,0.0113999999999998,0,0,0,0.0113999999999998,3.10502495010625e-08,0.00495151080132904,0.015136924858286,0.0245429591217947,0,0,0.0245429591217947,3.10502495010625e-08,2.29016096683085e-10,2.42975295305768,0.02,"1987",0.00644848919867073
1987-07-03,0,0,0,0,0,0,0.00892716067021363,0.00620976418807237,0.024297529532867,0,0,0.024297529532867,0,3.10502495010625e-08,2.40545542375383,0.02,"1987",-0.00892716067021363
1987-07-04,0,0,0,0,0,0,0.00329739962439406,0.00291236456367831,0.0240545545480408,0,0,0.0240545545480408,0,0,2.38140090025604,0.02,"1987",-0.00329739962439406
1987-07-05,0,0,0,0,0,0,0.00186730882322774,0.00104505574045057,0.0238140090025604,0,0,0.0238140090025604,0,0,2.35758689125348,0.02,"1987",-0.00186730882322774
1987-07-06,0,0,0,0,0,0,0.000615550135886571,0.000429505604563996,0.0235758689125348,0,0,0.0235758689125348,0,0,2.33401102234094,0.02,"1987",-0.000615550135886571
1987-07-07,0.000336,0,0,0,0.000336,1.06821223304819e-11,0.000254328429245296,0.000511177164636577,0.0233401102234094,0,0,0.0233401102234094,1.06821223304819e-11,0,2.31067091211753,0.02,"1987",8.16715707547041e-05
1987-07-08,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.94894754416959e-12,0.000274188663418198,0.000332988497269431,0.0231067091211753,0,0,0.0231067091211753,3.94894754416959e-12,1.06821223304819e-11,2.28756420299636,0.02,"1987",-0.000178188663418199
1987-07-09,0,0,0,0,0,0,0.000172696331508063,0.000160292165761369,0.0228756420300704,0,0,0.0228756420300704,0,3.94894754416959e-12,2.26468856097697,0.02,"1987",-0.000172696331508063
1987-07-10,0,0,0,0,0,0,8.67655495027731e-05,7.35266162585954e-05,0.0226468856098092,0,0,0.0226468856098092,0,0,2.24204167537111,0.02,"1987",-8.67655495027731e-05
1987-07-11,0,0,0,0,0,0,4.31789653345731e-05,3.03476509240223e-05,0.0224204167537111,0,0,0.0224204167537111,0,0,2.2196212586174,0.02,"1987",-4.31789653345731e-05
1987-07-12,0.047232,0,0,0,0.047232,2.97375953574066e-11,1.64177110240928e-05,0.0472459299101623,0.022196212586174,0,0,0.022196212586174,2.97375953574066e-11,0,2.19742504603122,0.02,"1987",0.0472155822889759
1987-07-13,0.0347519999999998,0,0,0,0.0347519999999998,1.16028188312776e-06,0.0233567425459851,0.0586400270822938,0.0219742504603122,0,0,0.0219742504603122,1.16028188312776e-06,2.97375953574066e-11,2.17545079557091,0.02,"1987",0.0113952574540146
1987-07-14,0,0,0,0,0,0,0.0302390455296919,0.0284009815526019,0.0217545079560065,0,0,0.0217545079560065,0,1.16028188312776e-06,2.15369628764464,0.02,"1987",-0.0302390455296919
1987-07-15,0.00059999999999976,0,0,0,0.00059999999999976,9.4321131406486e-09,0.0152374624222419,0.0137635096982467,0.0215369744792652,0,0,0.0215369744792652,9.4321131406486e-09,0,2.13216047344726,0.02,"1987",-0.0146374624222421
1987-07-16,0.00084,0,0,0,0.00084,4.5198381716855e-09,0.00722317013911148,0.00738033503929705,0.0213216047344726,0,0,0.0213216047344726,4.5198381716855e-09,9.4321131406486e-09,2.11083886871279,0.02,"1987",-0.00638317013911148
1987-07-17,0,0,0,0,0,0,0.00387399859414604,0.00350633644515101,0.021108388781449,0,0,0.021108388781449,0,4.5198381716855e-09,2.08973048936345,0.02,"1987",-0.00387399859414604
1987-07-18,4.8e-05,0,0,0,4.8e-05,3.41309941188196e-11,0.00171651789599298,0.00183781851502703,0.0208973049388329,0,0,0.0208973049388329,3.41309941188196e-11,0,2.06883318894446,0.02,"1987",-0.00166851789599298
1987-07-19,0.00148799999999976,0,0,0,0.00148799999999976,4.06719697704801e-10,0.00094927385946608,0.00237654424884102,0.0206883318894446,0,0,0.0206883318894446,4.06719697704801e-10,3.41309941188196e-11,2.04814485705501,0.02,"1987",0.000538726140533681
1987-07-20,0.00969599999999976,0,0,0,0.00969599999999976,3.87718871095939e-09,0.00118811189330204,0.01088442847835,0.0204814485708914,0,0,0.0204814485708914,3.87718871095939e-09,4.06719697704801e-10,2.02766340851825,0.02,"1987",0.00850788810669772
1987-07-21,0,0,0,0,0,0,0.00572484620697669,0.00515958227137333,0.0202766340892497,0,0,0.0202766340892497,0,3.87718871095939e-09,2.00738677483572,0.02,"1987",-0.00572484620697669
1987-07-22,0,0,0,0,0,0,0.00290163710941102,0.00225794516196231,0.0200738677871291,0,0,0.0200738677871291,0,0,1.98731291092578,0.02,"1987",-0.00290163710941102
1987-07-23,0,0,0,0,0,0,0.00107977966746504,0.00117816549449726,0.0198731291092578,0,0,0.0198731291092578,0,0,1.96743978181652,0.02,"1987",-0.00107977966746504
1987-07-24,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.35887950778138e-11,0.000601341462106565,0.000672824018801905,0.0196743978181652,0,0,0.0196743978181652,1.35887950778138e-11,0,1.94776538399836,0.02,"1987",-0.000505341462106565
1987-07-25,7.2e-05,0,0,0,7.2e-05,4.44785980896809e-12,0.0003767623928649,0.000368061621489146,0.0194776538399836,0,0,0.0194776538399836,4.44785980896809e-12,1.35887950778138e-11,1.92828773015838,0.02,"1987",-0.0003047623928649
1987-07-26,0.0826559999999995,0,0,0,0.0826559999999995,2.09103436358351e-09,0.000205690971201396,0.0828183685592529,0.0192828773017196,0,0,0.0192828773017196,2.09103436358351e-09,4.44785980896809e-12,1.90900485287024,0.02,"1987",0.0824503090287981
1987-07-27,0.00760799999999952,0,0,0,0.00760799999999952,5.82938005490666e-07,0.043636095105727,0.0467896905155199,0.0190900485287469,0,0,0.0190900485287469,5.82938005490666e-07,2.09103436358351e-09,1.88991480434595,0.02,"1987",-0.0360280951057275
1987-07-28,0.002688,0,0,0,0.002688,8.84659027114174e-08,0.0267103479965991,0.0227672540530181,0.0188991480643698,0,0,0.0188991480643698,8.84659027114174e-08,5.82938005490666e-07,1.87101565837261,0.02,"1987",-0.0240223479965991
1987-07-29,0,0,0,0,0,0,0.0133030310912093,0.00946422296180886,0.0187101624131062,0,0,0.0187101624131062,0,8.84659027114174e-08,1.85230607889751,0.02,"1987",-0.0133030310912093
1987-07-30,9.6e-05,0,0,0,9.6e-05,2.96757273228748e-10,0.00528379540609296,0.00427642725895863,0.0185230616736341,0,0,0.0185230616736341,2.96757273228748e-10,0,1.83378310568978,0.02,"1987",-0.00518779540609296
1987-07-31,0,0,0,0,0,0,0.00224646416608215,0.00202996309287648,0.0183378310568978,0,0,0.0183378310568978,0,2.96757273228748e-10,1.81544527463288,0.02,"1987",-0.00224646416608215
1987-08-01,0,0,0,0,0,0,0.00105891199670958,0.000971051096166899,0.0181544527492964,0,0,0.0181544527492964,0,0,1.79729082218034,0.02,"1987",-0.00105891199670958
1987-08-02,0.00223199999999976,0,0,0,0.00223199999999976,2.37321380767031e-10,0.000508590790492645,0.00269446006835263,0.0179729082218034,0,0,0.0179729082218034,2.37321380767031e-10,0,1.77931791395854,0.02,"1987",0.00172340920950712
1987-08-03,0.000144,0,0,0,0.000144,6.93401981376538e-11,0.00135227921745033,0.0014861807815621,0.0177931791395854,0,0,0.0177931791395854,6.93401981376538e-11,2.37321380767031e-10,1.76152473481895,0.02,"1987",-0.00120827921745033
1987-08-04,0.013224,0,0,0,0.013224,2.63969203975244e-09,0.000747329870428475,0.0139628482714416,0.0176152473505627,0,0,0.0176152473505627,2.63969203975244e-09,6.93401981376538e-11,1.74390948770571,0.02,"1987",0.0124766701295715
1987-08-05,0.029208,0,0,0,0.029208,1.60541664436113e-07,0.00690803363523148,0.0362626540945457,0.0174390948777505,0,0,0.0174390948777505,1.60541664436113e-07,2.63969203975244e-09,1.7264703928973,0.02,"1987",0.0222999663647685
1987-08-06,0.00172799999999976,0,0,0,0.00172799999999976,3.90003335137396e-08,0.0167638707000454,0.0212267443941665,0.0172647039553699,0,0,0.0172647039553699,3.90003335137396e-08,1.60541664436113e-07,1.70920569158162,0.02,"1987",-0.0150358707000457
1987-08-07,0.000768,0,0,0,0.000768,7.84644674114559e-09,0.00958648539977542,0.0124082511479443,0.0170920585212329,0,0,0.0170920585212329,7.84644674114559e-09,3.90003335137396e-08,1.69211379360205,0.02,"1987",-0.00881848539977542
1987-08-08,0,0,0,0,0,0,0.00514967467187642,0.00725857647606789,0.0169211383260239,0,0,0.0169211383260239,0,7.84644674114559e-09,1.67519269427636,0.02,"1987",-0.00514967467187642
1987-08-09,0,0,0,0,0,0,0.00383632873237504,0.00342224774369285,0.0167519270212281,0,0,0.0167519270212281,0,0,1.65844077510158,0.02,"1987",-0.00383632873237504
1987-08-10,0,0,0,0,0,0,0.00210386082890095,0.0013183869147919,0.0165844077510158,0,0,0.0165844077510158,0,0,1.64185636735057,0.02,"1987",-0.00210386082890095
1987-08-11,0,0,0,0,0,0,0.000738058508860491,0.00058032840593141,0.0164185636735057,0,0,0.0164185636735057,0,0,1.62543780367706,0.02,"1987",-0.000738058508860491
1987-08-12,0.38724,0,0,0,0.38724,1.92194905591154e-08,0.000301017492295029,0.387519291694145,0.0162543780367706,0,0,0.0162543780367706,1.92194905591154e-08,0,1.60918342564029,0.02,"1987",0.386938982507705
1987-08-13,0.265223999999999,0,0,0,0.265223999999999,0.000199439574594884,0.173243493762856,0.479300358356693,0.0160918342564029,0,0,0.0160918342564029,0.000199439574594884,1.92194905591154e-08,1.59309159138389,0.02,"1987",0.0919805062371425
1987-08-14,7.949616,0,0,0,7.949616,0.00818785267906493,0.175355955277342,8.24537255040029,0.0159309161060338,0,0,0.0159309161060338,0.00818785267906493,0.000199439574594884,1.57716069449735,0.02,"1987",7.77426004472266
1987-08-15,0.74268,0,0,0,0.74268,0.051560526256758,3.30820751458557,5.62828450955796,0.0157736013407194,0,0,0.0157736013407194,0.051560526256758,0.00818785267906493,1.56158653273122,0.02,"1987",-2.56552751458557
1987-08-16,0.0371039999999995,0,0,0,0.0371039999999995,0.00146386716100637,2.35758298848487,3.30634165391209,0.0156977438541029,0,0,0.0156977438541029,0.00146386716100637,0.051560526256758,1.55407664155618,0.02,"1987",-2.32047898848487
1987-08-17,0,0,0,0,0,0,1.44964207099914,1.85669958291295,0.0160563716781294,0,0,0.0160563716781294,0,0.00146386716100637,1.58958079613481,0.02,"1987",-1.44964207099914
