"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-06-06,0,0,0,0,0,0,5.15260280591686e-06,5.46167444836643e-07,0.00370052576053367,0,0,0.00370052576053367,0,0,0.366352050292833,0,"1983",-5.15260280591686e-06
1983-06-07,0,0,0,0,0,0,4.7486049003866e-07,7.13069547979835e-08,0.00366352050292833,0,0,0.00366352050292833,0,0,0.362688529789905,0,"1983",-4.7486049003866e-07
1983-06-08,0,0,0,0,0,0,5.85161697830796e-08,1.27907850149039e-08,0.00362688529789905,0,0,0.00362688529789905,0,0,0.359061644492006,0,"1983",-5.85161697830796e-08
1983-06-09,1.113048,0,0,0,1.113048,7.08347136153544e-15,9.22368138376674e-09,1.1130480035671,0.00359061644492006,0,0,0.00359061644492006,7.08347136153544e-15,0,0.355471028047086,0,"1983",1.11304799077632
1983-06-10,0,0,0,0,0,0,0.902702764648702,0.210345238918395,0.00355471028047086,0,0,0.00355471028047086,0,7.08347136153544e-15,0.351916317766615,0,"1983",-0.902702764648702
1983-06-11,0,0,0,0,0,0,0.186192425834979,0.024152813083416,0.00351916317766622,0,0,0.00351916317766622,0,0,0.348397154588956,0,"1983",-0.186192425834979
1983-06-12,0.00216,0,0,0,0.00216,2.67159345559804e-08,0.0205224129042172,0.00579037346326429,0.00348397154588956,0,0,0.00348397154588956,2.67159345559804e-08,0,0.344913183043066,0,"1983",-0.0183624129042172
1983-06-13,0.00520799999999976,0,0,0,0.00520799999999976,7.78038523104406e-09,0.00340539844307605,0.00759296723980277,0.00344913183043066,0,0,0.00344913183043066,7.78038523104406e-09,2.67159345559804e-08,0.341464051212636,0,"1983",0.00180260155692371
1983-06-14,0,0,0,0,0,0,0.00552620711620164,0.00206676012360113,0.0034146407792857,0,0,0.0034146407792857,0,7.78038523104406e-09,0.338049437149285,0,"1983",-0.00552620711620164
1983-06-15,0,0,0,0,0,0,0.00155698747826211,0.000509772645339029,0.0033804944492967,0,0,0.0033804944492967,0,0,0.334668950480373,0,"1983",-0.00155698747826211
1983-06-16,0,0,0,0,0,0,0.000464062011401872,4.57106339371566e-05,0.00334668950480373,0,0,0.00334668950480373,0,0,0.331322260975569,0,"1983",-0.000464062011401872
1983-06-17,0,0,0,0,0,0,4.01382060239937e-05,5.57242791316293e-06,0.00331322260975569,0,0,0.00331322260975569,0,0,0.328009038365814,0,"1983",-4.01382060239937e-05
1983-06-18,0,0,0,0,0,0,4.53321598397482e-06,1.0392119291881e-06,0.00328009038365814,0,0,0.00328009038365814,0,0,0.324728947982156,0,"1983",-4.53321598397482e-06
1983-06-19,0,0,0,0,0,0,6.44401211598993e-07,3.9481071758911e-07,0.00324728947982156,0,0,0.00324728947982156,0,0,0.321481658502334,0,"1983",-6.44401211598993e-07
1983-06-20,0,0,0,0,0,0,2.46969619030975e-07,1.47841098558135e-07,0.00321481658502334,0,0,0.00321481658502334,0,0,0.318266841917311,0,"1983",-2.46969619030975e-07
1983-06-21,0,0,0,0,0,0,9.24691783448476e-08,5.53719202132873e-08,0.00318266841917311,0,0,0.00318266841917311,0,0,0.315084173498138,0,"1983",-9.24691783448476e-08
1983-06-22,0.005544,0,0,0,0.005544,3.08614409737903e-16,3.42528358210584e-08,0.00554402111908408,0.00315084173498138,0,0,0.00315084173498138,3.08614409737903e-16,0,0.311933331763156,0,"1983",0.00554396574716418
1983-06-23,0.0164879999999998,0,0,0,0.0164879999999998,2.30968731307175e-08,0.00346852074873722,0.0185634772734735,0.00311933331763156,0,0,0.00311933331763156,2.30968731307175e-08,3.08614409737903e-16,0.308813998445525,0,"1983",0.0130194792512625
1983-06-24,0.157272,0,0,0,0.157272,1.31762435168691e-06,0.0120562552428147,0.163777904406307,0.00308813998445525,0,0,0.00308813998445525,1.31762435168691e-06,2.30968731307175e-08,0.30572585846107,0,"1983",0.145215744757185
1983-06-25,0,0,0,0,0,0,0.103951487305341,0.059826417100966,0.00305725881557943,0,0,0.00305725881557943,0,1.31762435168691e-06,0.302668622742364,0,"1983",-0.103951487305341
1983-06-26,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.54566324070656e-09,0.0334744044379342,0.0264480081173685,0.00302669940366715,0,0,0.00302669940366715,4.54566324070656e-09,0,0.299643240963048,0,"1983",-0.0333784044379342
1983-06-27,0,0,0,0,0,0,0.0189982215978718,0.00744978651949669,0.00299643240963048,0,0,0.00299643240963048,0,4.54566324070656e-09,0.296646808553418,0,"1983",-0.0189982215978718
1983-06-28,0,0,0,0,0,0,0.0066633155163429,0.000786471003153789,0.00296646813099081,0,0,0.00296646813099081,0,0,0.29368034496809,0,"1983",-0.0066633155163429
1983-06-29,0,0,0,0,0,0,0.000614913769095094,0.000171557234058695,0.0029368034496809,0,0,0.0029368034496809,0,0,0.290743541518409,0,"1983",-0.000614913769095094
1983-06-30,4.8e-05,0,0,0,4.8e-05,3.92365671771652e-13,9.78108807885463e-05,0.000121746352877783,0.00290743541518409,0,0,0.00290743541518409,3.92365671771652e-13,0,0.287836106103225,0,"1983",-4.98108807885463e-05
1983-07-01,0,0,0,0,0,0,8.20936876588836e-05,3.96526652188994e-05,0.00287836106103225,0,0,0.00287836106103225,0,3.92365671771652e-13,0.284957745042193,0,"1983",-8.20936876588836e-05
1983-07-02,0,0,0,0,0,0,3.68799315008189e-05,2.77273371808046e-06,0.00284957745042585,0,0,0.00284957745042585,0,0,0.282108167592159,0,"1983",-3.68799315008189e-05
1983-07-03,0,0,0,0,0,0,2.42800178124515e-06,3.44731936835313e-07,0.00282108167592159,0,0,0.00282108167592159,0,0,0.279287085916238,0,"1983",-2.42800178124515e-06
1983-07-04,0,0,0,0,0,0,2.91668764421653e-07,5.30631724136596e-08,0.00279287085916238,0,0,0.00279287085916238,0,0,0.276494215057075,0,"1983",-2.91668764421653e-07
1983-07-05,0,0,0,0,0,0,4.75361752741964e-08,5.52699713946322e-09,0.00276494215057075,0,0,0.00276494215057075,0,0,0.273729272906505,0,"1983",-4.75361752741964e-08
1983-07-06,0,0,0,0,0,0,3.88228182164208e-09,1.64471531782115e-09,0.00273729272906505,0,0,0.00273729272906505,0,0,0.27099198017744,0,"1983",-3.88228182164208e-09
1983-07-07,0.002376,0,0,0,0.002376,7.26415530915373e-19,9.69248655621184e-10,0.00237600067546666,0.0027099198017744,0,0,0.0027099198017744,7.26415530915373e-19,0,0.268282060375665,0,"1983",0.00237599903075134
1983-07-08,0.00419999999999976,0,0,0,0.00419999999999976,1.67890681673711e-09,0.00149065709488472,0.00508534190167489,0.00268282060375665,0,0,0.00268282060375665,1.67890681673711e-09,7.26415530915373e-19,0.265599239771909,0,"1983",0.00270934290511504
1983-07-09,0.0155279999999998,0,0,0,0.0155279999999998,1.9142283699e-08,0.003187043022545,0.017426279736846,0.00265599239771909,0,0,0.00265599239771909,1.9142283699e-08,1.67890681673711e-09,0.262943247374189,0,"1983",0.0123409569774548
1983-07-10,0,0,0,0,0,0,0.0111256756040855,0.00630060413276042,0.00262943249053096,0,0,0.00262943249053096,0,1.9142283699e-08,0.260313816562565,0,"1983",-0.0111256756040855
1983-07-11,0,0,0,0,0,0,0.00550168718373784,0.000798916949022583,0.00260313835704849,0,0,0.00260313835704849,0,0,0.2577106973478,0,"1983",-0.00550168718373784
1983-07-12,0.00117599999999976,0,0,0,0.00117599999999976,9.36772503868478e-11,0.000473521363471722,0.00150139549187337,0.002577106973478,0,0,0.002577106973478,9.36772503868478e-11,0,0.255133590374322,0,"1983",0.000702478636528038
1983-07-13,0.000336,0,0,0,0.000336,6.80889175641748e-11,0.000790345097691188,0.00104705032609327,0.00255133590374322,0,0,0.00255133590374322,6.80889175641748e-11,9.36772503868478e-11,0.252582254470579,0,"1983",-0.000454345097691188
1983-07-14,0.0336719999999995,0,0,0,0.0336719999999995,4.0026285590944e-09,0.000543263300643267,0.034175783022821,0.00252582254564256,0,0,0.00252582254564256,4.0026285590944e-09,6.80889175641748e-11,0.250056432018614,0,"1983",0.0331287366993563
1983-07-15,0,0,0,0,0,0,0.0189440807082726,0.0152317023145484,0.00250056432086703,0,0,0.00250056432086703,0,4.0026285590944e-09,0.247555867765836,0,"1983",-0.0189440807082726
1983-07-16,0,0,0,0,0,0,0.00897703382600454,0.00625466848854385,0.00247555871768464,0,0,0.00247555871768464,0,0,0.24508031305078,0,"1983",-0.00897703382600454
1983-07-17,0,0,0,0,0,0,0.00380796245644898,0.00244670603209488,0.0024508031305078,0,0,0.0024508031305078,0,0,0.242629509920272,0,"1983",-0.00380796245644898
1983-07-18,0.00182399999999976,0,0,0,0.00182399999999976,7.61465586561397e-10,0.00137527511720232,0.00289543015342673,0.00242629509920272,0,0,0.00242629509920272,7.61465586561397e-10,0,0.240203214821069,0,"1983",0.000448724882797438
1983-07-19,0.002832,0,0,0,0.002832,1.51688626902033e-09,0.00172169341987993,0.00400573521666052,0.00240203214821069,0,0,0.00240203214821069,1.51688626902033e-09,7.61465586561397e-10,0.237801182672858,0,"1983",0.00111030658012007
1983-07-20,0,0,0,0,0,0,0.0026968542565985,0.00130888096006202,0.00237801183434324,0,0,0.00237801183434324,0,1.51688626902033e-09,0.235423171599981,0,"1983",-0.0026968542565985
1983-07-21,0,0,0,0,0,0,0.000694716718777667,0.000614164241284358,0.00235423173116867,0,0,0.00235423173116867,0,0,0.233068941385698,0,"1983",-0.000694716718777667
1983-07-22,0.191448,0,0,0,0.191448,1.03332354912359e-08,0.000332620528140981,0.191729533379907,0.00233068941385698,0,0,0.00233068941385698,1.03332354912359e-08,0,0.230738251971841,0,"1983",0.191115379471859
1983-07-23,0.938183999999999,0,0,0,0.938183999999999,0.00024899587841732,0.108591692341522,1.02107284515997,0.00230738251971841,0,0,0.00230738251971841,0.00024899587841732,1.03332354912359e-08,0.228430869452123,0,"1983",0.829592307658477
1983-07-24,0.935448,0,0,0,0.935448,0.00295085588413202,0.322921705352317,1.63064828392352,0.00228430879785358,0,0,0.00228430879785358,0.00295085588413202,0.00024899587841732,0.226146570987505,0,"1983",0.612526294647683
1983-07-25,0.00652799999999952,0,0,0,0.00652799999999952,4.11716033404917e-05,0.882159760589761,0.754975351730416,0.00226395566865922,0,0,0.00226395566865922,4.11716033404917e-05,0.00295085588413202,0.224131611197263,0,"1983",-0.875631760589761
1983-07-26,0.00640799999999976,0,0,0,0.00640799999999976,1.29296688152123e-05,0.396244407452909,0.365126014608692,0.00227082467081395,0,0,0.00227082467081395,1.29296688152123e-05,4.11716033404917e-05,0.224811642410581,0,"1983",-0.389836407452909
1983-07-27,0.00813599999999952,0,0,0,0.00813599999999952,5.60209724274934e-06,0.197807051283224,0.175449361228224,0.00224852814013922,0,0,0.00224852814013922,5.60209724274934e-06,1.29296688152123e-05,0.222604285873782,0,"1983",-0.189671051283224
1983-07-28,0.00482399999999928,0,0,0,0.00482399999999928,1.12273262800208e-06,0.0894310937224578,0.0908411447731379,0.00222617215542598,0,0,0.00222617215542598,1.12273262800208e-06,5.60209724274934e-06,0.220391043387172,0,"1983",-0.0846070937224585
1983-07-29,0.00393599999999976,0,0,0,0.00393599999999976,3.45810144348471e-07,0.0475087666815474,0.0472680322814459,0.00220396645484414,0,0,0.00220396645484414,3.45810144348471e-07,1.12273262800208e-06,0.21819267902957,0,"1983",-0.0435727666815477
1983-07-30,0.000168,0,0,0,0.000168,5.61298148973752e-09,0.0233453721582334,0.024090654510231,0.00218193801762198,0,0,0.00218193801762198,5.61298148973752e-09,3.45810144348471e-07,0.216011863744576,0,"1983",-0.0231773721582334
1983-07-31,0.00535199999999976,0,0,0,0.00535199999999976,6.59441728782006e-08,0.0136340770132342,0.0158085115528236,0.00216012209554721,0,0,0.00216012209554721,6.59441728782006e-08,5.61298148973752e-09,0.213852087459173,0,"1983",-0.00828207701323443
1983-08-01,0.0695039999999995,0,0,0,0.0695039999999995,4.59084726879906e-07,0.00950362094014938,0.0758084315279469,0.00213852093072155,0,0,0.00213852093072155,4.59084726879906e-07,6.59441728782006e-08,0.211713572141433,0,"1983",0.0600003790598501
1983-08-02,0.238656,0,0,0,0.238656,1.60427445228079e-05,0.0451521397088031,0.269296249074621,0.00211713638085606,0,0,0.00211713638085606,1.60427445228079e-05,4.59084726879906e-07,0.20959650170475,0,"1983",0.193503860291197
1983-08-03,0.0467519999999995,0,0,0,0.0467519999999995,2.05147126534042e-05,0.144086802476368,0.171940931885598,0.00209596960789477,0,0,0.00209596960789477,2.05147126534042e-05,1.60427445228079e-05,0.207500991181582,0,"1983",-0.0973348024763689
1983-08-04,0.140975999999998,0,0,0,0.140975999999998,3.18442413091537e-05,0.0657408390860595,0.247144248558228,0.00207517033926105,0,0,0.00207517033926105,3.18442413091537e-05,2.05147126534042e-05,0.205441863586844,0,"1983",0.0752351609139388
1983-08-05,0.426024,0,0,0,0.426024,0.000164636153716831,0.0912443655776913,0.58175924682682,0.00205462378299497,0,0,0.00205462378299497,0.000164636153716831,3.18442413091537e-05,0.203407754516502,0,"1983",0.334779634422309
1983-08-06,0.109895999999999,0,0,0,0.109895999999999,0.000150773964805961,0.240042241323102,0.45146223153891,0.00203439598757812,0,0,0.00203439598757812,0.000150773964805961,0.000164636153716831,0.201405202770233,0,"1983",-0.130146241323104
1983-08-07,1.24308,0,0,0,1.24308,0.00117182613595325,0.252452005628791,1.44091839977417,0.0020156983892395,0,0,0.0020156983892395,0.00117182613595325,0.000150773964805961,0.199554140534711,0,"1983",0.990627994371209
1983-08-08,10.004999999999,0,0,0,10.004999999999,0.0525445623955514,0.504540087121941,10.8888337502557,0.00199704914499517,0,0,0.00199704914499517,0.0525445623955514,0.00117182613595325,0.197707865354522,0,"1983",9.5004599128771
1983-08-09,1.41335999999962,0,0,0,1.41335999999962,0.148084503271324,5.13282154339588,7.02128770358812,0.00198879691490475,0,0,0.00198879691490475,0.148084503271324,0.0525445623955514,0.19689089457557,0,"1983",-3.71946154339627
1983-08-10,4.42675199999962,0,0,0,4.42675199999962,0.242273773630842,2.72956168666651,8.47620424329039,0.00249435456971122,0,0,0.00249435456971122,0.242273773630842,0.148084503271324,0.24694110240141,0,"1983",1.69719031333311
1983-08-11,0.00095999999999976,0,0,0,0.00095999999999976,6.94278502090756e-05,4.62815345420208,3.84894136123811,0.00395025605672734,0,0,0.00395025605672734,6.94278502090756e-05,0.242273773630842,0.391075349616007,0,"1983",-4.62719345420208
1983-08-12,0.430224,0,0,0,0.430224,0.00967217495085748,2.00601374940181,2.26347943688544,0.0238793937923703,0,0.0184686402962103,0.00541075349616007,0.00967217495085748,0.0738745611848411,0.535664596119847,0.02,"1983",-1.57578974940181
1983-08-13,2.4e-05,0,0,0,2.4e-05,2.45926276509339e-07,1.11840474174886,1.1450984492103,0.00609539157304688,0,0,0.00609539157304688,2.45926276509339e-07,0.00967217495085748,0.603443765731641,0.01,"1983",-1.11838074174886
1983-08-14,0.0156479999999998,0,0,0,0.0156479999999998,5.84885176021639e-05,0.582248283696299,0.578439676996402,0.00613115940682499,0,0,0.00613115940682499,5.84885176021639e-05,2.45926276509339e-07,0.606984781275674,0.01,"1983",-0.566600283696299
1983-08-15,0.103392,0,0,0,0.103392,0.00014065438651249,0.333891310177054,0.347799712432836,0.0060698502720195,0,0,0.0060698502720195,0.00014065438651249,5.84885176021639e-05,0.600915176929931,0.01,"1983",-0.230499310177053
1983-08-16,0,0,0,0,0,0,0.194289417455644,0.153510294977193,0.00600973665447533,0,0,0.00600973665447533,0,0.00014065438651249,0.594963928793058,0.01,"1983",-0.194289417455644
1983-08-17,0,0,0,0,0,0,0.0810448950444469,0.0724653999327459,0.0059510458317957,0,0,0.0059510458317957,0,0,0.589153537347774,0.01,"1983",-0.0810448950444469
1983-08-18,0,0,0,0,0,0,0.0427536400165397,0.0297117599162062,0.00589153537347774,0,0,0.00589153537347774,0,0,0.583262001974297,0.01,"1983",-0.0427536400165397
1983-08-19,0,0,0,0,0,0,0.0105861142387963,0.01912564567741,0.00583262001974297,0,0,0.00583262001974297,0,0,0.577429381954554,0.01,"1983",-0.0105861142387963
1983-08-20,0.207287999999999,0,0,0,0.207287999999999,1.81505751510806e-06,0.00695017388119825,0.219461656738696,0.00577429381954554,0,0,0.00577429381954554,1.81505751510806e-06,0,0.571655088135008,0.01,"1983",0.200337826118801
1983-08-21,0.00585599999999952,0,0,0,0.00585599999999952,1.89817508512535e-06,0.108607716725761,0.116708041837849,0.00571655088135008,0,0,0.00571655088135008,1.89817508512535e-06,1.81505751510806e-06,0.565938537253658,0.01,"1983",-0.102751716725762
1983-08-22,0.000216,0,0,0,0.000216,2.74971259333485e-08,0.0553915812712263,0.0615324330694966,0.00565940352311173,0,0,0.00565940352311173,2.74971259333485e-08,1.89817508512535e-06,0.560280948788061,0.01,"1983",-0.0551755812712263
1983-08-23,0.026832,0,0,0,0.026832,1.32449855567411e-06,0.0336827259139501,0.0546803826569909,0.00560282846963147,0,0,0.00560282846963147,1.32449855567411e-06,2.74971259333485e-08,0.554680018493515,0.01,"1983",-0.00685072591395006
1983-08-24,0,0,0,0,0,0,0.0307354836892872,0.0239448989677037,0.00554680045990641,0,0,0.00554680045990641,0,1.32449855567411e-06,0.549133245530735,0.01,"1983",-0.0307354836892872
1983-08-25,0.411216,0,0,0,0.411216,5.02145587858668e-06,0.0138053853375685,0.421350492174256,0.0054913457002929,0,0,0.0054913457002929,5.02145587858668e-06,0,0.543643224328997,0.01,"1983",0.397410614662431
1983-08-26,0.000264,0,0,0,0.000264,2.24698777020478e-07,0.245053490061158,0.176560777414321,0.00543643224328997,0,0,0.00543643224328997,2.24698777020478e-07,5.02145587858668e-06,0.538206792085708,0.01,"1983",-0.244789490061158
1983-08-27,0.00280799999999976,0,0,0,0.00280799999999976,6.59667306905473e-07,0.0908225710849858,0.0885455466620277,0.00538211813541586,0,0,0.00538211813541586,6.59667306905473e-07,2.24698777020478e-07,0.53282969540617,0.01,"1983",-0.0880145710849861
1983-08-28,2.4e-05,0,0,0,2.4e-05,2.03021665455613e-09,0.0468755343362277,0.0416940102955833,0.00532829920104947,0,0,0.00532829920104947,2.03021665455613e-09,6.59667306905473e-07,0.527501620903898,0.01,"1983",-0.0468515343362277
1983-08-29,0,0,0,0,0,0,0.0252255760042787,0.0164684342913046,0.00527502280571205,0,0,0.00527502280571205,0,2.03021665455613e-09,0.522227257765493,0.01,"1983",-0.0252255760042787
1983-08-30,0,0,0,0,0,0,0.00952181456375082,0.00694661972755379,0.00522227259795709,0,0,0.00522227259795709,0,0,0.517004987197752,0.01,"1983",-0.00952181456375082
1983-08-31,0,0,0,0,0,0,0.00377807220127193,0.00316854752628185,0.00517004987197752,0,0,0.00517004987197752,0,0,0.511834937325775,0.01,"1983",-0.00377807220127193
1983-09-01,0,0,0,0,0,0,0.00204385382085491,0.00112469370542695,0.00511834937325775,0,0,0.00511834937325775,0,0,0.506716587952517,0.01,"1983",-0.00204385382085491
1983-09-02,0,0,0,0,0,0,0.000666824292059183,0.000457869413367763,0.00506716587952517,0,0,0.00506716587952517,0,0,0.501649422072992,0.01,"1983",-0.000666824292059183
1983-09-03,0.0223919999999998,0,0,0,0.0223919999999998,7.82555044738463e-10,0.000225575249114713,0.0226242933816978,0.00501649422072992,0,0,0.00501649422072992,7.82555044738463e-10,0,0.496632927852262,0.01,"1983",0.022166424750885
1983-09-04,0.000528,0,0,0,0.000528,5.92828878745283e-09,0.0107604313340923,0.0123918561193167,0.00496632927852262,0,0,0.00496632927852262,5.92828878745283e-09,7.82555044738463e-10,0.491666598573739,0,"1983",-0.0102324313340923
1983-09-05,2.4e-05,0,0,0,2.4e-05,1.10554761341698e-10,0.00536571590306388,0.00705014010569803,0.00491666599356294,0,0,0.00491666599356294,1.10554761341698e-10,5.92828878745283e-09,0.486749933362731,0,"1983",-0.00534171590306388
1983-09-06,0.00177599999999976,0,0,0,0.00177599999999976,3.55058587994476e-09,0.00356785208661379,0.00525828446849812,0.0048674993929102,0,0,0.0048674993929102,3.55058587994476e-09,1.10554761341698e-10,0.48188243989811,0,"1983",-0.00179185208661403
1983-09-07,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.24349734144485e-10,0.00264909812849085,0.00270518621565753,0.00481882440008665,0,0,0.00481882440008665,1.24349734144485e-10,3.55058587994476e-09,0.477063615608578,0,"1983",-0.00255309812849085
1983-09-08,0.00057599999999976,0,0,0,0.00057599999999976,2.78996453290232e-10,0.00136001515067539,0.00192117078598545,0.00477063619159164,0,0,0.00477063619159164,2.78996453290232e-10,1.24349734144485e-10,0.472292982967572,0,"1983",-0.000784015150675626
