"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-02-16,0,0.0194399999999997,1.47039,0,0,0,1.67944560251024,32.4079328799848,0.445440675876531,0,0.39832740081306,0.0471132750634713,0,1.59330960325224,4.66421423128365,0.47,"2007",-1.67944560251024
2007-02-17,0,5.84783999999926,7.31822999999926,0,0,0,1.98394804768018,30.4239848323046,0.336804062963284,0,0.288661920650448,0.0481421423128366,0,1.15464768260179,4.76607208897082,0.36,"2007",-1.98394804768018
2007-02-18,0.57888,0,5.7184049999992,1.59982500000005,2.17870500000005,1.0444379546024,1.83134830896039,29.7269035687418,0.250090257410066,0,0.200929536520358,0.0491607208897082,1.0444379546024,0.803718146081433,4.86691136808111,0.27,"2007",-1.25246830896039
2007-02-19,2.77156799999981,0,5.7184049999992,0,2.77156799999981,1.28384161796327,2.17231911264671,29.0423108381317,0.389800333817578,0,0.339631220136766,0.0501691136808111,1.28384161796327,1.35852488054707,4.9667422544003,0.36,"2007",0.599248887353101
2007-02-20,19.2938399999968,0,4.25864249999915,1.45976250000005,20.7536024999969,9.28761102738873,1.60837224751028,38.8999300632296,0.549640722246069,0,0.498473299702066,0.051167422544003,9.28761102738873,1.99389319880827,5.0655748318563,0.52,"2007",17.6854677524865
2007-02-21,0,1.29329999999952,5.55194249999867,0,0,0,1.50455886995488,37.3953711932747,4.16473990177458,3.14380551369436,0.968778639761653,0.052155748318563,3.14380551369436,3.87511455904661,5.16341908353773,3.38,"2007",-1.50455886995488
2007-02-22,0,0.0589799999999994,5.61092249999867,0,0,0,2.01553725997756,35.3798339332971,1.47005985949188,0.0719027568471815,1.34502291180932,0.0531341908353773,0.0719027568471815,5.38009164723729,5.26028489270236,2.05,"2007",-2.01553725997756
2007-02-23,0,0.00048,5.61140249999867,0,0,0,2.27794238043365,33.1018915528635,1.11450172974392,0,1.06039888081689,0.0541028489270236,0,4.24159552326758,5.35618204377533,1.19,"2007",-2.27794238043365
2007-02-24,0,11.2390799999994,16.8504824999981,0,0,0,1.63621228035073,31.4656792725127,0.873380925091269,0,0.818319104653515,0.0550618204377534,0,3.27327641861406,5.45112022333758,0.93,"2007",-1.63621228035073
2007-02-25,0,0.00012,16.8506024999981,0,0,0,2.02612119696715,29.4395580755456,0.680666485956188,0,0.624655283722812,0.0560112022333758,0,2.49862113489125,5.54510902110421,0.72,"2007",-2.02612119696715
2007-02-26,9.99074399999837,0,11.385052499998,5.46555000000006,15.4562939999984,7.05745418487209,2.12941157572413,35.7089863149478,0.526675317189292,0,0.46972422697825,0.0569510902110421,7.05745418487209,1.878896907913,5.63815793089316,0.56,"2007",7.86133242427424
2007-02-27,1.104624,0,8.47175249999795,2.91330000000006,4.01792400000006,2.4413882141082,1.77834142119717,35.5071806796425,4.25308216038168,3.24942119949014,0.9457793815826,0.0578815793089317,3.24942119949014,3.7831175263304,5.73027635158423,3.45,"2007",-0.673717421197172
2007-02-28,0,0.26337,8.73512249999795,0,0,0,1.70370775030787,33.8034729293346,1.51013686852699,0.124710599745072,1.32662350526608,0.0588027635158423,0.124710599745072,5.30649402106432,5.82147358806839,2.1,"2007",-1.70370775030787
2007-03-01,0,0.11025,8.84537249999795,0,0,0,1.58049220077285,32.2229807285618,1.11595566004256,0,1.05624092416188,0.0597147358806839,0,4.22496369664751,5.91175885218771,1.2,"2007",-1.58049220077285
2007-03-02,0,3.34760999999928,12.1929824999972,0,0,0,1.79404507554106,30.4289356530207,0.87561032785138,0,0.814992739329503,0.0606175885218771,0,3.25997095731801,6.00114126366583,0.93,"2007",-1.79404507554106
2007-03-03,0.619199999999999,0,7.86971999999718,4.32326250000005,4.94246250000005,2.36991180320936,2.11807164985799,30.8834146999534,0.683505604100261,0,0.621994191463602,0.0615114126366583,2.36991180320936,2.48797676585441,6.08962985102917,0.73,"2007",-1.49887164985799
2007-03-04,0.00036,0,5.39216999999709,2.47755000000008,2.47791000000008,1.21451640499891,2.06161815741299,30.0851901375416,1.00397401232304,0,0.941577713812753,0.0623962985102917,1.21451640499891,3.76631085525101,6.17723355251888,0.93,"2007",-2.06125815741299
2007-03-05,0,0.0009599999999997,5.39312999999709,0,0,0,2.30039570000175,27.7847944375398,1.02943778757517,0,0.966165452049984,0.0632723355251888,0,3.86466180819994,6.26396121699369,1.02,"2007",-2.30039570000175
2007-03-06,0,0,0,5.39312999999709,5.39312999999709,2.26047610664408,2.44524074198673,28.4722075889061,0.807071973809924,0,0.742932361639987,0.0641396121699369,2.26047610664408,2.97172944655995,6.34982160482376,0.86,"2007",-2.44524074198673
2007-03-07,0,0,0,0,0,0,2.71553852097356,25.7566690679325,1.08143932668904,0,1.01644111064081,0.0649982160482376,0,4.06576444256322,6.43482338877552,1.02,"2007",-2.71553852097356
2007-03-08,6.8635679999999,0,0,0,6.8635679999999,2.57152699293263,2.64121563719759,27.4074944378022,0.849001122400399,0,0.783152888512644,0.0658482338877552,2.57152699293263,3.13261155405058,6.51897515488777,0.9,"2007",4.22235236280231
2007-03-09,0.0232799999999995,0,0,0,0.0232799999999995,0.00956211549193391,2.14243765279949,25.2787746695108,1.17751746094552,0,1.11082770939664,0.0666897515488777,0.00956211549193391,4.44331083758656,6.60228540333889,1.11,"2007",-2.11915765279949
2007-03-10,6.00189599999981,0,0,0,6.00189599999981,2.1872164674093,2.36879618308532,26.724658019016,0.928097444649089,0,0.8605745906157,0.0675228540333889,2.1872164674093,3.4422983624628,6.6847625493055,0.98,"2007",3.63309981691449
2007-03-11,6.03393599999971,0,0,0,6.03393599999971,2.38756434471312,1.58547870084521,28.7855509734574,1.16425059146747,0,1.09590296597442,0.068347625493055,2.38756434471312,4.38361186389768,6.76641492381245,1.11,"2007",4.4484572991545
2007-03-12,0,0.775649999999999,0.775649999999999,0,0,0,1.88627144786225,26.8992795255951,1.39339939096028,0,1.32423524172216,0.0691641492381245,0,5.29694096688864,6.84725077457432,1.34,"2007",-1.88627144786225
2007-03-13,0,0.107129999999999,0.882779999999998,0,0,0,2.0776904059233,24.8215891196718,1.09936070112347,0,1.02938819337773,0.0699725077457432,0,4.11755277351091,6.92727826682858,1.16,"2007",-2.0776904059233
2007-03-14,0.110448,0,0,0.882779999999998,0.993227999999998,0.352306884269393,2.43822102483613,23.0242892105663,0.864283337370468,0,0.793510554702182,0.0707727826682858,0.352306884269393,3.17404221880873,7.00650548416029,0.92,"2007",-2.32777302483613
2007-03-15,0.783527999999999,0,0,0,0.783527999999999,0.248664928849712,2.80086984699453,20.7582824347221,0.746834875457227,0,0.675269820615624,0.071565054841603,0.248664928849712,2.7010792824625,7.08494042931869,0.77,"2007",-2.01734184699453
2007-03-16,0.46728,0,0,0,0.46728,0.127216921925484,2.6280553009719,18.4702902118247,0.632298246555629,0,0.559948842262442,0.0723494042931869,0.127216921925484,2.23979536904977,7.16259102502551,0.66,"2007",-2.1607753009719
2007-03-17,0.158279999999999,0,0,0,0.158279999999999,0.0362519639726737,3.27061076584926,15.3217074820027,0.516528368445305,0,0.44340245819505,0.0731259102502551,0.0362519639726737,1.7736098327802,7.23946511477525,0.54,"2007",-3.11233076584926
2007-03-18,3.36487199999962,0,0,0,3.36487199999962,0.584450249674179,2.31477697986069,15.7873522524675,0.405867010498327,0,0.331972359350575,0.0738946511477525,0.584450249674179,1.3278894374023,7.3155704636275,0.43,"2007",1.05009502013892
2007-03-19,5.07595199999875,0,0,0,5.07595199999875,0.921594051686361,1.90978541018738,18.0319247905925,0.427123642051571,0,0.352467937415296,0.074655704636275,0.921594051686361,1.40987174966118,7.39091475899123,0.42,"2007",3.16616658981137
2007-03-20,0.694007999999999,0,0,0,0.694007999999999,0.153402048628928,2.74880708340134,15.8237236585622,0.511702307859421,0,0.436293160269509,0.0754091475899123,0.153402048628928,1.74517264107804,7.46550561140131,0.49,"2007",-2.05479908340134
2007-03-21,0.0655199999999998,0,0,0,0.0655199999999998,0.0119364489065916,3.22752643014321,12.6497807795124,0.425869994055406,0,0.349714937941393,0.0761550561140132,0.0119364489065916,1.39885975176557,7.5393505552873,0.44,"2007",-3.16200643014321
2007-03-22,0.00124799999999952,0,0,0,0.00124799999999952,0.000163238207742663,2.96780305814952,9.68306248315516,0.329052745687306,0,0.252159240134433,0.076893505552873,0.000163238207742663,1.00863696053773,7.61245704973443,0.35,"2007",-2.96655505814953
2007-03-23,0.00244799999999976,0,0,0,0.00244799999999976,0.000215592999002612,2.30096414503696,7.3843307451192,0.249384610246439,0,0.171760039749095,0.0776245704973443,0.000215592999002612,0.687040158996379,7.68483247923709,0.27,"2007",-2.29851614503696
2007-03-24,0,0,0,0,0,0,1.83815286969761,5.54617787542159,0.185799475191447,0,0.107451150399076,0.0783483247923709,0,0.429804601596305,7.75648415444472,0.2,"2007",-1.83815286969761
2007-03-25,0,0,0,0,0,0,1.40213980544732,4.14403806997427,0.135025761863708,0,0.055960920319261,0.0790648415444472,0,0.223843681277044,7.82741931290027,0.15,"2007",-1.40213980544732
2007-03-26,0,0,0,0,0,0,0.988206002688222,3.15583206728605,0.0945429293844115,0,0.0147687362554088,0.0797741931290027,0,0.0590749450216352,7.89764511977127,0.1,"2007",-0.988206002688222
2007-03-27,0,0,0,0,0,0,0.919102258123052,2.23672980916299,0.079567200647929,0,0,0.079567200647929,0,0,7.87715286414498,0.08,"2007",-0.919102258123052
2007-03-28,0,0,0,0,0,0,0.713875274214633,1.52285453494836,0.0787715286414498,0,0,0.0787715286414498,0,0,7.79838133550353,0.08,"2007",-0.713875274214633
2007-03-29,0.0951599999999998,0,0,0,0.0951599999999998,0.000542392018300654,0.469327343925337,1.14814479900472,0.0779838133550353,0,0,0.0779838133550353,0.000542392018300654,0,7.72039752214849,0.08,"2007",-0.374167343925337
2007-03-30,3.59783999999981,0,0,0,3.59783999999981,0.013500855855382,0.32916337480275,4.4033205683464,0.0772039752214849,0,0,0.0772039752214849,0.013500855855382,0.000542392018300654,7.64319354692701,0.08,"2007",3.26867662519706
2007-03-31,4.84528799999894,0,0,0,4.84528799999894,0.132934846867414,0.86092788632067,8.25474583515726,0.0764373593894531,0,0,0.0764373593894531,0.132934846867414,0.013500855855382,7.56729857955585,0.08,"2007",3.98436011367827
2007-04-01,0.038064,0,0,0,0.038064,0.00264703877374048,1.73849577789396,6.55166701848956,0.0758079943541124,0,0,0.0758079943541124,0.00264703877374048,0.132934846867414,7.50499144105712,0.08,"2007",-1.70043177789396
2007-04-02,0,0,0,0,0,0,1.6796548052161,4.87201221327346,0.0763792628792454,0,0,0.0763792628792454,0,0.00264703877374048,7.56154702504529,0.08,"2007",-1.6796548052161
2007-04-03,0.20892,0,0,0,0.20892,0.00665752484540219,1.28076649037528,3.79350819805278,0.0756419406381903,0,0,0.0756419406381903,0.00665752484540219,0,7.48855212318084,0.08,"2007",-1.07184649037528
2007-04-04,0.595896,0,0,0,0.595896,0.0131122005665006,0.610676236359647,3.76561576112663,0.0748855212318084,0,0,0.0748855212318084,0.0131122005665006,0.00665752484540219,7.41366660194903,0.08,"2007",-0.0147802363596479
2007-04-05,0.0184799999999998,0,0,0,0.0184799999999998,0.000402219984554497,1.08712093990521,2.69657260123687,0.0742032412679444,0,0,0.0742032412679444,0.000402219984554497,0.0131122005665006,7.34612088552649,0.07,"2007",-1.06864093990521
2007-04-06,0.0740879999999995,0,0,0,0.0740879999999995,0.000983726110328036,0.8089539963147,1.96072287881184,0.0735923308609299,0,0,0.0735923308609299,0.000983726110328036,0.000402219984554497,7.28564075523206,0.07,"2007",-0.734865996314701
2007-04-07,0.261191999999999,0,0,0,0.261191999999999,0.00216401499024236,0.645496730439879,1.57425413338172,0.0728604297521662,0,0,0.0728604297521662,0.00216401499024236,0.000983726110328036,7.21318254546445,0.07,"2007",-0.384304730439879
2007-04-08,0.000768,0,0,0,0.000768,4.59786674222297e-06,0.520935970317578,1.0540815651974,0.0721416627157478,0,0,0.0721416627157478,4.59786674222297e-06,0.00216401499024236,7.14202460885903,0.07,"2007",-0.520167970317578
2007-04-09,0,0,0,0,0,0,0.369077254696613,0.685004310500783,0.0714418862384927,0,0,0.0714418862384927,0,4.59786674222297e-06,7.07274673761078,0.07,"2007",-0.369077254696613
2007-04-10,0,0,0,0,0,0,0.252864726643411,0.432139583857372,0.0707275133547752,0,0,0.0707275133547752,0,0,7.00202382212275,0.07,"2007",-0.252864726643411
2007-04-11,0,0,0,0,0,0,0.167549786972196,0.264589796885176,0.0700202382212275,0,0,0.0700202382212275,0,0,6.93200358390152,0.07,"2007",-0.167549786972196
2007-04-12,0,0,0,0,0,0,0.0979361123821441,0.166653684503032,0.0693200358390152,0,0,0.0693200358390152,0,0,6.8626835480625,0.07,"2007",-0.0979361123821441
2007-04-13,0.007992,0,0,0,0.007992,1.72371694156502e-06,0.0662172395873436,0.108426721198746,0.0686268354806251,0,0,0.0686268354806251,1.72371694156502e-06,0,6.79405671258188,0.07,"2007",-0.0582252395873436
2007-04-14,0.250656,0,0,0,0.250656,2.86156924433896e-05,0.0449846361594941,0.314069469346809,0.0679405671258188,0,0,0.0679405671258188,2.86156924433896e-05,1.72371694156502e-06,6.72611614545606,0.07,"2007",0.205671363840506
2007-04-15,0.0356399999999993,0,0,0,0.0356399999999993,1.96363224754119e-05,0.126055175756744,0.223634657267589,0.06726117869173,0,0,0.06726117869173,1.96363224754119e-05,2.86156924433896e-05,6.65885669048127,0.07,"2007",-0.0904151757567444
2007-04-16,1.81725599999971,0,0,0,1.81725599999971,0.000605701131806841,0.0915662787494163,1.94871867738608,0.0665888530617372,0,0,0.0665888530617372,0.000605701131806841,1.96363224754119e-05,6.59229645311198,0.07,"2007",1.7256897212503
2007-04-17,0,0,0,0,0,0,0.798658053650244,1.15006062373583,0.0659231608943446,0,0,0.0659231608943446,0,0.000605701131806841,6.52639292854011,0.07,"2007",-0.798658053650244
2007-04-18,0,0,0,0,0,0,0.50958077151212,0.640479852223713,0.0652699862967192,0,0,0.0652699862967192,0,0,6.4617286433752,0.07,"2007",-0.50958077151212
2007-04-19,0,0,0,0,0,0,0.283050835032266,0.357429017191447,0.064617286433752,0,0,0.064617286433752,0,0,6.39711135694145,0.06,"2007",-0.283050835032266
2007-04-20,0,0,0,0,0,0,0.158682312754177,0.19874670443727,0.0639711135694145,0,0,0.0639711135694145,0,0,6.33314024337203,0.06,"2007",-0.158682312754177
2007-04-21,0,0,0,0,0,0,0.0935431652708301,0.10520353916644,0.0633314024337203,0,0,0.0633314024337203,0,0,6.26980884093831,0.06,"2007",-0.0935431652708301
2007-04-22,4.8e-05,0,0,0,4.8e-05,5.24047374254591e-09,0.049923154124089,0.0553283798018776,0.0626980884093831,0,0,0.0626980884093831,5.24047374254591e-09,0,6.20711075252893,0.06,"2007",-0.049875154124089
2007-04-23,7.2e-05,0,0,0,7.2e-05,3.03682565863717e-09,0.0247833694536553,0.0306170073113967,0.0620711075252893,0,0,0.0620711075252893,3.03682565863717e-09,5.24047374254591e-09,6.14503964500364,0.06,"2007",-0.0247113694536553
2007-04-24,0.0149759999999998,0,0,0,0.0149759999999998,2.63114678580278e-07,0.0143038202557711,0.0312889239409468,0.0614503965024412,0,0,0.0614503965024412,2.63114678580278e-07,3.03682565863717e-09,6.08358925374167,0.06,"2007",0.000672179744228668
2007-04-25,0,0,0,0,0,0,0.013916437650003,0.0173724862909438,0.060835892567785,0,0,0.060835892567785,0,2.63114678580278e-07,6.02275336421072,0.06,"2007",-0.013916437650003
2007-04-26,0,0,0,0,0,0,0.00773995941096173,0.00963252687998207,0.0602275362732539,0,0,0.0602275362732539,0,0,5.96252609105214,0.06,"2007",-0.00773995941096173
2007-04-27,0.000144,0,0,0,0.000144,4.56901333409943e-10,0.00448097886341682,0.00529554755966392,0.0596252609105214,0,0,0.0596252609105214,4.56901333409943e-10,0,5.90290083014162,0.06,"2007",-0.00433697886341682
2007-04-28,0.00024,0,0,0,0.00024,3.14140352744352e-10,0.00267186759323893,0.00286367965228464,0.0590290083014162,0,0,0.0590290083014162,3.14140352744352e-10,4.56901333409943e-10,5.8438718218402,0.06,"2007",-0.00243186759323893
2007-04-29,0.053304,0,0,0,0.053304,2.808874630875e-08,0.00138199718988621,0.0547856543736521,0.058438718222971,0,0,0.058438718222971,2.808874630875e-08,3.14140352744352e-10,5.78543310407413,0.06,"2007",0.0519220028101138
2007-04-30,0.484776,0,0,0,0.484776,2.01508071838309e-05,0.0263184532369308,0.513223050329537,0.0578543310438827,0,0,0.0578543310438827,2.01508071838309e-05,2.808874630875e-08,5.72757877334439,0.06,"2007",0.458457546763069
2007-05-01,0,0,0,0,0,0,0.232120701706707,0.281102348622831,0.0572757880143314,0,0,0.0572757880143314,0,2.01508071838309e-05,5.67030301341881,0.06,"2007",-0.232120701706707
2007-05-02,0,0,0,0,0,0,0.137344235279159,0.143758113343672,0.0567032316422599,0,0,0.0567032316422599,0,0,5.61361993258373,0.06,"2007",-0.137344235279159
2007-05-03,0.006936,0,0,0,0.006936,1.20206894527151e-06,0.0729167432199186,0.0777761680548081,0.0561361993258373,0,0,0.0561361993258373,1.20206894527151e-06,0,5.55748373325789,0.06,"2007",-0.0659807432199186
2007-05-04,4.8e-05,0,0,0,4.8e-05,3.35134017918159e-09,0.0388237390720791,0.0390004256313888,0.0555748373325789,0,0,0.0555748373325789,3.35134017918159e-09,1.20206894527151e-06,5.50190889592531,0.06,"2007",-0.0387757390720791
2007-05-05,0,0,0,0,0,0,0.0191782602807712,0.0198221653506176,0.0550191009799426,0,0,0.0550191009799426,0,3.35134017918159e-09,5.44689099701432,0.06,"2007",-0.0191782602807712
2007-05-06,0,0,0,0,0,0,0.00960752880245769,0.0102146365481599,0.0544689100036566,0,0,0.0544689100036566,0,0,5.392422090362,0.05,"2007",-0.00960752880245769
2007-05-07,0,0,0,0,0,0,0.0055290022527821,0.00468563429537777,0.05392422090362,0,0,0.05392422090362,0,0,5.33849786945838,0.05,"2007",-0.0055290022527821
2007-05-08,4.8e-05,0,0,0,4.8e-05,5.24207038359602e-11,0.00234072375804472,0.00239291048491235,0.0533849786945838,0,0,0.0533849786945838,5.24207038359602e-11,0,5.2851128907638,0.05,"2007",-0.00229272375804472
2007-05-09,0,0,0,0,0,0,0.00112656694763932,0.00126634353727303,0.052851128907638,0,0,0.052851128907638,0,5.24207038359602e-11,5.23226176185616,0.05,"2007",-0.00112656694763932
2007-05-10,0.100752,0,0,0,0.100752,1.58691748834737e-08,0.000622770775862253,0.101395556892235,0.0523226176190858,0,0,0.0523226176190858,1.58691748834737e-08,0,5.17993914428949,0.05,"2007",0.100129229224137
2007-05-11,0,0,0,0,0,0,0.0510702695420722,0.0503252873501633,0.0517993914428949,0,0,0.0517993914428949,0,1.58691748834737e-08,5.1281397528466,0.05,"2007",-0.0510702695420722
2007-05-12,0,0,0,0,0,0,0.0247154009677753,0.025609886382388,0.0512813976871577,0,0,0.0512813976871577,0,0,5.07685837102862,0.05,"2007",-0.0247154009677753
2007-05-13,0,0,0,0,0,0,0.0128902231349272,0.0127196632474607,0.0507685837102862,0,0,0.0507685837102862,0,0,5.02608978731833,0.05,"2007",-0.0128902231349272
2007-05-14,0.00914399999999976,0,0,0,0.00914399999999976,4.37808832584428e-08,0.00692683418355595,0.0149367852830213,0.0502608978731833,0,0,0.0502608978731833,4.37808832584428e-08,0,4.97582888944515,0.05,"2007",0.00221716581644381
2007-05-15,0.00583199999999976,0,0,0,0.00583199999999976,3.5419503834408e-08,0.00875154187694866,0.0120172079865685,0.0497582888944515,0,0,0.0497582888944515,3.5419503834408e-08,4.37808832584428e-08,4.9260706005507,0.05,"2007",-0.0029195418769489
