"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-09-12,0,0,0,0,0,0,7.86970166278533e-21,5.24065876339103e-21,0.00133812835126624,0,0,0.00133812835126624,0,0,0.132474706775358,0,"1984",-7.86970166278533e-21
1984-09-13,0,0,0,0,0,0,2.80139591909572e-21,2.43926284429531e-21,0.00132474706775358,0,0,0.00132474706775358,0,0,0.131149959707604,0,"1984",-2.80139591909572e-21
1984-09-14,0,0,0,0,0,0,1.35822512105158e-21,1.08103772324373e-21,0.00131149959707604,0,0,0.00131149959707604,0,0,0.129838460110528,0,"1984",-1.35822512105158e-21
1984-09-15,0,0,0,0,0,0,5.34437198076823e-22,5.46600525166909e-22,0.00129838460110528,0,0,0.00129838460110528,0,0,0.128540075509423,0,"1984",-5.34437198076823e-22
1984-09-16,0,0,0,0,0,0,2.65445109712268e-22,2.81155415454641e-22,0.00128540075509423,0,0,0.00128540075509423,0,0,0.127254674754329,0,"1984",-2.65445109712268e-22
1984-09-17,0,0,0,0,0,0,1.45236459080674e-22,1.35918956373967e-22,0.00127254674754329,0,0,0.00127254674754329,0,0,0.125982128006786,0,"1984",-1.45236459080674e-22
1984-09-18,0,0,0,0,0,0,7.32298465456292e-23,6.26891098283377e-23,0.00125982128006786,0,0,0.00125982128006786,0,0,0.124722306726718,0,"1984",-7.32298465456292e-23
1984-09-19,0,0,0,0,0,0,2.90897011370001e-23,3.35994086913376e-23,0.00124722306726718,0,0,0.00124722306726718,0,0,0.123475083659451,0,"1984",-2.90897011370001e-23
1984-09-20,0,0,0,0,0,0,1.46664181893559e-23,1.89329905019817e-23,0.00123475083659451,0,0,0.00123475083659451,0,0,0.122240332822856,0,"1984",-1.46664181893559e-23
1984-09-21,0,0,0,0,0,0,8.44837611873033e-24,1.04846143832513e-23,0.00122240332822856,0,0,0.00122240332822856,0,0,0.121017929494628,0,"1984",-8.44837611873033e-24
1984-09-22,0,0,0,0,0,0,4.88888644191191e-24,5.59572794133942e-24,0.00121017929494628,0,0,0.00121017929494628,0,0,0.119807750199681,0,"1984",-4.88888644191191e-24
1984-09-23,0,0,0,0,0,0,3.20850516792372e-24,2.3872227734157e-24,0.00119807750199681,0,0,0.00119807750199681,0,0,0.118609672697684,0,"1984",-3.20850516792372e-24
1984-09-24,0,0,0,0,0,0,1.0621526676616e-24,1.32507010575411e-24,0.00118609672697684,0,0,0.00118609672697684,0,0,0.117423575970708,0,"1984",-1.0621526676616e-24
1984-09-25,0,0,0,0,0,0,5.80548207044167e-25,7.44521898709939e-25,0.00117423575970708,0,0,0.00117423575970708,0,0,0.116249340211001,0,"1984",-5.80548207044167e-25
1984-09-26,0,0,0,0,0,0,3.21616426829132e-25,4.22905471880806e-25,0.00116249340211001,0,0,0.00116249340211001,0,0,0.115086846808891,0,"1984",-3.21616426829132e-25
1984-09-27,0,0,0,0,0,0,2.03431034640023e-25,2.19474437240783e-25,0.00115086846808891,0,0,0.00115086846808891,0,0,0.113935978340802,0,"1984",-2.03431034640023e-25
1984-09-28,0,0,0,0,0,0,9.57147595451335e-26,1.2375967769565e-25,0.00113935978340802,0,0,0.00113935978340802,0,0,0.112796618557394,0,"1984",-9.57147595451335e-26
1984-09-29,0,0,0,0,0,0,5.23206593099243e-26,7.14390183857256e-26,0.00112796618557394,0,0,0.00112796618557394,0,0,0.11166865237182,0,"1984",-5.23206593099243e-26
1984-09-30,0,0,0,0,0,0,3.02526275618711e-26,4.11863908238545e-26,0.0011166865237182,0,0,0.0011166865237182,0,0,0.110551965848101,0,"1984",-3.02526275618711e-26
1984-10-01,0,0,0,0,0,0,1.71640120501414e-26,2.40223787737131e-26,0.00110551965848101,0,0,0.00110551965848101,0,0,0.10944644618962,0,"1984",-1.71640120501414e-26
1984-10-02,0,0,0,0,0,0,9.8650416729215e-27,1.41573371007916e-26,0.0010944644618962,0,0,0.0010944644618962,0,0,0.108351981727724,0,"1984",-9.8650416729215e-27
1984-10-03,0,0,0,0,0,0,5.53088818575136e-27,8.62644891504025e-27,0.00108351981727724,0,0,0.00108351981727724,0,0,0.107268461910447,0,"1984",-5.53088818575136e-27
1984-10-04,0,0,0,0,0,0,3.35535841208898e-27,5.27109050295127e-27,0.00107268461910447,0,0,0.00107268461910447,0,0,0.106195777291343,0,"1984",-3.35535841208898e-27
1984-10-05,0,0,0,0,0,0,2.28054246633225e-27,2.99054803661902e-27,0.00106195777291343,0,0,0.00106195777291343,0,0,0.105133819518429,0,"1984",-2.28054246633225e-27
1984-10-06,0,0,0,0,0,0,1.27961125233535e-27,1.71093678428368e-27,0.00105133819518429,0,0,0.00105133819518429,0,0,0.104082481323245,0,"1984",-1.27961125233535e-27
1984-10-07,0,0,0,0,0,0,6.3882071054827e-28,1.07211607373541e-27,0.00104082481323245,0,0,0.00104082481323245,0,0,0.103041656510012,0,"1984",-6.3882071054827e-28
1984-10-08,0,0,0,0,0,0,5.3524612697932e-28,5.36869946756086e-28,0.00103041656510012,0,0,0.00103041656510012,0,0,0.102011239944912,0,"1984",-5.3524612697932e-28
1984-10-09,0,0,0,0,0,0,1.65551278771664e-28,3.71318667984422e-28,0.00102011239944912,0,0,0.00102011239944912,0,0,0.100991127545463,0,"1984",-1.65551278771664e-28
1984-10-10,0,0,0,0,0,0,1.24785116663402e-28,2.4653355132102e-28,0.00100991127545463,0,0,0.00100991127545463,0,0,0.0999812162700085,0,"1984",-1.24785116663402e-28
1984-10-11,0,0,0,0,0,0,9.33372127623228e-29,1.53196338558697e-28,0.000999812162700085,0,0,0.000999812162700085,0,0,0.0989814041073084,0,"1984",-9.33372127623228e-29
1984-10-12,0,0,0,0,0,0,5.11237232832167e-29,1.02072615275481e-28,0.000989814041073084,0,0,0.000989814041073084,0,0,0.0979915900662353,0,"1984",-5.11237232832167e-29
1984-10-13,0,0,0,0,0,0,3.05901962014726e-29,7.1482419074008e-29,0.000979915900662353,0,0,0.000979915900662353,0,0,0.097011674165573,0,"1984",-3.05901962014726e-29
1984-10-14,0,0,0,0,0,0,2.18989732282331e-29,4.95834458457749e-29,0.00097011674165573,0,0,0.00097011674165573,0,0,0.0960415574239172,0,"1984",-2.18989732282331e-29
1984-10-15,0,0,0,0,0,0,1.713730709134e-29,3.2446138754435e-29,0.000960415574239173,0,0,0.000960415574239173,0,0,0.0950811418496781,0,"1984",-1.713730709134e-29
1984-10-16,0,0,0,0,0,0,1.09421097865047e-29,2.15040289679303e-29,0.000950811418496781,0,0,0.000950811418496781,0,0,0.0941303304311813,0,"1984",-1.09421097865047e-29
1984-10-17,0,0,0,0,0,0,7.00311997323593e-30,1.45009089946943e-29,0.000941303304311813,0,0,0.000941303304311813,0,0,0.0931890271268695,0,"1984",-7.00311997323593e-30
1984-10-18,0,0,0,0,0,0,5.78845841386693e-30,8.71245058082741e-30,0.000931890271268695,0,0,0.000931890271268695,0,0,0.0922571368556008,0,"1984",-5.78845841386693e-30
1984-10-19,0,0,0,0,0,0,4.00895904275906e-30,4.70349153806834e-30,0.000922571368556008,0,0,0.000922571368556008,0,0,0.0913345654870448,0,"1984",-4.00895904275906e-30
1984-10-20,0,0,0,0,0,0,2.31392654195095e-30,2.3895649961174e-30,0.000913345654870448,0,0,0.000913345654870448,0,0,0.0904212198321744,0,"1984",-2.31392654195095e-30
1984-10-21,0,0,0,0,0,0,1.08283754708616e-30,1.30672744903124e-30,0.000904212198321744,0,0,0.000904212198321744,0,0,0.0895170076338526,0,"1984",-1.08283754708616e-30
1984-10-22,0,0,0,0,0,0,2.98021383301404e-31,1.00870606572983e-30,0.000895170076338526,0,0,0.000895170076338526,0,0,0.0886218375575141,0,"1984",-2.98021383301404e-31
1984-10-23,0,0,0,0,0,0,2.40392393400013e-31,7.68313672329818e-31,0.000886218375575141,0,0,0.000886218375575141,0,0,0.087735619181939,0,"1984",-2.40392393400013e-31
1984-10-24,0,0,0,0,0,0,2.02123247189641e-31,5.66190425140177e-31,0.00087735619181939,0,0,0.00087735619181939,0,0,0.0868582629901196,0,"1984",-2.02123247189641e-31
1984-10-25,0,0,0,0,0,0,1.50695192881411e-31,4.15495232258766e-31,0.000868582629901196,0,0,0.000868582629901196,0,0,0.0859896803602184,0,"1984",-1.50695192881411e-31
1984-10-26,0,0,0,0,0,0,1.20782246941373e-31,2.94712985317393e-31,0.000859896803602184,0,0,0.000859896803602184,0,0,0.0851297835566162,0,"1984",-1.20782246941373e-31
1984-10-27,0,0,0,0,0,0,8.93005333944102e-32,2.05412451922983e-31,0.000851297835566162,0,0,0.000851297835566162,0,0,0.08427848572105,0,"1984",-8.93005333944102e-32
1984-10-28,0,0,0,0,0,0,5.23023861982998e-32,1.53110065724683e-31,0.0008427848572105,0,0,0.0008427848572105,0,0,0.0834357008638395,0,"1984",-5.23023861982998e-32
1984-10-29,0,0,0,0,0,0,3.79443342281442e-32,1.15165731496539e-31,0.000834357008638395,0,0,0.000834357008638395,0,0,0.0826013438552012,0,"1984",-3.79443342281442e-32
1984-10-30,0,0,0,0,0,0,2.66019281546136e-32,8.85638033419252e-32,0.000826013438552012,0,0,0.000826013438552012,0,0,0.0817753304166491,0,"1984",-2.66019281546136e-32
1984-10-31,0,0,0,0,0,0,2.24352706986256e-32,6.61285326432996e-32,0.000817753304166491,0,0,0.000817753304166491,0,0,0.0809575771124827,0,"1984",-2.24352706986256e-32
1984-11-01,0,0,0,0,0,0,1.81094484221237e-32,4.80190842211759e-32,0.000809575771124827,0,0,0.000809575771124827,0,0,0.0801480013413578,0,"1984",-1.81094484221237e-32
1984-11-02,0,0,0,0,0,0,1.26687028721963e-32,3.53503813489796e-32,0.000801480013413578,0,0,0.000801480013413578,0,0,0.0793465213279443,0,"1984",-1.26687028721963e-32
1984-11-03,0,0,0,0,0,0,1.12927260351382e-32,2.40576553138414e-32,0.000793465213279443,0,0,0.000793465213279443,0,0,0.0785530561146648,0,"1984",-1.12927260351382e-32
1984-11-04,0,0,0,0,0,0,7.21348277818725e-33,1.68441725356541e-32,0.000785530561146648,0,0,0.000785530561146648,0,0,0.0777675255535182,0,"1984",-7.21348277818725e-33
1984-11-05,0,0,0,0,0,0,6.62067871568704e-33,1.02234938199671e-32,0.000777675255535182,0,0,0.000777675255535182,0,0,0.076989850297983,0,"1984",-6.62067871568704e-33
1984-11-06,0.01056,0,0,0,0.01056,1.45678457119442e-52,2.53271515765098e-33,0.01056,0.00076989850297983,0,0,0.00076989850297983,1.45678457119442e-52,0,0.0762199517950032,0,"1984",0.01056
1984-11-07,0.00912,0,0,0,0.00912,3.31544502334565e-08,0.00316683396077851,0.0165131328847713,0.000762199517950032,0,0,0.000762199517950032,3.31544502334565e-08,1.45678457119442e-52,0.0754577522770531,0,"1984",0.00595316603922149
1984-11-08,0,0,0,0,0,0,0.00499937919144809,0.0115137536933232,0.000754577522770531,0,0,0.000754577522770531,0,3.31544502334565e-08,0.0747031747542826,0,"1984",-0.00499937919144809
1984-11-09,0,0,0,0,0,0,0.00313599470703745,0.00837775898628572,0.000747032079087328,0,0,0.000747032079087328,0,0,0.0739561758296455,0,"1984",-0.00313599470703745
1984-11-10,0,0,0,0,0,0,0.00213436247850286,0.00624339650778286,0.000739561758296455,0,0,0.000739561758296455,0,0,0.073216614071349,0,"1984",-0.00213436247850286
1984-11-11,0,0,0,0,0,0,0.00155601730521702,0.00468737920256584,0.00073216614071349,0,0,0.00073216614071349,0,0,0.0724844479306355,0,"1984",-0.00155601730521702
1984-11-12,0.000696,0,0,0,0.000696,7.60519168281306e-10,0.00135654727467055,0.00402683116737612,0.000724844479306355,0,0,0.000724844479306355,7.60519168281306e-10,0,0.0717596034513292,0,"1984",-0.00066054727467055
1984-11-13,0.000912,0,0,0,0.000912,7.9591207861191e-10,0.00113602014089347,0.00380281023057057,0.000717596034513292,0,0,0.000717596034513292,7.9591207861191e-10,7.60519168281306e-10,0.0710420074168159,0,"1984",-0.000224020140893472
1984-11-14,0,0,0,0,0,0,0.000838528726682634,0.00296428150388793,0.000710420081773351,0,0,0.000710420081773351,0,7.9591207861191e-10,0.0703315880955617,0,"1984",-0.000838528726682634
1984-11-15,0,0,0,0,0,0,0.000975320952324412,0.00198896055156352,0.000703315888914738,0,0,0.000703315888914738,0,0,0.0696282730025591,0,"1984",-0.000975320952324412
1984-11-16,0,0,0,0,0,0,0.000582527308559317,0.00140643324300421,0.000696282730025591,0,0,0.000696282730025591,0,0,0.0689319902725335,0,"1984",-0.000582527308559317
1984-11-17,0.16788,0,0,0,0.16788,3.08844346734385e-08,0.000299433436844023,0.168986968921726,0.000689319902725335,0,0,0.000689319902725335,3.08844346734385e-08,0,0.0682426703698081,0,"1984",0.167580566563156
1984-11-18,0.00158399999999976,0,0,0,0.00158399999999976,3.48740455771198e-07,0.0395389209111104,0.131031699270159,0.000682426703698081,0,0,0.000682426703698081,3.48740455771198e-07,3.08844346734385e-08,0.06756024366611,0,"1984",-0.0379549209111106
1984-11-19,0,0,0,0,0,0,0.0333473980340644,0.097684301236095,0.000675602745505447,0,0,0.000675602745505447,0,3.48740455771198e-07,0.0668846718050393,0,"1984",-0.0333473980340644
1984-11-20,0.481776,0,0,0,0.481776,4.713138704573e-05,0.0237115314001618,0.555701638448887,0.000668850205454951,0,0,0.000668850205454951,4.713138704573e-05,0,0.0662161703400401,0,"1984",0.458064468599838
1984-11-21,0,0,0,0,0,0,0.11883588294143,0.436865755507457,0.000662161703400401,0,0,0.000662161703400401,0,4.713138704573e-05,0.0655540086366397,0,"1984",-0.11883588294143
1984-11-22,0,0,0,0,0,0,0.0863908889406621,0.350474866566795,0.000656011400236854,0,0,0.000656011400236854,0,0,0.0649451286234486,0,"1984",-0.0863908889406621
1984-11-23,0,0,0,0,0,0,0.067217452012045,0.28325741455475,0.000649451286234486,0,0,0.000649451286234486,0,0,0.0642956773372141,0,"1984",-0.067217452012045
1984-11-24,0,0,0,0,0,0,0.0595706541028198,0.22368676045193,0.000642956773372141,0,0,0.000642956773372141,0,0,0.063652720563842,0,"1984",-0.0595706541028198
1984-11-25,0,0,0,0,0,0,0.0480285507897734,0.175658209662157,0.00063652720563842,0,0,0.00063652720563842,0,0,0.0630161933582035,0,"1984",-0.0480285507897734
1984-11-26,0,0,0,0,0,0,0.037297775399881,0.138360434262276,0.000630161933582036,0,0,0.000630161933582036,0,0,0.0623860314246215,0,"1984",-0.037297775399881
1984-11-27,0,0,0,0,0,0,0.0366807439825108,0.101679690279765,0.000623860314246215,0,0,0.000623860314246215,0,0,0.0617621711103753,0,"1984",-0.0366807439825108
1984-11-28,0,0,0,0,0,0,0.020778539019758,0.080901151260007,0.000617621711103753,0,0,0.000617621711103753,0,0,0.0611445493992716,0,"1984",-0.020778539019758
1984-11-29,0,0,0,0,0,0,0.0179459129865646,0.0629552382734425,0.000611445493992716,0,0,0.000611445493992716,0,0,0.0605331039052788,0,"1984",-0.0179459129865646
1984-11-30,0,0,0,0,0,0,0.0174514598003939,0.0455037784730486,0.000605331039052788,0,0,0.000605331039052788,0,0,0.0599277728662261,0,"1984",-0.0174514598003939
1984-12-01,0,0,0,0,0,0,0.00816689220204405,0.0373368862710045,0.000599277728662261,0,0,0.000599277728662261,0,0,0.0593284951375638,0,"1984",-0.00816689220204405
1984-12-02,0,0,0,0,0,0,0.00650961926517882,0.0308272670058257,0.000593284951375638,0,0,0.000593284951375638,0,0,0.0587352101861882,0,"1984",-0.00650961926517882
1984-12-03,0,0,0,0,0,0,0.00559059878956524,0.0252366682162605,0.000587352101861882,0,0,0.000587352101861882,0,0,0.0581478580843263,0,"1984",-0.00559059878956524
1984-12-04,0,0,0,0,0,0,0.00512334238703964,0.0201133258292208,0.000581478580843263,0,0,0.000581478580843263,0,0,0.057566379503483,0,"1984",-0.00512334238703964
1984-12-05,0,0,0,0,0,0,0.00433609108895419,0.0157772347402667,0.00057566379503483,0,0,0.00057566379503483,0,0,0.0569907157084482,0,"1984",-0.00433609108895419
1984-12-06,0,0,0,0,0,0,0.00282466251741937,0.0129525722228473,0.000569907157084482,0,0,0.000569907157084482,0,0,0.0564208085513637,0,"1984",-0.00282466251741937
1984-12-07,0.012432,0,0,0,0.012432,6.11437834473747e-08,0.00238973588768985,0.022994775191374,0.000564208085513637,0,0,0.000564208085513637,6.11437834473747e-08,0,0.0558566004658501,0,"1984",0.0100422641123102
1984-12-08,0.088776,0,0,0,0.088776,1.02101267924072e-06,0.00493877804226849,0.106830976136426,0.000558566004658501,0,0,0.000558566004658501,1.02101267924072e-06,6.11437834473747e-08,0.0552980344611916,0,"1984",0.0838372219577315
1984-12-09,2.47247999999962,0,0,0,2.47247999999962,0.000276139816475604,0.00833293877460725,2.57070189754496,0.00055298095604975,0,0,0.00055298095604975,0.000276139816475604,1.02101267924072e-06,0.0547451146489253,0,"1984",2.46414706122501
1984-12-10,1.8353999999999,0,0,0,1.8353999999999,0.0227055310440849,0.343958167354029,4.03943819914675,0.000547461356616045,0,0,0.000547461356616045,0.0227055310440849,0.000276139816475604,0.0541986743049885,0,"1984",1.49144183264587
1984-12-11,3.26284799999923,0,0,0,3.26284799999923,0.07879093767696,0.46085448899764,6.76264077247138,0.000544748141214641,0,0,0.000544748141214641,0.07879093767696,0.0227055310440849,0.0539300659802494,0,"1984",2.80199351100159
1984-12-12,1.37671199999981,0,0,0,1.37671199999981,0.0712753966724187,0.87304399964487,7.1950333761539,0.000766355970243344,0,0,0.000766355970243344,0.0712753966724187,0.07879093767696,0.075869241054091,0,"1984",0.503668000354938
1984-12-13,0,0,0,0,0,0,0.898946162978069,6.29608721317583,0.00154660178731051,0,0,0.00154660178731051,0,0.0712753966724187,0.153113576943741,0,"1984",-0.898946162978069
1984-12-14,0,0,0,0,0,0,1.02455774622553,5.2715294669503,0.00224388973616159,0,0,0.00224388973616159,0,0,0.222145083879998,0,"1984",-1.02455774622553
1984-12-15,0.00506399999999976,0,0,0,0.00506399999999976,0.000181336118559413,0.976903630965066,4.29950849986668,0.00222145083879998,0,0,0.00222145083879998,0.000181336118559413,0,0.219923633041198,0,"1984",-0.971839630965067
1984-12-16,0,0,0,0,0,0,0.630010971932244,3.66949752793443,0.00219923633041198,0,0,0.00219923633041198,0,0.000181336118559413,0.217724396710786,0,"1984",-0.630010971932244
1984-12-17,0,0,0,0,0,0,0.41233937744761,3.25715815048682,0.00217905732829345,0,0,0.00217905732829345,0,0,0.215726675501052,0,"1984",-0.41233937744761
1984-12-18,0,0,0,0,0,0,0.376943687971903,2.88021446251492,0.00215726675501052,0,0,0.00215726675501052,0,0,0.213569408746041,0,"1984",-0.376943687971903
1984-12-19,0,0,0,0,0,0,0.289407673000621,2.5908067895143,0.00213569408746041,0,0,0.00213569408746041,0,0,0.211433714658581,0,"1984",-0.289407673000621
1984-12-20,0,0,0,0,0,0,0.28815992894794,2.30264686056636,0.00211433714658581,0,0,0.00211433714658581,0,0,0.209319377511995,0,"1984",-0.28815992894794
1984-12-21,0,0,0,0,0,0,0.260043222123073,2.04260363844329,0.00209319377511995,0,0,0.00209319377511995,0,0,0.207226183736875,0,"1984",-0.260043222123073
1984-12-22,0,0,0,0,0,0,0.216228238374886,1.8263754000684,0.00207226183736875,0,0,0.00207226183736875,0,0,0.205153921899506,0,"1984",-0.216228238374886
1984-12-23,0,0,0,0,0,0,0.210625311393149,1.61575008867525,0.00205153921899506,0,0,0.00205153921899506,0,0,0.203102382680511,0,"1984",-0.210625311393149
1984-12-24,0,0,0,0,0,0,0.198335987599082,1.41741410107617,0.00203102382680511,0,0,0.00203102382680511,0,0,0.201071358853706,0,"1984",-0.198335987599082
1984-12-25,0,0,0,0,0,0,0.183903397708972,1.2335107033672,0.00201071358853706,0,0,0.00201071358853706,0,0,0.199060645265169,0,"1984",-0.183903397708972
1984-12-26,0,0,0,0,0,0,0.16286717506903,1.07064352829817,0.00199060645265169,0,0,0.00199060645265169,0,0,0.197070038812517,0,"1984",-0.16286717506903
1984-12-27,0,0,0,0,0,0,0.132276779046921,0.938366749251246,0.00197070038812517,0,0,0.00197070038812517,0,0,0.195099338424392,0,"1984",-0.132276779046921
1984-12-28,1.052544,0,0,0,1.052544,0.00293005732185106,0.110304820849616,1.87767587107978,0.00195099338424392,0,0,0.00195099338424392,0.00293005732185106,0,0.193148345040148,0,"1984",0.942239179150384
1984-12-29,9.31682399999846,0,0,0,9.31682399999846,0.0724020412817352,0.127906535293402,10.9941912945031,0.00193148345040148,0,0,0.00193148345040148,0.0724020412817352,0.00293005732185106,0.191216861589747,0,"1984",9.18891746470506
1984-12-30,0.207455999999999,0,0,0,0.207455999999999,0.0220481452642758,0.85714966691344,10.3224494823254,0.00194146918911598,0,0,0.00194146918911598,0.0220481452642758,0.0724020412817352,0.192205449722482,0,"1984",-0.649693666913441
1984-12-31,0,0,0,0,0,0,1.13399919000882,9.18845029231657,0.00264607491004217,0,0,0.00264607491004217,0,0.0220481452642758,0.261961416094175,0,"1984",-1.13399919000882
1985-01-01,0,0,0,0,0,0,1.09423077654163,8.09421951577494,0.00284009561358451,0,0,0.00284009561358451,0,0,0.281169465744866,0,"1985",-1.09423077654163
1985-01-02,0.001944,0,0,0,0.001944,0.000131316597719906,1.63765980438058,6.45837239479664,0.00281169465744866,0,0,0.00281169465744866,0.000131316597719906,0,0.278357771087418,0,"1985",-1.63571580438058
1985-01-03,7.54617599999933,0,0,0,7.54617599999933,0.36495009978093,1.16699667841333,12.4726016166017,0.00278357771087418,0,0,0.00278357771087418,0.36495009978093,0.000131316597719906,0.275574193376543,0,"1985",6.37917932158599
1985-01-04,3.22924799999962,0,0,0,3.22924799999962,0.413658762317324,0.729966286615903,14.5582245676681,0.00275705509974263,0,0,0.00275705509974263,0.413658762317324,0.36495009978093,0.272948454874521,0,"1985",2.49928171338371
1985-01-05,0.00024,0,0,0,0.00024,3.86488066145783e-05,1.56597830554832,12.9924476133132,0.129951256968396,0,0.125721772419651,0.00422948454874521,3.86488066145783e-05,0.502887089678603,0.418718970325775,0.1,"1985",-1.56573830554832
1985-01-06,0,0,0,0,0,0,1.62005448671413,11.372393126599,0.0762723374003013,0,0.0705851476970436,0.00568718970325775,0,0.282340590788174,0.563031780622518,0.09,"1985",-1.62005448671413
1985-01-07,0,0,0,0,0,0,1.38789145171507,9.98450167488397,0.0335984359638601,0,0.0264681181576349,0.00713031780622518,0,0.10587247263054,0.705901462816293,0.04,"1985",-1.38789145171507
1985-01-08,0,0,0,0,0,0,1.20361215401946,8.78088952086451,0.00811773935446832,0,0,0.00811773935446832,0,0,0.803656196092364,0.01,"1985",-1.20361215401946
1985-01-09,1.5428879999999,0,0,0,1.5428879999999,0.117569803973336,0.978614803127642,9.22759291376343,0.00803656196092364,0,0,0.00803656196092364,0.117569803973336,0,0.79561963413144,0.01,"1985",0.564273196872262
