"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-02-19,1.033128,0,0,0,1.033128,0.0392507847069157,0.819201588317847,5.66128361061982,0.0289795319624844,0,0,0.0289795319624844,0.0392507847069157,0.00564248338556079,2.86897366428596,0.03,"1982",0.213926411682152
1982-02-20,0,0,0,0,0,0,1.04349616378903,4.6177874468308,0.0287461614767152,0,0,0.0287461614767152,0,0.0392507847069157,2.84586998619481,0.03,"1982",-1.04349616378903
1982-02-21,0.0803279999999998,0,0,0,0.0803279999999998,0.00236457763239393,0.916392126694568,3.77935874250384,0.0288512077090172,0,0,0.0288512077090172,0.00236457763239393,0,2.85626956319271,0.03,"1982",-0.836064126694569
1982-02-22,5.95456799999923,0,0,0,5.95456799999923,0.130302715676356,0.892412990722415,8.7112110361043,0.0285626956319271,0,0,0.0285626956319271,0.130302715676356,0.00236457763239393,2.82770686756078,0.03,"1982",5.06215500927682
1982-02-23,0.615096,0,0,0,0.615096,0.0463215974594564,1.69798790924012,7.58199752940472,0.0283007144519317,0,0,0.0283007144519317,0.0463215974594564,0.130302715676356,2.80177073074124,0.03,"1982",-1.08289190924012
1982-02-24,2.52225599999962,0,0,0,2.52225599999962,0.15466546175048,1.71440533850181,8.23518272915205,0.029320734464176,0,0,0.029320734464176,0.15466546175048,0.0463215974594564,2.90275271195342,0.03,"1982",0.807850661497807
1982-02-25,11.4728879999985,0,0,0,11.4728879999985,0.795048354191468,1.52160525411492,17.3914171208441,0.0294907430941288,0,0,0.0294907430941288,0.795048354191468,0.15466546175048,2.91958356631875,0.03,"1982",9.95128274588354
1982-02-26,2.484912,0,0,0,2.484912,0.520632367714029,3.26637886875199,16.0893178843781,0.190638598851577,0,0.15994276318839,0.0306958356631875,0.520632367714029,0.639771052753558,3.03888773065556,0.16,"1982",-0.781466868751986
1982-02-27,0.921407999999999,0,0,0,0.921407999999999,0.172048966467122,3.19387299792221,13.6448039199888,0.233969561400073,0,0.202080684093518,0.0318888773065556,0.172048966467122,0.80832273637407,3.15699885334901,0.22,"1982",-2.27246499792221
1982-02-28,4.43145599999971,0,0,0,4.43145599999971,0.648369292226134,2.64448050744291,14.7834101203194,0.199144329101729,0,0.166074340568238,0.0330699885334901,0.648369292226134,0.664297362272954,3.27392886481552,0.21,"1982",1.7869754925568
1982-03-01,0.00048,0,0,0,0.00048,7.90737028439076e-05,3.1339495548619,11.6498614917547,0.266772619547973,0,0.232533330899818,0.0342392886481552,7.90737028439076e-05,0.93013332359927,3.38968957616736,0.25,"1982",-3.1334695548619
1982-03-02,0,0,0,0,0,0,2.97947580343824,8.67038568831645,0.191439375222096,0,0.156042479460423,0.0353968957616736,0,0.624169917841691,3.50429268040569,0.21,"1982",-2.97947580343824
1982-03-03,1.140672,0,0,0,1.140672,0.0853064818651317,2.89117247228599,6.83457873416533,0.131376910372395,0,0.0948339835683383,0.0365429268040569,0.0853064818651317,0.379335934273353,3.61774975360163,0.14,"1982",-1.75050047228599
1982-03-04,5.06481599999885,0,0,0,5.06481599999885,0.266355370247889,0.925805633842368,10.7072337300739,0.100605980763713,0,0.0629284832276969,0.0376774975360163,0.266355370247889,0.251713932910788,3.73007225606561,0.11,"1982",4.13901036615648
1982-03-05,0.00040799999999976,0,0,0,0.00040799999999976,4.16972041169385e-05,2.69212283244483,8.01547720042497,0.112414583192391,0,0.0736138606317353,0.0388007225606561,4.16972041169385e-05,0.294455442526941,3.84127153350496,0.11,"1982",-2.69171483244483
1982-03-06,0,0,0,0,0,0,1.84625173930311,6.16922546112186,0.0688121432812612,0,0.0288994279462116,0.0399127153350496,0,0.115597711784847,3.95135881816991,0.08,"1982",-1.84625173930311
1982-03-07,3.14963999999875,0,0,0,3.14963999999875,0.142339901674421,1.33737330835188,7.83915225109431,0.0406695652995475,0,0,0.0406695652995475,0.142339901674421,0,4.02628696465521,0.05,"1982",1.81226669164687
1982-03-08,8.43047999999866,0,0,0,8.43047999999866,0.54311895874249,1.41771159665925,14.3088016956912,0.0402628696465521,0,0,0.0402628696465521,0.54311895874249,0.142339901674421,3.98602409500865,0.04,"1982",7.01276840333941
1982-03-09,0,0,0,0,0,0,3.25202615004983,11.0567755456414,0.0412836399668308,0,0,0.0412836399668308,0,0.54311895874249,4.08708035671625,0.04,"1982",-3.25202615004983
1982-03-10,0,0,0,0,0,0,2.69859444825222,8.35818109738918,0.12099459531566,0,0.078623791748498,0.0423708035671625,0,0.314495166993992,4.19470955314908,0.1,"1982",-2.69859444825222
1982-03-11,0,0,0,0,0,0,2.45426967427109,5.90391142311809,0.0763461289302892,0,0.0328990333987984,0.0434470955314908,0,0.131596133595194,4.30126245761759,0.09,"1982",-2.45426967427109
1982-03-12,0.0594959999999998,0,0,0,0.0594959999999998,0.00251941154450701,2.11988620661733,3.84100180495625,0.0443285859121279,0,0,0.0443285859121279,0.00251941154450701,0,4.38853000530066,0.05,"1982",-2.06039020661733
1982-03-13,0.0314879999999998,0,0,0,0.0314879999999998,0.000705744247611896,0.910112593448096,2.96167146726054,0.0438853000530066,0,0,0.0438853000530066,0.000705744247611896,0.00251941154450701,4.34464470524765,0.04,"1982",-0.878624593448097
1982-03-14,0.00969599999999976,0,0,0,0.00969599999999976,0.000147907972831221,0.858490109504041,2.11272944978367,0.0434716411679216,0,0,0.0434716411679216,0.000147907972831221,0.000705744247611896,4.30369247562424,0.04,"1982",-0.848794109504041
1982-03-15,0.172248,0,0,0,0.172248,0.00159385031616424,0.896965384149007,1.3864182153185,0.0430439821987185,0,0,0.0430439821987185,0.00159385031616424,0.000147907972831221,4.26135423767313,0.04,"1982",-0.724717384149008
1982-03-16,0,0,0,0,0,0,0.446713195325736,0.939705019992761,0.0426150214564596,0,0,0.0426150214564596,0,0.00159385031616424,4.2188871241895,0.04,"1982",-0.446713195325736
1982-03-17,0,0,0,0,0,0,0.315382081333122,0.624322938659639,0.0422048097450567,0,0,0.0422048097450567,0,0,4.17827616476061,0.04,"1982",-0.315382081333122
1982-03-18,0,0,0,0,0,0,0.229598177619934,0.394724761039705,0.0417827616476061,0,0,0.0417827616476061,0,0,4.136493403113,0.04,"1982",-0.229598177619934
1982-03-19,2.26608,0,0,0,2.26608,0.0017511175463515,0.244957115752446,2.41409652774091,0.04136493403113,0,0,0.04136493403113,0.0017511175463515,0,4.09512846908187,0.04,"1982",2.02112288424755
1982-03-20,4.21387199999962,0,0,0,4.21387199999962,0.0474987944884007,0.784522649114537,5.79594708413758,0.0409512846908187,0,0,0.0409512846908187,0.0474987944884007,0.0017511175463515,4.05417718439106,0.04,"1982",3.42934935088508
1982-03-21,4.18459199999981,0,0,0,4.18459199999981,0.172425559335604,1.93851357393749,7.8695999508643,0.0405592830193741,0,0,0.0405592830193741,0.172425559335604,0.0474987944884007,4.01536901891803,0.04,"1982",2.24607842606232
1982-03-22,0.193632,0,0,0,0.193632,0.0125461783001419,2.51640976171878,5.53427601084538,0.0406286781340643,0,0,0.0406286781340643,0.0125461783001419,0.172425559335604,4.02223913527237,0.04,"1982",-2.32277776171878
1982-03-23,0.588144,0,0,0,0.588144,0.0226327887868223,1.69893533419199,4.40085188786657,0.0487167388798728,0,0.00699434752714912,0.0417223913527237,0.0226327887868223,0.0279773901085965,4.13051674391965,0.05,"1982",-1.11079133419199
1982-03-24,0.12012,0,0,0,0.12012,0.00329286640115652,1.47550343648248,3.04217558498294,0.0415849413402824,0,0,0.0415849413402824,0.00329286640115652,0.0226327887868223,4.11690919268796,0.04,"1982",-1.35538343648248
1982-03-25,0.0569039999999998,0,0,0,0.0569039999999998,0.000903191659816813,1.15397776834593,1.94419862497719,0.0413954198147478,0,0,0.0413954198147478,0.000903191659816813,0.00329286640115652,4.09814656166003,0.04,"1982",-1.09707376834593
1982-03-26,2.24059199999942,0,0,0,2.24059199999942,0.0183325682040798,0.91950614420064,3.24695191257189,0.0410143942806119,0,0,0.0410143942806119,0.0183325682040798,0.000903191659816813,4.06042503378058,0.04,"1982",1.32108585579878
1982-03-27,4.30845599999894,0,0,0,4.30845599999894,0.0753061289590325,0.906646854329497,6.57345492928231,0.040613282254404,0,0,0.040613282254404,0.0753061289590325,0.0183325682040798,4.02071494318599,0.04,"1982",3.40180914566945
1982-03-28,0.954791999999999,0,0,0,0.954791999999999,0.0473988522636571,2.26516248136429,5.21568559565435,0.0403904751139007,0,0,0.0403904751139007,0.0473988522636571,0.0753061289590325,3.99865703627617,0.04,"1982",-1.31037048136429
1982-03-29,15.3937439999984,0,0,0,15.3937439999984,0.54261217161757,0.871671257612037,19.1951461664231,0.040739631652352,0,0,0.040739631652352,0.54261217161757,0.0473988522636571,4.03322353358285,0.04,"1982",14.5220727423863
1982-03-30,0.386232,0,0,0,0.386232,0.0936474494074692,5.24308385816492,14.2446468588507,0.0408062238584651,0,0,0.0408062238584651,0.0936474494074692,0.54261217161757,4.03981616198804,0.04,"1982",-4.85685185816492
1982-03-31,0.00199199999999976,0,0,0,0.00199199999999976,0.000310611996075039,4.93176203705647,9.31456620979819,0.139150085824888,0,0.0972519242050079,0.0418981616198804,0.000310611996075039,0.389007696820032,4.14791800036816,0.12,"1982",-4.92977003705647
1982-04-01,0,0,0,0,0,0,3.45122854203652,5.86333766776167,0.090842841766903,0,0.0478636617632213,0.0429791800036817,0,0.191454647052885,4.25493882036448,0.1,"1982",-3.45122854203652
1982-04-02,0.0438239999999998,0,0,0,0.0438239999999998,0.00183692264933133,2.18463889289109,3.72068585222125,0.0523403176142219,0,0.00829092941057706,0.0440493882036448,0.00183692264933133,0.0331637176423083,4.36088943216084,0.06,"1982",-2.14081489289109
1982-04-03,1.77379199999952,0,0,0,1.77379199999952,0.0379270557204467,1.05079115363567,4.40575964286465,0.0439405314980315,0,0,0.0439405314980315,0.0379270557204467,0.00183692264933133,4.35011261830512,0.05,"1982",0.723000846363853
1982-04-04,0.00072,0,0,0,0.00072,1.97700457654385e-05,1.60620165512044,2.80025821769844,0.0435194954095445,0,0,0.0435194954095445,1.97700457654385e-05,0.0379270557204467,4.3084300455449,0.04,"1982",-1.60548165512044
1982-04-05,0,0,0,0,0,0,1.16906074588915,1.63119747180929,0.0434635710126535,0,0,0.0434635710126535,0,1.97700457654385e-05,4.3028935302527,0.04,"1982",-1.16906074588915
1982-04-06,0,0,0,0,0,0,0.678708536456939,0.952488935352353,0.0430291330029846,0,0,0.0430291330029846,0,0,4.25988416729548,0.04,"1982",-0.678708536456939
1982-04-07,0,0,0,0,0,0,0.414195259250984,0.538293676101369,0.0425988416729548,0,0,0.0425988416729548,0,0,4.21728532562252,0.04,"1982",-0.414195259250984
1982-04-08,0,0,0,0,0,0,0.281409414858297,0.256884261243072,0.0421728532562252,0,0,0.0421728532562252,0,0,4.1751124723663,0.04,"1982",-0.281409414858297
1982-04-09,0,0,0,0,0,0,0.1283292841885,0.128554977054573,0.041751124723663,0,0,0.041751124723663,0,0,4.13336134764263,0.04,"1982",-0.1283292841885
1982-04-10,0.259104,0,0,0,0.259104,3.8058360541946e-05,0.0588071894281158,0.328813729265915,0.0413336134764263,0,0,0.0413336134764263,3.8058360541946e-05,0,4.09202773416621,0.04,"1982",0.200296810571884
1982-04-11,0.0932159999999997,0,0,0,0.0932159999999997,5.4966840172115e-05,0.163085947186167,0.258888815239575,0.0409202773416621,0,0,0.0409202773416621,5.4966840172115e-05,3.8058360541946e-05,4.05110745682455,0.04,"1982",-0.0698699471861673
1982-04-12,0.201696,0,0,0,0.201696,8.34890165434044e-05,0.124277302867411,0.336224023355621,0.0405114551518509,0,0,0.0405114551518509,8.34890165434044e-05,5.4966840172115e-05,4.01063406003324,0.04,"1982",0.077418697132589
1982-04-13,0.002712,0,0,0,0.002712,1.65281640614885e-06,0.174143744859695,0.164790625679519,0.0401068902687341,0,0,0.0401068902687341,1.65281640614885e-06,8.34890165434044e-05,3.97058213660468,0.04,"1982",-0.171431744859695
1982-04-14,0.013632,0,0,0,0.013632,2.89163900970594e-06,0.0886527732663302,0.0897669607741796,0.0397066562562122,0,0,0.0397066562562122,2.89163900970594e-06,1.65281640614885e-06,3.93095896936501,0.04,"1982",-0.0750207732663302
1982-04-15,0,0,0,0,0,0,0.0480536174854078,0.0417133432887718,0.0393096062218141,0,0,0.0393096062218141,0,2.89163900970594e-06,3.8916510159596,0.04,"1982",-0.0480536174854078
1982-04-16,0,0,0,0,0,0,0.0205711957296294,0.0211421475591424,0.0389165390759861,0,0,0.0389165390759861,0,0,3.85273736852262,0.04,"1982",-0.0205711957296294
1982-04-17,0,0,0,0,0,0,0.00976551138554944,0.0113766361735929,0.0385273736852262,0,0,0.0385273736852262,0,0,3.8142099948374,0.04,"1982",-0.00976551138554944
1982-04-18,0.00767999999999976,0,0,0,0.00767999999999976,3.11735412825142e-08,0.00523583802553317,0.0138207669745182,0.038142099948374,0,0,0.038142099948374,3.11735412825142e-08,0,3.77606789488902,0.04,"1982",0.00244416197446659
1982-04-19,2.16436799999962,0,0,0,2.16436799999962,1.17177188060266e-05,0.00703440059857854,2.17114264865675,0.0377606789488902,0,0,0.0377606789488902,1.17177188060266e-05,3.11735412825142e-08,3.73830721594013,0.04,"1982",2.15733359940104
1982-04-20,0.0537839999999998,0,0,0,0.0537839999999998,0.000518174768851703,1.02198872742374,1.20241974646416,0.0373830724711367,0,0,0.0373830724711367,0.000518174768851703,1.17177188060266e-05,3.70092417464254,0.04,"1982",-0.968204727423739
1982-04-21,3.6096479999999,0,0,0,3.6096479999999,0.0145034818004732,0.539384180835677,4.25818008382791,0.0370093589236134,0,0,0.0370093589236134,0.0145034818004732,0.000518174768851703,3.66392653343773,0.04,"1982",3.07026381916423
1982-04-22,5.86223999999904,0,0,0,5.86223999999904,0.15305218854507,1.96618792457733,8.00117997070455,0.0366444470820658,0,0,0.0366444470820658,0.15305218854507,0.0145034818004732,3.62780026112451,0.04,"1982",3.89605207542171
1982-04-23,14.0469359999991,0,0,0,14.0469359999991,0.932768723019188,3.030876698194,18.0844705494905,0.0364230374292499,0,0,0.0364230374292499,0.932768723019188,0.15305218854507,3.60588070549574,0.04,"1982",11.0160593018051
1982-04-24,0.824855999999999,0,0,0,0.824855999999999,0.18311128628429,5.62094866489389,13.1052665983123,0.224722989367809,0,0.187164182312852,0.0375588070549574,0.18311128628429,0.748656729251406,3.71832189844078,0.18,"1982",-4.79609266489389
1982-04-25,0.004248,0,0,0,0.004248,0.000585502528185108,6.56647866019357,6.54245043559057,0.195036822091547,0,0.156353603107139,0.0386832189844078,0.000585502528185108,0.625414412428557,3.82963867945637,0.2,"1982",-6.56223066019357
1982-04-26,0,0,0,0,0,0,3.16254234750593,3.37990808808464,0.134996369785912,0,0.0951999829913484,0.0397963867945637,0,0.380799931965394,3.93984229266181,0.15,"1982",-3.16254234750593
1982-04-27,0.00926399999999976,0,0,0,0.00926399999999976,0.000171831261214777,1.94020528364889,1.44879497317453,0.0870584093196968,0,0.0461599863930787,0.0408984229266181,0.000171831261214777,0.184639945572315,4.04894386973519,0.1,"1982",-1.93094128364889
1982-04-28,0,0,0,0,0,0,0.801744765812011,0.647050207362519,0.0489517940640579,0,0.00696235536670595,0.0419894386973519,0,0.0278494214668238,4.15695443103784,0.06,"1982",-0.801744765812011
1982-04-29,1.076496,0,0,0,1.076496,0.00172872146878153,0.43906342538264,1.2827540605111,0.0418480385250466,0,0,0.0418480385250466,0.00172872146878153,0,4.14295581397962,0.04,"1982",0.63743257461736
1982-04-30,0.556512,0,0,0,0.556512,0.00246065743128159,0.862459699460041,0.974345703619774,0.0414295581397962,0,0,0.0414295581397962,0.00246065743128159,0.00172872146878153,4.10152625583982,0.04,"1982",-0.305947699460042
1982-05-01,0.344903999999999,0,0,0,0.344903999999999,0.00101512138029147,0.523124343065088,0.795110239174394,0.041032549773086,0,0,0.041032549773086,0.00101512138029147,0.00246065743128159,4.06222242753551,0.04,"1982",-0.178220343065088
1982-05-02,0.996384,0,0,0,0.996384,0.002170619053794,0.407254130585671,1.38206948953493,0.040646830849668,0,0,0.040646830849668,0.002170619053794,0.00101512138029147,4.02403625411713,0.04,"1982",0.589129869414329
1982-05-03,0.212112,0,0,0,0.212112,0.00104730663364419,0.767680683554982,0.825453499346303,0.0402505137549742,0,0,0.0402505137549742,0.00104730663364419,0.002170619053794,3.98480086174245,0.04,"1982",-0.555568683554982
1982-05-04,1.55935199999923,0,0,0,1.55935199999923,0.00359065453281945,0.391587373547016,1.9896274712657,0.0398697148079624,0,0,0.0398697148079624,0.00359065453281945,0.00104730663364419,3.94710176598828,0.04,"1982",1.16776462645222
1982-05-05,0.296472,0,0,0,0.296472,0.00251009578486646,1.06317723634559,1.22041213913524,0.0394814907262192,0,0,0.0394814907262192,0.00251009578486646,0.00359065453281945,3.9086675818957,0.04,"1982",-0.766705236345594
1982-05-06,0.00345599999999976,0,0,0,0.00345599999999976,1.41947508876413e-05,0.650784813892155,0.573069130492196,0.0391225823642852,0,0,0.0391225823642852,1.41947508876413e-05,0.00251009578486646,3.87313565406424,0.04,"1982",-0.647328813892155
1982-05-07,0,0,0,0,0,0,0.318241941309661,0.254827189182535,0.038756457498491,0,0,0.038756457498491,0,1.41947508876413e-05,3.83688929235061,0.04,"1982",-0.318241941309661
1982-05-08,0.00062399999999976,0,0,0,0.00062399999999976,2.52320602945768e-07,0.140813764135026,0.114637172726906,0.038369034871015,0,0,0.038369034871015,2.52320602945768e-07,0,3.79853445223049,0.04,"1982",-0.140189764135026
1982-05-09,0,0,0,0,0,0,0.0707514258558811,0.0438857468710246,0.0379853445223048,0,0,0.0379853445223048,0,2.52320602945768e-07,3.76054910770818,0.04,"1982",-0.0707514258558811
1982-05-10,0,0,0,0,0,0,0.0279166638569433,0.0159690830140814,0.0376054936002878,0,0,0.0376054936002878,0,0,3.7229438664285,0.04,"1982",-0.0279166638569433
1982-05-11,0,0,0,0,0,0,0.00826883148399115,0.00770025153009021,0.037229438664285,0,0,0.037229438664285,0,0,3.68571442776421,0.04,"1982",-0.00826883148399115
1982-05-12,0,0,0,0,0,0,0.0045095982823793,0.0031906532477109,0.0368571442776421,0,0,0.0368571442776421,0,0,3.64885728348657,0.04,"1982",-0.0045095982823793
1982-05-13,0,0,0,0,0,0,0.00194605347684064,0.00124459977087026,0.0364885728348657,0,0,0.0364885728348657,0,0,3.6123687106517,0.04,"1982",-0.00194605347684064
1982-05-14,0,0,0,0,0,0,0.000693088761617211,0.000551511009253049,0.036123687106517,0,0,0.036123687106517,0,0,3.57624502354519,0.04,"1982",-0.000693088761617211
1982-05-15,0,0,0,0,0,0,0.000292371928938664,0.000259139080314384,0.0357624502354519,0,0,0.0357624502354519,0,0,3.54048257330973,0.04,"1982",-0.000292371928938664
1982-05-16,0,0,0,0,0,0,0.000162664574306929,9.64745060074553e-05,0.0354048257330973,0,0,0.0354048257330973,0,0,3.50507774757664,0.04,"1982",-0.000162664574306929
1982-05-17,0.0745919999999993,0,0,0,0.0745919999999993,2.60104124768738e-10,6.54929926246336e-05,0.074622981253278,0.0350507774757664,0,0,0.0350507774757664,2.60104124768738e-10,0,3.47002697010087,0.04,"1982",0.0745265070073746
1982-05-18,0.459816,0,0,0,0.459816,3.01967298777495e-05,0.0439929833185472,0.490415801204853,0.0347002697010087,0,0,0.0347002697010087,3.01967298777495e-05,2.60104124768738e-10,3.43532670039986,0.03,"1982",0.415823016681453
1982-05-19,0,0,0,0,0,0,0.328383642479703,0.16203215872515,0.0343532670065996,0,0,0.0343532670065996,0,3.01967298777495e-05,3.40097343365336,0.03,"1982",-0.328383642479703
1982-05-20,0,0,0,0,0,0,0.104126866763167,0.0579052919619834,0.0340100363038324,0,0,0.0340100363038324,0,0,3.36699359407941,0.03,"1982",-0.104126866763167
1982-05-21,0.009288,0,0,0,0.009288,4.19053641299595e-07,0.038241195658802,0.0289516772495402,0.0336699359407941,0,0,0.0336699359407941,4.19053641299595e-07,0,3.33332365813862,0.03,"1982",-0.028953195658802
1982-05-22,0.335736,0,0,0,0.335736,5.42999492737942e-06,0.0163728743338303,0.348309372920782,0.0333332365813862,0,0,0.0333332365813862,5.42999492737942e-06,4.19053641299595e-07,3.29999042155723,0.03,"1982",0.319363125666169
