"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-06-12,0,0,0,0,0,0,0.000752498363629286,0.000334144075969256,0.00285743406860873,0,0,0.00285743406860873,0,0,0.282885972792265,0,"1983",-0.000752498363629286
1983-06-13,1.594968,0,0,0,1.594968,3.49702181365976e-08,0.000187455797288861,1.59511465330846,0.00282885972792265,0,0,0.00282885972792265,3.49702181365976e-08,0,0.280057113064342,0,"1983",1.59478054420271
1983-06-14,0.07092,0,0,0,0.07092,0.000432937434603759,0.966274594773219,0.69932712110064,0.00280057113064342,0,0,0.00280057113064342,0.000432937434603759,3.49702181365976e-08,0.277256541933699,0,"1983",-0.895354594773219
1983-06-15,0,0,0,0,0,0,0.5121621646294,0.18716495647124,0.00277256576903917,0,0,0.00277256576903917,0,0.000432937434603759,0.274484011134877,0,"1983",-0.5121621646294
1983-06-16,0,0,0,0,0,0,0.150994900143737,0.0361700563275031,0.00274916948569481,0,0,0.00274916948569481,0,0,0.272167779083786,0,"1983",-0.150994900143737
1983-06-17,0,0,0,0,0,0,0.0297540888456038,0.00641596748189936,0.00272167779083786,0,0,0.00272167779083786,0,0,0.269446101292949,0,"1983",-0.0297540888456038
1983-06-18,0,0,0,0,0,0,0.00486091582088875,0.00155505166101061,0.00269446101292949,0,0,0.00269446101292949,0,0,0.266751640280019,0,"1983",-0.00486091582088875
1983-06-19,0,0,0,0,0,0,0.000870477059423346,0.000684574601587262,0.00266751640280019,0,0,0.00266751640280019,0,0,0.264084123877219,0,"1983",-0.000870477059423346
1983-06-20,0,0,0,0,0,0,0.000483347440607508,0.000201227160979754,0.00264084123877219,0,0,0.00264084123877219,0,0,0.261443282638447,0,"1983",-0.000483347440607508
1983-06-21,0,0,0,0,0,0,0.000129684360386808,7.15428005929457e-05,0.00261443282638447,0,0,0.00261443282638447,0,0,0.258828849812062,0,"1983",-0.000129684360386808
1983-06-22,0.0833279999999998,0,0,0,0.0833279999999998,1.86669316987954e-10,4.57514851059705e-05,0.0833537911288174,0.00258828849812062,0,0,0.00258828849812062,1.86669316987954e-10,0,0.256240561313942,0,"1983",0.0832822485148938
1983-06-23,0,0,0,0,0,0,0.0529215861333454,0.030432204995472,0.00256240561313942,0,0,0.00256240561313942,0,1.86669316987954e-10,0.253678155700802,0,"1983",-0.0529215861333454
1983-06-24,0.00902399999999976,0,0,0,0.00902399999999976,1.57129215753993e-07,0.0222272626223667,0.0172287852438893,0.00253678155887472,0,0,0.00253678155887472,1.57129215753993e-07,0,0.251141374328597,0,"1983",-0.013203262622367
1983-06-25,0,0,0,0,0,0,0.0138960901417713,0.00333269510211801,0.00251141374328597,0,0,0.00251141374328597,0,1.57129215753993e-07,0.248629960585311,0,"1983",-0.0138960901417713
1983-06-26,0,0,0,0,0,0,0.00250461317020874,0.000828081931909275,0.00248630117714527,0,0,0.00248630117714527,0,0,0.246143816537381,0,"1983",-0.00250461317020874
1983-06-27,0.000216,0,0,0,0.000216,1.81437328110207e-11,0.000717779997316633,0.000326301916448909,0.00246143816537381,0,0,0.00246143816537381,1.81437328110207e-11,0,0.243682378372008,0,"1983",-0.000501779997316633
1983-06-28,0,0,0,0,0,0,0.000298184245235666,2.81176712132424e-05,0.00243682378372008,0,0,0.00243682378372008,0,1.81437328110207e-11,0.241245554588288,0,"1983",-0.000298184245235666
1983-06-29,0,0,0,0,0,0,2.27481731652323e-05,5.36949804801004e-06,0.00241245554606431,0,0,0.00241245554606431,0,0,0.238833099060367,0,"1983",-2.27481731652323e-05
1983-06-30,0.0137039999999998,0,0,0,0.0137039999999998,6.64773353453632e-13,3.12955937035644e-06,0.0137062399380126,0.00238833099060367,0,0,0.00238833099060367,6.64773353453632e-13,0,0.236444768069763,0,"1983",0.0137008704406294
1983-07-01,0.00556799999999976,0,0,0,0.00556799999999976,2.97757527050491e-08,0.00968953253032308,0.00958467763193662,0.00236444768069763,0,0,0.00236444768069763,2.97757527050491e-08,6.64773353453632e-13,0.234080320389066,0,"1983",-0.00412153253032332
1983-07-02,0,0,0,0,0,0,0.00816423184013386,0.00142044579180276,0.0023408032038973,0,0,0.0023408032038973,0,2.97757527050491e-08,0.231739517185833,0,"1983",-0.00816423184013386
1983-07-03,0,0,0,0,0,0,0.00117136902279141,0.000249076769011353,0.00231739546961586,0,0,0.00231739546961586,0,0,0.22942215149197,0,"1983",-0.00117136902279141
1983-07-04,0,0,0,0,0,0,0.000186267515408491,6.28092536028621e-05,0.0022942215149197,0,0,0.0022942215149197,0,0,0.22712792997705,0,"1983",-0.000186267515408491
1983-07-05,0,0,0,0,0,0,5.22926946851838e-05,1.05165589176783e-05,0.0022712792997705,0,0,0.0022712792997705,0,0,0.22485665067728,0,"1983",-5.22926946851838e-05
1983-07-06,0,0,0,0,0,0,7.43358771636233e-06,3.08297120131592e-06,0.0022485665067728,0,0,0.0022485665067728,0,0,0.222608084170507,0,"1983",-7.43358771636233e-06
1983-07-07,0.00024,0,0,0,0.00024,5.12165650018744e-15,1.79352641183077e-06,0.000241289444784364,0.00222608084170507,0,0,0.00222608084170507,5.12165650018744e-15,0,0.220382003328802,0,"1983",0.000238206473588169
1983-07-08,0.00153599999999976,0,0,0,0.00153599999999976,2.08004307599627e-11,0.000150852924840935,0.00162643649914276,0.00220382003328802,0,0,0.00220382003328802,2.08004307599627e-11,5.12165650018744e-15,0.218178183295514,0,"1983",0.00138514707515883
1983-07-09,0.00052799999999976,0,0,0,0.00052799999999976,1.2044512913927e-10,0.00106088097394668,0.00109355540475071,0.00218178183295519,0,0,0.00218178183295519,1.2044512913927e-10,2.08004307599627e-11,0.215996401462564,0,"1983",-0.000532880973946917
1983-07-10,0.00033599999999976,0,0,0,0.00033599999999976,4.25939623033319e-11,0.000690301644334916,0.000739253717821593,0.00215996401483364,0,0,0.00215996401483364,4.25939623033319e-11,1.2044512913927e-10,0.213836437468531,0,"1983",-0.000354301644335156
1983-07-11,0,0,0,0,0,0,0.000624537822822059,0.000114715894999535,0.00213836437588976,0,0,0.00213836437588976,0,4.25939623033319e-11,0.211698073213086,0,"1983",-0.000624537822822059
1983-07-12,0,0,0,0,0,0,8.49383324965701e-05,2.97775625029645e-05,0.0021169807325568,0,0,0.0021169807325568,0,0,0.209581092523123,0,"1983",-8.49383324965701e-05
1983-07-13,0,0,0,0,0,0,1.58991234533723e-05,1.38784390495922e-05,0.00209581092523123,0,0,0.00209581092523123,0,0,0.207485281597892,0,"1983",-1.58991234533723e-05
1983-07-14,0,0,0,0,0,0,8.77253375989961e-06,5.10590528969256e-06,0.00207485281597892,0,0,0.00207485281597892,0,0,0.205410428781913,0,"1983",-8.77253375989961e-06
1983-07-15,0,0,0,0,0,0,3.33273514540061e-06,1.77317014429195e-06,0.00205410428781913,0,0,0.00205410428781913,0,0,0.203356324494094,0,"1983",-3.33273514540061e-06
1983-07-16,0,0,0,0,0,0,9.64043086509695e-07,8.09127057782259e-07,0.00203356324494094,0,0,0.00203356324494094,0,0,0.201322761249153,0,"1983",-9.64043086509695e-07
1983-07-17,0,0,0,0,0,0,5.12551994290441e-07,2.96575063491819e-07,0.00201322761249153,0,0,0.00201322761249153,0,0,0.199309533636661,0,"1983",-5.12551994290441e-07
1983-07-18,0.00031199999999976,0,0,0,0.00031199999999976,2.08179635133429e-16,1.45915153661032e-07,0.000312150659909383,0.00199309533636661,0,0,0.00199309533636661,2.08179635133429e-16,0,0.197316438300295,0,"1983",0.000311854084846099
1983-07-19,0,0,0,0,0,0,0.000197653668568531,0.000114496991340852,0.00197316438300295,0,0,0.00197316438300295,0,2.08179635133429e-16,0.195343273917292,0,"1983",-0.000197653668568531
1983-07-20,0,0,0,0,0,0,6.96608169998145e-05,4.48361743410376e-05,0.00195343273917292,0,0,0.00195343273917292,0,0,0.193389841178119,0,"1983",-6.96608169998145e-05
1983-07-21,0,0,0,0,0,0,2.71061151338241e-05,1.77300592072135e-05,0.00193389841178119,0,0,0.00193389841178119,0,0,0.191455942766338,0,"1983",-2.71061151338241e-05
1983-07-22,0,0,0,0,0,0,9.41699348460703e-06,8.31306572260645e-06,0.00191455942766338,0,0,0.00191455942766338,0,0,0.189541383338675,0,"1983",-9.41699348460703e-06
1983-07-23,0.316536,0,0,0,0.316536,2.9322034493615e-11,5.96852052825951e-06,0.316538344515872,0.00189541383338675,0,0,0.00189541383338675,2.9322034493615e-11,0,0.187645969505288,0,"1983",0.316530031479471
1983-07-24,0.73992,0,0,0,0.73992,0.000412420385176545,0.171397443482277,0.884648480648419,0.00187645969505288,0,0,0.00187645969505288,0.000412420385176545,2.9322034493615e-11,0.185769509810235,0,"1983",0.568522556517723
1983-07-25,2.19827999999952,0,0,0,2.19827999999952,0.00560825938154463,0.469755161578196,2.6075650596882,0.00185769509839557,0,0,0.00185769509839557,0.00560825938154463,0.000412420385176545,0.183911814741162,0,"1983",1.72852483842132
1983-07-26,7.2e-05,0,0,0,7.2e-05,9.09672187086379e-07,1.43428820676826,1.17334794324775,0.00184324235126338,0,0,0.00184324235126338,9.09672187086379e-07,0.00560825938154463,0.182480992775075,0,"1983",-1.43421620676826
1983-07-27,0.249839999999999,0,0,0,0.249839999999999,0.00096813975283315,0.688460593104991,0.733759210389925,0.00188089252156619,0,0,0.00188089252156619,0.00096813975283315,9.09672187086379e-07,0.186208359635053,0,"1983",-0.438620593104992
1983-07-28,0.324696,0,0,0,0.324696,0.000628088163833181,0.422019942413049,0.635807179813042,0.0018620926930724,0,0,0.0018620926930724,0.000628088163833181,0.00096813975283315,0.184347176614168,0,"1983",-0.0973239424130491
1983-07-29,0.00302399999999976,0,0,0,0.00302399999999976,4.73181562075717e-06,0.349441719611192,0.28938472838623,0.00185315316367001,0,0,0.00185315316367001,4.73181562075717e-06,0.000628088163833181,0.183462163203331,0,"1983",-0.346417719611192
1983-07-30,2.15390399999933,0,0,0,2.15390399999933,0.00105131929933925,0.175937239858656,2.26630016922756,0.00184090251367164,0,0,0.00184090251367164,0.00105131929933925,4.73181562075717e-06,0.182249348853493,0,"1983",1.97796676014067
1983-07-31,0.00266399999999952,0,0,0,0.00266399999999952,2.73481789045851e-05,1.15266848669557,1.11626833435309,0.00182254080669113,0,0,0.00182254080669113,2.73481789045851e-05,0.00105131929933925,0.180431539862422,0,"1983",-1.15000448669557
1983-08-01,0.0689519999999995,0,0,0,0.0689519999999995,0.000248181152408057,0.579146685401601,0.605825467799079,0.00181482859161761,0,0,0.00181482859161761,0.000248181152408057,2.73481789045851e-05,0.179668030570144,0,"1983",-0.510194685401601
1983-08-02,0.313176,0,0,0,0.313176,0.000456233535929935,0.326697773300941,0.591847460962208,0.00179695378749048,0,0,0.00179695378749048,0.000456233535929935,0.000248181152408057,0.177898424961558,0,"1983",-0.0135217733009409
1983-08-03,0.0528479999999998,0,0,0,0.0528479999999998,7.43743935288317e-05,0.329132348721083,0.315488737847596,0.00178146606113966,0,0,0.00178146606113966,7.43743935288317e-05,0.000456233535929935,0.176365140052826,0,"1983",-0.276284348721083
1983-08-04,1.43817599999942,0,0,0,1.43817599999942,0.000797687055147278,0.115777461992945,1.63708958879893,0.00176821373588756,0,0,0.00176821373588756,0.000797687055147278,7.43743935288317e-05,0.175053159852869,0,"1983",1.32239853800648
1983-08-05,0.746063999999999,0,0,0,0.746063999999999,0.00473290403676211,0.536638472877728,1.84178221188443,0.00175127534246398,0,0,0.00175127534246398,0.00473290403676211,0.000797687055147278,0.173376258903934,0,"1983",0.20942552712227
1983-08-06,0.926687999999999,0,0,0,0.926687999999999,0.006998590430832,0.733227954148951,2.02824366730465,0.00174173945959081,0,0,0.00174173945959081,0.006998590430832,0.00473290403676211,0.17243220649949,0,"1983",0.193460045851048
1983-08-07,2.65180799999942,0,0,0,2.65180799999942,0.0230995894102894,0.878228892455862,3.77872318543792,0.00177165110536252,0,0,0.00177165110536252,0.0230995894102894,0.006998590430832,0.17539345943089,0,"1983",1.77357910754356
1983-08-08,4.63118399999961,0,0,0,4.63118399999961,0.101318125369886,1.22278003436715,7.08580902570051,0.00182392049861722,0,0,0.00182392049861722,0.101318125369886,0.0230995894102894,0.180568129363104,0,"1983",3.40840396563247
1983-08-09,4.53309599999981,0,0,0,4.53309599999981,0.251475503280049,3.33977992798614,8.02764959443412,0.00203667718773394,0,0,0.00203667718773394,0.251475503280049,0.101318125369886,0.20163104158566,0,"1983",1.19331607201367
1983-08-10,0.474479999999999,0,0,0,0.474479999999999,0.0316616211121182,3.13115286117132,5.33931511215069,0.00302949166955546,0,0,0.00302949166955546,0.0316616211121182,0.251475503280049,0.29991967528599,0,"1983",-2.65667286117132
1983-08-11,1.19241599999923,0,0,0,1.19241599999923,0.0435141802231867,2.38370000113147,4.10451693079526,0.0311266216312934,0,0.0266274248784335,0.0044991967528599,0.0435141802231867,0.106509699513734,0.44542047853313,0.03,"1983",-1.19128400113224
1983-08-12,0.00232799999999976,0,0,0,0.00232799999999976,5.7561911267935e-05,1.96306514669365,2.14372222219034,0.00551930178046864,0,0,0.00551930178046864,5.7561911267935e-05,0.0435141802231867,0.546410876266396,0.01,"1983",-1.96073714669365
1983-08-13,0,0,0,0,0,0,1.13395200476202,1.00977021742832,0.00589925056489582,0,0,0.00589925056489582,0,5.7561911267935e-05,0.584025805924686,0.01,"1983",-1.13395200476202
1983-08-14,0,0,0,0,0,0,0.595883086785823,0.413887130642493,0.00584083367835954,0,0,0.00584083367835954,0,0,0.578242534157595,0.01,"1983",-0.595883086785823
1983-08-15,0.02856,0,0,0,0.02856,2.3673792804211e-05,0.237402954387164,0.205020502462525,0.00578242534157595,0,0,0.00578242534157595,2.3673792804211e-05,0,0.572460108816019,0.01,"1983",-0.208842954387164
1983-08-16,0,0,0,0,0,0,0.115792715728601,0.0892277867339245,0.00572460108816019,0,0,0.00572460108816019,0,2.3673792804211e-05,0.566735507727859,0.01,"1983",-0.115792715728601
1983-08-17,0.0203759999999998,0,0,0,0.0203759999999998,1.74334565632449e-06,0.0464714955064818,0.0631305478817861,0.00566759181520663,0,0,0.00566759181520663,1.74334565632449e-06,0,0.561091589705456,0.01,"1983",-0.0260954955064821
1983-08-18,0,0,0,0,0,0,0.0390829673571042,0.0240475805246819,0.00561091589705456,0,0,0.00561091589705456,0,1.74334565632449e-06,0.555480673808402,0.01,"1983",-0.0390829673571042
1983-08-19,0,0,0,0,0,0,0.0110749592885516,0.0129726212361303,0.00555482417154058,0,0,0.00555482417154058,0,0,0.549927592982517,0.01,"1983",-0.0110749592885516
1983-08-20,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.73234805900246e-10,0.0045469222079098,0.0085216985549857,0.00549927592982517,0,0,0.00549927592982517,4.73234805900246e-10,0,0.544428317052692,0.01,"1983",-0.0044509222079098
1983-08-21,0.000144,0,0,0,0.000144,3.81123399466969e-10,0.00389506667119592,0.00477063150266638,0.00544428317052692,0,0,0.00544428317052692,3.81123399466969e-10,4.73234805900246e-10,0.538984033882165,0.01,"1983",-0.00375106667119592
1983-08-22,0.000144,0,0,0,0.000144,1.61502472611048e-10,0.00232699008396544,0.00258764125719847,0.005389840343554,0,0,0.005389840343554,1.61502472611048e-10,3.81123399466969e-10,0.533594194011846,0.01,"1983",-0.00218299008396544
1983-08-23,0,0,0,0,0,0,0.00136511422450367,0.0012225270326948,0.0053359419439297,0,0,0.0053359419439297,0,1.61502472611048e-10,0.52825825244904,0.01,"1983",-0.00136511422450367
1983-08-24,0,0,0,0,0,0,0.000677706708484889,0.000544820324209909,0.00528258252610542,0,0,0.00528258252610542,0,0,0.522975670084437,0.01,"1983",-0.000677706708484889
1983-08-25,1.39019999999933,0,0,0,1.39019999999933,6.28429497888684e-08,0.000371366533614796,1.39037339094697,0.00522975670084437,0,0,0.00522975670084437,6.28429497888684e-08,0,0.517745913383593,0.01,"1983",1.38982863346571
1983-08-26,0.042648,0,0,0,0.042648,0.000212450425671487,0.819619946661143,0.613188993860159,0.00517745913383593,0,0,0.00517745913383593,0.000212450425671487,6.28429497888684e-08,0.512568454249757,0.01,"1983",-0.776971946661143
1983-08-27,0.0182399999999995,0,0,0,0.0182399999999995,2.70513452477476e-05,0.301752994043887,0.329648948471024,0.00512568517092706,0,0,0.00512568517092706,2.70513452477476e-05,0.000212450425671487,0.507442831921779,0.01,"1983",-0.283512994043888
1983-08-28,0,0,0,0,0,0,0.207936895740624,0.1217120527304,0.00507655282347451,0,0,0.00507655282347451,0,2.70513452477476e-05,0.502578729523976,0.01,"1983",-0.207936895740624
1983-08-29,0,0,0,0,0,0,0.0713297027876064,0.0503823499427935,0.00502605780869224,0,0,0.00502605780869224,0,0,0.497579723060532,0.01,"1983",-0.0713297027876064
1983-08-30,0,0,0,0,0,0,0.0290121814182319,0.0213701685245616,0.00497579723060532,0,0,0.00497579723060532,0,0,0.492603925829927,0,"1983",-0.0290121814182319
1983-08-31,0,0,0,0,0,0,0.012027047204959,0.00934312131960259,0.00492603925829927,0,0,0.00492603925829927,0,0,0.487677886571627,0,"1983",-0.012027047204959
1983-09-01,0,0,0,0,0,0,0.00631562266473567,0.00302749865486691,0.00487677886571627,0,0,0.00487677886571627,0,0,0.482801107705911,0,"1983",-0.00631562266473567
1983-09-02,0,0,0,0,0,0,0.00150516790968067,0.00152233074518625,0.00482801107705911,0,0,0.00482801107705911,0,0,0.477973096628852,0,"1983",-0.00150516790968067
1983-09-03,0,0,0,0,0,0,0.000666014688470352,0.000856316056715894,0.00477973096628852,0,0,0.00477973096628852,0,0,0.473193365662563,0,"1983",-0.000666014688470352
1983-09-04,0,0,0,0,0,0,0.000363764883462651,0.000492551173253243,0.00473193365662563,0,0,0.00473193365662563,0,0,0.468461432005938,0,"1983",-0.000363764883462651
1983-09-05,0.029064,0,0,0,0.029064,1.13163869216668e-09,0.000211887790361344,0.0293446622512532,0.00468461432005938,0,0,0.00468461432005938,1.13163869216668e-09,0,0.463776817685878,0,"1983",0.0288521122096387
1983-09-06,2.4e-05,0,0,0,2.4e-05,3.9598499164016e-10,0.0139437838571227,0.0154248779981455,0.00463776817685879,0,0,0.00463776817685879,3.9598499164016e-10,1.13163869216668e-09,0.45913904950902,0,"1983",-0.0139197838571227
1983-09-07,0,0,0,0,0,0,0.00824163098320941,0.00718324701493607,0.00459139050640658,0,0,0.00459139050640658,0,3.9598499164016e-10,0.454547660134252,0,"1983",-0.00824163098320941
1983-09-08,0,0,0,0,0,0,0.00371170640391375,0.00347154061102232,0.00454547660530237,0,0,0.00454547660530237,0,0,0.450002183924935,0,"1983",-0.00371170640391375
1983-09-09,0,0,0,0,0,0,0.00167705391481607,0.00179448669620625,0.00450002183924935,0,0,0.00450002183924935,0,0,0.445502162085685,0,"1983",-0.00167705391481607
1983-09-10,0.000144,0,0,0,0.000144,3.79942997975765e-11,0.000760592245680497,0.00117789441253145,0.00445502162085685,0,0,0.00445502162085685,3.79942997975765e-11,0,0.441047140464828,0,"1983",-0.000616592245680497
1983-09-11,0,0,0,0,0,0,0.000564653651445637,0.000613240761085814,0.00441047140464828,0,0,0.00441047140464828,0,3.79942997975765e-11,0.43663666906018,0,"1983",-0.000564653651445637
1983-09-12,0.111696,0,0,0,0.111696,6.01528093046439e-09,0.000255457596956751,0.112053777148848,0.00436636669098174,0,0,0.00436636669098174,6.01528093046439e-09,0,0.432270302407193,0,"1983",0.111440542403043
1983-09-13,1.023288,0,0,0,1.023288,0.000122651678376694,0.0499549460905037,1.08526417937997,0.00432270302407193,0,0,0.00432270302407193,0.000122651678376694,6.01528093046439e-09,0.427947599383121,0,"1983",0.973333053909496
1983-09-14,0.0676079999999998,0,0,0,0.0676079999999998,0.000233407590876602,0.47169753557966,0.680941236209431,0.00427947605398402,0,0,0.00427947605398402,0.000233407590876602,0.000122651678376694,0.423668129344418,0,"1983",-0.40408953557966
1983-09-15,0.00302399999999976,0,0,0,0.00302399999999976,5.23731191878945e-06,0.347262954803095,0.336697044094416,0.00423790781022794,0,0,0.00423790781022794,5.23731191878945e-06,0.000233407590876602,0.419552873212566,0,"1983",-0.344238954803096
1983-09-16,0,0,0,0,0,0,0.186349095786659,0.150347948307757,0.00419786280803443,0,0,0.00419786280803443,0,5.23731191878945e-06,0.415588417995409,0,"1983",-0.186349095786659
