"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-07-12,0,0,0,0,0,0,6.36024818874698e-05,1.31768389952332e-05,0.0101681380013131,0,0,0.0101681380013131,0,1.53824631594731e-14,1.00664566213,0.01,"1987",-6.36024818874698e-05
1987-07-13,0,0,0,0,0,0,1.01865950474204e-05,2.99024394781279e-06,0.0100664566213002,0,0,0.0100664566213002,0,0,0.996579205508715,0.01,"1987",-1.01865950474204e-05
1987-07-14,0,0,0,0,0,0,2.30188883193312e-06,6.88355115879674e-07,0.00996579205508715,0,0,0.00996579205508715,0,0,0.986613413453628,0.01,"1987",-2.30188883193312e-06
1987-07-15,0,0,0,0,0,0,4.86248109246304e-07,2.0210700663337e-07,0.00986613413453628,0,0,0.00986613413453628,0,0,0.976747279319092,0.01,"1987",-4.86248109246304e-07
1987-07-16,0,0,0,0,0,0,1.25304941124672e-07,7.68020655086981e-08,0.00976747279319092,0,0,0.00976747279319092,0,0,0.966979806525901,0.01,"1987",-1.25304941124672e-07
1987-07-17,0.000168,0,0,0,0.000168,1.51769871846307e-17,4.72086853765123e-08,0.000168029593380117,0.00966979806525901,0,0,0.00966979806525901,1.51769871846307e-17,0,0.957310008460642,0.01,"1987",0.000167952791314624
1987-07-18,0.00012,0,0,0,0.00012,9.51210397315609e-13,0.000106907228555992,0.000181122363872915,0.00957310008460642,0,0,0.00957310008460642,9.51210397315609e-13,1.51769871846307e-17,0.947736908376036,0.01,"1987",1.30927714440084e-05
1987-07-19,0,0,0,0,0,0,0.000102793990421792,7.83283734511236e-05,0.00947736908376036,0,0,0.00947736908376036,0,9.51210397315609e-13,0.938259539292276,0.01,"1987",-0.000102793990421792
1987-07-20,0.000264,0,0,0,0.000264,6.7628320248142e-13,3.91854224020945e-05,0.000303142950372746,0.00938259539293227,0,0,0.00938259539293227,6.7628320248142e-13,0,0.928876943900295,0.01,"1987",0.000224814577597906
1987-07-21,6e-04,0,0,0,6e-04,1.13897424618191e-11,0.000153263141233534,0.00074987979774947,0.00928876943900295,0,0,0.00928876943900295,1.13897424618191e-11,6.7628320248142e-13,0.919588174461292,0.01,"1987",0.000446736858766467
1987-07-22,0.0191039999999998,0,0,0,0.0191039999999998,1.38559513665633e-09,0.00043179466690456,0.0194220837452495,0.00919588174461968,0,0,0.00919588174461968,1.38559513665633e-09,1.13897424618191e-11,0.910392292717348,0.01,"1987",0.0186722053330952
1987-07-23,0.00024,0,0,0,0.00024,2.14987620268222e-09,0.00991721272534747,0.00974486887002586,0.00910392292728738,0,0,0.00910392292728738,2.14987620268222e-09,1.38559513665633e-09,0.901288369801451,0.01,"1987",-0.00967721272534747
1987-07-24,0.00578399999999976,0,0,0,0.00578399999999976,1.86698641186565e-08,0.00508717250278566,0.0104416776973758,0.00901288371187046,0,0,0.00901288371187046,1.86698641186565e-08,2.14987620268222e-09,0.892275487475175,0.01,"1987",0.000696827497214101
1987-07-25,0,0,0,0,0,0,0.00572845444425732,0.00471322325311852,0.00892275489625051,0,0,0.00892275489625051,0,1.86698641186565e-08,0.883352734728801,0.01,"1987",-0.00572845444425732
1987-07-26,0,0,0,0,0,0,0.00320650886011389,0.00150671439300463,0.00883352753398665,0,0,0.00883352753398665,0,0,0.874519225864678,0.01,"1987",-0.00320650886011389
1987-07-27,0,0,0,0,0,0,0.000978602034217482,0.000528112358787149,0.00874519225864678,0,0,0.00874519225864678,0,0,0.865774033606031,0.01,"1987",-0.000978602034217482
1987-07-28,0.00575999999999928,0,0,0,0.00575999999999928,2.48646211631648e-10,0.000280954274888371,0.00600715783525185,0.00865774033606031,0,0,0.00865774033606031,2.48646211631648e-10,0,0.857116293269971,0.01,"1987",0.00547904572511091
1987-07-29,0.000912,0,0,0,0.000912,1.43863100385996e-09,0.00348762245862104,0.0034315339379998,0.00857116293269971,0,0,0.00857116293269971,1.43863100385996e-09,2.48646211631648e-10,0.848545130337271,0.01,"1987",-0.00257562245862104
1987-07-30,0.082128,0,0,0,0.082128,5.6563766680772e-08,0.00228313925511423,0.0832763381191189,0.00848545130585918,0,0,0.00848545130585918,5.6563766680772e-08,1.43863100385996e-09,0.840059679280058,0.01,"1987",0.0798448607448858
1987-07-31,0.131736,0,0,0,0.131736,1.01765568588031e-05,0.058789206266411,0.156212955295849,0.0084005968071869,0,0,0.0084005968071869,1.01765568588031e-05,5.6563766680772e-08,0.831659083911503,0.01,"1987",0.0729467937335893
1987-08-01,2.19967199999952,0,0,0,2.19967199999952,0.00043110548868661,0.105808391953565,2.24964545785312,0.00831659140475269,0,0,0.00831659140475269,0.00043110548868661,1.01765568588031e-05,0.823342549070517,0.01,"1987",2.09386360804595
1987-08-02,0.108096,0,0,0,0.108096,0.00109764740290024,1.18078064040678,1.17586317004344,0.00823352725627375,0,0,0.00823352725627375,0.00109764740290024,0.00043110548868661,0.815119198371102,0.01,"1987",-1.07268464040678
1987-08-03,0,0,0,0,0,0,0.612297840355562,0.563565329687878,0.00815550303859788,0,0,0.00815550303859788,0,0.00109764740290024,0.80739480082119,0.01,"1987",-0.612297840355562
1987-08-04,0.00206399999999976,0,0,0,0.00206399999999976,2.70166565999194e-06,0.290564430648573,0.275062197373645,0.00808492448224091,0,0,0.00808492448224091,2.70166565999194e-06,0,0.80040752374185,0.01,"1987",-0.288500430648573
1987-08-05,0.00271199999999976,0,0,0,0.00271199999999976,1.22792494701066e-06,0.140212813821721,0.137560155626976,0.0080040752374185,0,0,0.0080040752374185,1.22792494701066e-06,2.70166565999194e-06,0.792403448504431,0.01,"1987",-0.137500813821721
1987-08-06,0.00405599999999976,0,0,0,0.00405599999999976,6.58554125101785e-07,0.0703594836971228,0.0712560133757282,0.00792406150170091,0,0,0.00792406150170091,6.58554125101785e-07,1.22792494701066e-06,0.78448208866839,0.01,"1987",-0.0663034836971231
1987-08-07,2.4e-05,0,0,0,2.4e-05,1.47201245992069e-09,0.0376361887792312,0.0336438231244846,0.00784483316593337,0,0,0.00784483316593337,1.47201245992069e-09,6.58554125101785e-07,0.776638483427404,0.01,"1987",-0.0376121887792312
1987-08-08,0,0,0,0,0,0,0.0160848536355276,0.017558969488957,0.00776639141981529,0,0,0.00776639141981529,0,1.47201245992069e-09,0.768872750561714,0.01,"1987",-0.0160848536355276
1987-08-09,2.4e-05,0,0,0,2.4e-05,1.85180047472176e-10,0.0100850463843037,0.00749792291947326,0.00768872752033726,0,0,0.00768872752033726,1.85180047472176e-10,0,0.761184024513389,0.01,"1987",-0.0100610463843037
1987-08-10,9.6e-05,0,0,0,9.6e-05,2.10236570933724e-10,0.00415146822759995,0.00344245448163674,0.00761184024513389,0,0,0.00761184024513389,2.10236570933724e-10,1.85180047472176e-10,0.753572184268255,0.01,"1987",-0.00405546822759995
1987-08-11,0,0,0,0,0,0,0.00199854696100801,0.00144390752062873,0.00753572184453435,0,0,0.00753572184453435,0,2.10236570933724e-10,0.746036462608901,0.01,"1987",-0.00199854696100801
1987-08-12,0,0,0,0,0,0,0.000782414705848139,0.000661492814780591,0.00746036462819138,0,0,0.00746036462819138,0,0,0.738576098190946,0.01,"1987",-0.000782414705848139
1987-08-13,0,0,0,0,0,0,0.000376168359810838,0.000285324454969753,0.00738576098190946,0,0,0.00738576098190946,0,0,0.731190337209037,0.01,"1987",-0.000376168359810838
1987-08-14,0.012144,0,0,0,0.012144,2.10759843164523e-10,0.000139832395407828,0.0122894918488021,0.00731190337209037,0,0,0.00731190337209037,2.10759843164523e-10,0,0.723878433836946,0.01,"1987",0.0120041676045922
1987-08-15,0.00945599999999952,0,0,0,0.00945599999999952,4.30270991586368e-08,0.00605267047474375,0.0156927783469587,0.00723878433836946,0,0,0.00723878433836946,4.30270991586368e-08,2.10759843164523e-10,0.716639649498577,0.01,"1987",0.00340332952525577
1987-08-16,0.000768,0,0,0,0.000768,5.01789278471388e-09,0.00883276358526591,0.0076280097438,0.00716639649709337,0,0,0.00716639649709337,5.01789278471388e-09,4.30270991586368e-08,0.709473253212244,0.01,"1987",-0.00806476358526591
1987-08-17,0,0,0,0,0,0,0.00438312057476492,0.00324488916903508,0.00709473296239343,0,0,0.00709473296239343,0,5.01789278471388e-09,0.702378563276949,0.01,"1987",-0.00438312057476492
1987-08-18,0,0,0,0,0,0,0.00173531574139091,0.00150957342764417,0.00702378568294842,0,0,0.00702378568294842,0,0,0.695354782611894,0.01,"1987",-0.00173531574139091
1987-08-19,0.000264,0,0,0,0.000264,5.39302705989066e-11,0.000827208698167977,0.000946364675545918,0.00695354782611894,0,0,0.00695354782611894,5.39302705989066e-11,0,0.688401234785775,0.01,"1987",-0.000563208698167977
1987-08-20,0,0,0,0,0,0,0.000513536706775324,0.000432827968770594,0.00688401234785775,0,0,0.00688401234785775,0,5.39302705989066e-11,0.681517222437917,0.01,"1987",-0.000513536706775324
1987-08-21,0,0,0,0,0,0,0.000232843466047523,0.000199984502723071,0.00681517222491847,0,0,0.00681517222491847,0,0,0.674702050266929,0.01,"1987",-0.000232843466047523
1987-08-22,0.000216,0,0,0,0.000216,2.21540295961131e-12,0.000105721417697729,0.000310263082809939,0.00674702050266929,0,0,0.00674702050266929,2.21540295961131e-12,0,0.667955029764259,0.01,"1987",0.000110278582302271
1987-08-23,0.00343199999999976,0,0,0,0.00343199999999976,6.74267498087667e-11,0.000181056130465988,0.00356120688491696,0.00667955029764259,0,0,0.00667955029764259,6.74267498087667e-11,2.21540295961131e-12,0.661275479466617,0.01,"1987",0.00325094386953377
1987-08-24,0,0,0,0,0,0,0.00221173505630697,0.00134947182860999,0.00661275479468832,0,0,0.00661275479468832,0,6.74267498087667e-11,0.654662724674144,0.01,"1987",-0.00221173505630697
1987-08-25,0,0,0,0,0,0,0.000865391917184786,0.000484079911425205,0.00654662724741571,0,0,0.00654662724741571,0,0,0.648116097494155,0.01,"1987",-0.000865391917184786
1987-08-26,0,0,0,0,0,0,0.000314763249728968,0.000169316661696237,0.00648116097494155,0,0,0.00648116097494155,0,0,0.641634936519214,0.01,"1987",-0.000314763249728968
1987-08-27,0,0,0,0,0,0,9.11276147156444e-05,7.81890469805926e-05,0.00641634936519214,0,0,0.00641634936519214,0,0,0.635218587154022,0.01,"1987",-9.11276147156444e-05
1987-08-28,0.001392,0,0,0,0.001392,3.55647360627003e-12,3.8221736297685e-05,0.00143196730712643,0.00635218587154022,0,0,0.00635218587154022,3.55647360627003e-12,0,0.628866401282481,0.01,"1987",0.00135377826370231
1987-08-29,0.000456,0,0,0,0.000456,8.61529649812049e-11,0.000716989580010112,0.00117097764096336,0.00628866401282481,0,0,0.00628866401282481,8.61529649812049e-11,3.55647360627003e-12,0.622577737269657,0.01,"1987",-0.000260989580010112
1987-08-30,0.00177599999999952,0,0,0,0.00177599999999952,2.49126133009231e-10,0.000557219155457822,0.00238975823637892,0.00622577737273213,0,0,0.00622577737273213,2.49126133009231e-10,8.61529649812049e-11,0.616351959900481,0.01,"1987",0.0012187808445417
1987-08-31,0,0,0,0,0,0,0.00110066705224735,0.00128909118413157,0.00616351959986634,0,0,0.00616351959986634,0,2.49126133009231e-10,0.610188440386768,0.01,"1987",-0.00110066705224735
1987-09-01,0,0,0,0,0,0,0.000708860318277163,0.000580230865854408,0.00610188440635894,0,0,0.00610188440635894,0,0,0.604086556229535,0.01,"1987",-0.000708860318277163
1987-09-02,0,0,0,0,0,0,0.000335286925587403,0.000244943940267005,0.00604086556229535,0,0,0.00604086556229535,0,0,0.59804569066724,0.01,"1987",-0.000335286925587403
1987-09-03,0,0,0,0,0,0,0.000153582301469784,9.13616387972214e-05,0.0059804569066724,0,0,0.0059804569066724,0,0,0.592065233760567,0.01,"1987",-0.000153582301469784
1987-09-04,0,0,0,0,0,0,5.96820744926624e-05,3.16795643045589e-05,0.00592065233760567,0,0,0.00592065233760567,0,0,0.586144581422962,0.01,"1987",-5.96820744926624e-05
1987-09-05,0,0,0,0,0,0,1.8664558408726e-05,1.30150058958329e-05,0.00586144581422962,0,0,0.00586144581422962,0,0,0.580283135608732,0.01,"1987",-1.8664558408726e-05
1987-09-06,0.00516,0,0,0,0.00516,9.28008088631788e-13,7.18562856705838e-06,0.00516582937640077,0.00580283135608732,0,0,0.00580283135608732,9.28008088631788e-13,0,0.574480304252645,0.01,"1987",0.00515281437143294
1987-09-07,0,0,0,0,0,0,0.0025423215488405,0.00262350782756027,0.00574480304252645,0,0,0.00574480304252645,0,9.28008088631788e-13,0.568735501210118,0.01,"1987",-0.0025423215488405
1987-09-08,7.2e-05,0,0,0,7.2e-05,3.33275039976741e-11,0.00138815673825916,0.00130735105597361,0.00568735501211046,0,0,0.00568735501211046,3.33275039976741e-11,0,0.563048146198936,0.01,"1987",-0.00131615673825916
1987-09-09,0,0,0,0,0,0,0.000671357183192187,0.000635993872781419,0.00563048146198936,0,0,0.00563048146198936,0,3.33275039976741e-11,0.557417664736947,0.01,"1987",-0.000671357183192187
1987-09-10,0,0,0,0,0,0,0.000338893512100525,0.000297100360680894,0.00557417664770274,0,0,0.00557417664770274,0,0,0.551843488122571,0.01,"1987",-0.000338893512100525
1987-09-11,0.002928,0,0,0,0.002928,5.39500896811799e-11,0.000161223027283956,0.00306387727944685,0.00551843488122571,0,0,0.00551843488122571,5.39500896811799e-11,0,0.546325053241346,0.01,"1987",0.00276677697271604
1987-09-12,0.005184,0,0,0,0.005184,3.01905488411762e-09,0.0014417156883932,0.00680615857199876,0.00546325053241346,0,0,0.00546325053241346,3.01905488411762e-09,5.39500896811799e-11,0.540861802708932,0.01,"1987",0.0037422843116068
1987-09-13,0.00311999999999976,0,0,0,0.00311999999999976,5.92071342939302e-09,0.00308213374169368,0.00684401890959141,0.00540861802762882,0,0,0.00540861802762882,5.92071342939302e-09,3.01905488411762e-09,0.535453184735253,0.01,"1987",3.78662583060811e-05
1987-09-14,0.00552,0,0,0,0.00552,1.05614621873341e-08,0.00311395015223689,0.00925005819589233,0.00535453187754308,0,0,0.00535453187754308,1.05614621873341e-08,5.92071342939302e-09,0.530098655876765,0.01,"1987",0.00240604984776311
1987-09-15,0.00273599999999976,0,0,0,0.00273599999999976,8.17587597842336e-09,0.00441679240454167,0.00756925761547445,0.00530098661797479,0,0,0.00530098661797479,8.17587597842336e-09,1.05614621873341e-08,0.524797675179504,0.01,"1987",-0.00168079240454191
1987-09-16,0.00544799999999952,0,0,0,0.00544799999999952,1.20993031016913e-08,0.00330511588547471,0.00971212963069615,0.00524797685740966,0,0,0.00524797685740966,1.20993031016913e-08,8.17587597842336e-09,0.519549708883556,0.01,"1987",0.00214288411452481
1987-09-17,0.0122159999999998,0,0,0,0.0122159999999998,3.92354676956543e-08,0.00396556345758306,0.0179625269376452,0.00519549717059432,0,0,0.00519549717059432,3.92354676956543e-08,1.20993031016913e-08,0.514354219888838,0.01,"1987",0.0082504365424167
1987-09-18,0.000216,0,0,0,0.000216,1.72362166674389e-09,0.00732839277358232,0.0108501324404412,0.00514354231988141,0,0,0.00514354231988141,1.72362166674389e-09,3.92354676956543e-08,0.50921068966826,0.01,"1987",-0.00711239277358232
1987-09-19,0,0,0,0,0,0,0.00502393101898811,0.00582620142145307,0.00509210728903727,0,0,0.00509210728903727,0,1.72362166674389e-09,0.50411862161469,0.01,"1987",-0.00502393101898811
1987-09-20,0.004656,0,0,0,0.004656,7.01952778753413e-09,0.00270652409809347,0.00777567030383181,0.00504118623338312,0,0,0.00504118623338312,7.01952778753413e-09,0,0.499077437104929,0.01,"1987",0.00194947590190653
1987-09-21,0,0,0,0,0,0,0.00428387506625276,0.00349179523757905,0.00499077437104929,0,0,0.00499077437104929,0,7.01952778753413e-09,0.494086662733879,0.01,"1987",-0.00428387506625276
1987-09-22,0,0,0,0,0,0,0.0020223329241797,0.00146946231339935,0.00494086669753407,0,0,0.00494086669753407,0,0,0.489145803055873,0,"1987",-0.0020223329241797
1987-09-23,0,0,0,0,0,0,0.000844140192172628,0.000625322121226718,0.00489145803055873,0,0,0.00489145803055873,0,0,0.484254345025314,0,"1987",-0.000844140192172628
1987-09-24,0.0100079999999995,0,0,0,0.0100079999999995,5.54760208965605e-10,0.000292305353114947,0.0103410162133511,0.00484254345025314,0,0,0.00484254345025314,5.54760208965605e-10,0,0.479411801575061,0,"1987",0.00971569464688457
1987-09-25,0.000192,0,0,0,0.000192,6.76673527373458e-10,0.00461201727457869,0.00592099826209887,0.00479411801575061,0,0,0.00479411801575061,6.76673527373458e-10,5.54760208965605e-10,0.474617683559311,0,"1987",-0.00442001727457869
1987-09-26,0,0,0,0,0,0,0.00296914620550034,0.00295185205659853,0.00474617684114071,0,0,0.00474617684114071,0,6.76673527373458e-10,0.46987150727293,0,"1987",-0.00296914620550034
1987-09-27,0.000336,0,0,0,0.000336,1.85184085102563e-10,0.00143662710577665,0.0018512247656378,0.00469871507949604,0,0,0.00469871507949604,1.85184085102563e-10,0,0.465172792870108,0,"1987",-0.00110062710577665
1987-09-28,0.000696,0,0,0,0.000696,1.92297296078764e-10,0.00102138739821466,0.00152583717512585,0.00465172792870108,0,0,0.00465172792870108,1.92297296078764e-10,1.85184085102563e-10,0.460521064941406,0,"1987",-0.000325387398214655
1987-09-29,0.0164879999999995,0,0,0,0.0164879999999995,3.42203538609947e-09,0.000686198980759475,0.0173276347723305,0.00460521065126591,0,0,0.00460521065126591,3.42203538609947e-09,1.92297296078764e-10,0.455915854475325,0,"1987",0.01580180101924
1987-09-30,0.00585599999999976,0,0,0,0.00585599999999976,4.43057001587062e-08,0.00765636992256402,0.0155272205440661,0.00455915854667622,0,0,0.00455915854667622,4.43057001587062e-08,3.42203538609947e-09,0.451356696120946,0,"1987",-0.00180036992256426
1987-10-01,0.00201599999999976,0,0,0,0.00201599999999976,1.29668243946987e-08,0.00717448061712734,0.0103687269601141,0.00451356699542981,0,0,0.00451356699542981,1.29668243946987e-08,4.43057001587062e-08,0.446843132547551,0,"1987",-0.00515848061712758
1987-10-02,0,0,0,0,0,0,0.00523183919090646,0.00513688776920765,0.00446843176853252,0,0,0.00446843176853252,0,1.29668243946987e-08,0.442374745084719,0,"1987",-0.00523183919090646
1987-10-03,0,0,0,0,0,0,0.00257675722914678,0.00256013054006087,0.00442374758051543,0,0,0.00442374758051543,0,0,0.437951010471028,0,"1987",-0.00257675722914678
1987-10-04,7.2e-05,0,0,0,7.2e-05,3.21428819577948e-11,0.00124494980958901,0.00138718069832897,0.00437951010471028,0,0,0.00437951010471028,3.21428819577948e-11,0,0.433571500366318,0,"1987",-0.00117294980958901
1987-10-05,0,0,0,0,0,0,0.00066542623965255,0.000721754458676423,0.00433571500366318,0,0,0.00433571500366318,0,3.21428819577948e-11,0.429235785362654,0,"1987",-0.00066542623965255
1987-10-06,0,0,0,0,0,0,0.000347631950488792,0.000374122508187631,0.00429235785394797,0,0,0.00429235785394797,0,0,0.424943427540849,0,"1987",-0.000347631950488792
1987-10-07,0,0,0,0,0,0,0.000212099775613648,0.000162022732573983,0.00424943427540849,0,0,0.00424943427540849,0,0,0.420693993265441,0,"1987",-0.000212099775613648
1987-10-08,0,0,0,0,0,0,8.94326778883312e-05,7.25900546856518e-05,0.00420693993265441,0,0,0.00420693993265441,0,0,0.416487053332787,0,"1987",-8.94326778883312e-05
1987-10-09,0,0,0,0,0,0,4.35417669679711e-05,2.90482877176807e-05,0.00416487053332787,0,0,0.00416487053332787,0,0,0.412322182799459,0,"1987",-4.35417669679711e-05
1987-10-10,0,0,0,0,0,0,1.24319511850912e-05,1.66163365325894e-05,0.00412322182799459,0,0,0.00412322182799459,0,0,0.408198960971464,0,"1987",-1.24319511850912e-05
1987-10-11,0.0219839999999998,0,0,0,0.0219839999999998,5.67575084559748e-12,8.84332231915245e-06,0.0219917730085375,0.00408198960971464,0,0,0.00408198960971464,5.67575084559748e-12,0,0.404116971361749,0,"1987",0.0219751566776806
1987-10-12,0,0,0,0,0,0,0.0114143567637477,0.0105774162447898,0.00404116971361749,0,0,0.00404116971361749,0,5.67575084559748e-12,0.400075801648132,0,"1987",-0.0114143567637477
1987-10-13,0,0,0,0,0,0,0.00619806973180257,0.00437934651298722,0.00400075801653808,0,0,0.00400075801653808,0,0,0.39607504363727,0,"1987",-0.00619806973180257
1987-10-14,0,0,0,0,0,0,0.00227313128459913,0.00210621522838809,0.0039607504363727,0,0,0.0039607504363727,0,0,0.392114293200897,0,"1987",-0.00227313128459913
1987-10-15,0,0,0,0,0,0,0.00123287613233732,0.00087333909605077,0.00392114293200897,0,0,0.00392114293200897,0,0,0.388193150268888,0,"1987",-0.00123287613233732
1987-10-16,0,0,0,0,0,0,0.000561184328851202,0.000312154767199568,0.00388193150268888,0,0,0.00388193150268888,0,0,0.384311218766199,0,"1987",-0.000561184328851202
1987-10-17,0,0,0,0,0,0,0.000170668681541389,0.000141486085658179,0.00384311218766199,0,0,0.00384311218766199,0,0,0.380468106578537,0,"1987",-0.000170668681541389
