"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-02-08,0,0,0,0,0,0,1.58764150098662e-05,4.94043096789377e-05,0.00117914814374593,0,0,0.00117914814374593,0,0,0.116735666230847,0,"1987",-1.58764150098662e-05
1987-02-09,0,0,0,0,0,0,1.64535776145126e-05,3.29507320644251e-05,0.00116735666230847,0,0,0.00116735666230847,0,0,0.115568309568539,0,"1987",-1.64535776145126e-05
1987-02-10,0,0,0,0,0,0,1.1656213962997e-05,2.1294518101428e-05,0.00115568309568539,0,0,0.00115568309568539,0,0,0.114412626472853,0,"1987",-1.1656213962997e-05
1987-02-11,0.0336719999999998,0,0,0,0.0336719999999998,1.25495939605833e-11,6.32197557402628e-06,0.0336869725299776,0.00114412626472853,0,0,0.00114412626472853,1.25495939605833e-11,0,0.113268500208125,0,"1987",0.0336656780244257
1987-02-12,0,0,0,0,0,0,0.0081030593195891,0.0255839132103885,0.00113268500208125,0,0,0.00113268500208125,0,1.25495939605833e-11,0.112135815206044,0,"1987",-0.0081030593195891
1987-02-13,0,0,0,0,0,0,0.00655362659478405,0.0190302866156044,0.00112135815218593,0,0,0.00112135815218593,0,0,0.111014457066407,0,"1987",-0.00655362659478405
1987-02-14,9.59999999999999e-05,0,0,0,9.59999999999999e-05,8.34400804059692e-10,0.00471154999316466,0.014414735788039,0.00111014457066407,0,0,0.00111014457066407,8.34400804059692e-10,0,0.109904312495743,0,"1987",-0.00461554999316466
1987-02-15,0,0,0,0,0,0,0.00352971476427391,0.010885021023765,0.00109904312495743,0,0,0.00109904312495743,0,8.34400804059692e-10,0.108805269370786,0,"1987",-0.00352971476427391
1987-02-16,0,0,0,0,0,0,0.00276340993025014,0.0081216110935149,0.00108805270205187,0,0,0.00108805270205187,0,0,0.107717217503135,0,"1987",-0.00276340993025014
1987-02-17,0,0,0,0,0,0,0.0019571390534156,0.0061644720400993,0.00107717217503135,0,0,0.00107717217503135,0,0,0.106640045328103,0,"1987",-0.0019571390534156
1987-02-18,0.132792,0,0,0,0.132792,2.17641754580816e-07,0.00140089374676763,0.137555360651577,0.00106640045328103,0,0,0.00106640045328103,2.17641754580816e-07,0,0.105573644874822,0,"1987",0.131391106253232
1987-02-19,0.357671999999999,0,0,0,0.357671999999999,5.80705669576055e-05,0.0368020612840508,0.458367228800567,0.00105573644874822,0,0,0.00105573644874822,5.80705669576055e-05,2.17641754580816e-07,0.104517908426074,0,"1987",0.320869938715948
1987-02-20,0.893879999999999,0,0,0,0.893879999999999,0.00086178649231099,0.108701400355791,1.24268404195246,0.00104518126067829,0,0,0.00104518126067829,0.00086178649231099,5.80705669576055e-05,0.10347294480715,0,"1987",0.785178599644208
1987-02-21,0.459143999999999,0,0,0,0.459143999999999,0.00193698908998944,0.31375451141572,1.38613654144675,0.00103531015374108,0,0,0.00103531015374108,0.00193698908998944,0.00086178649231099,0.102495705220367,0,"1987",0.145389488584279
1987-02-22,3.37384799999943,0,0,0,3.37384799999943,0.0167310348906096,0.266468905084211,4.47678460147136,0.00103357491712678,0,0,0.00103357491712678,0.0167310348906096,0.00193698908998944,0.102323916795551,0,"1987",3.10737909491521
1987-02-23,3.0230639999999,0,0,0,3.0230639999999,0.0849966305408506,0.749562456317839,6.66528951461257,0.00104260905885541,0,0,0.00104260905885541,0.0849966305408506,0.0167310348906096,0.103218296826685,0,"1987",2.27350154368207
1987-02-24,0,0,0,0,0,0,1.65242454537432,5.01286496923826,0.00119949331717295,0,0,0.00119949331717295,0,0.0849966305408506,0.118749838400122,0,"1987",-1.65242454537432
1987-02-25,0,0,0,0,0,0,1.37823275381613,3.63463221542212,0.00203746468940972,0,0,0.00203746468940972,0,0,0.201709004251563,0,"1987",-1.37823275381613
1987-02-26,0,0,0,0,0,0,1.06665884146943,2.56797337395269,0.00201709004251563,0,0,0.00201709004251563,0,0,0.199691914209047,0,"1987",-1.06665884146943
1987-02-27,0,0,0,0,0,0,0.848141281353417,1.71983209259928,0.00199691914209047,0,0,0.00199691914209047,0,0,0.197694995066957,0,"1987",-0.848141281353417
1987-02-28,0,0,0,0,0,0,0.554416503210512,1.16541558938876,0.00197694995066957,0,0,0.00197694995066957,0,0,0.195718045116287,0,"1987",-0.554416503210512
1987-03-01,0,0,0,0,0,0,0.402493533852433,0.762922055536332,0.00195718045116287,0,0,0.00195718045116287,0,0,0.193760864665124,0,"1987",-0.402493533852433
1987-03-02,0.0834959999999995,0,0,0,0.0834959999999995,0.000171104218089133,0.23713893671681,0.609108014601432,0.00193760864665124,0,0,0.00193760864665124,0.000171104218089133,0,0.191823256018473,0,"1987",-0.15364293671681
1987-03-03,0,0,0,0,0,0,0.213483947790422,0.39562406681101,0.00191823256018473,0,0,0.00191823256018473,0,0.000171104218089133,0.189905023458288,0,"1987",-0.213483947790422
1987-03-04,0.110592,0,0,0,0.110592,8.57484949509976e-05,0.126361574933865,0.379768743382195,0.00190076127676377,0,0,0.00190076127676377,8.57484949509976e-05,0,0.188175366399614,0,"1987",-0.0157695749338649
1987-03-05,0,0,0,0,0,0,0.131557668326992,0.248211075055203,0.00188175366399614,0,0,0.00188175366399614,0,8.57484949509976e-05,0.186293612735618,0,"1987",-0.131557668326992
1987-03-06,0,0,0,0,0,0,0.0881320910576642,0.160078983997538,0.00186379361230568,0,0,0.00186379361230568,0,0,0.184515567618263,0,"1987",-0.0881320910576642
1987-03-07,0,0,0,0,0,0,0.0554128290693065,0.104666154928232,0.00184515567618263,0,0,0.00184515567618263,0,0,0.18267041194208,0,"1987",-0.0554128290693065
1987-03-08,0.012048,0,0,0,0.012048,1.30542712354951e-06,0.0342751446375225,0.0824377048635857,0.0018267041194208,0,0,0.0018267041194208,1.30542712354951e-06,0,0.180843707822659,0,"1987",-0.0222271446375225
1987-03-09,0,0,0,0,0,0,0.0307496299257836,0.0516880749378021,0.00180843707822659,0,0,0.00180843707822659,0,1.30542712354951e-06,0.179035270744433,0,"1987",-0.0307496299257836
1987-03-10,0.581759999999999,0,0,0,0.581759999999999,2.21863561428267e-05,0.0155459579971549,0.617879930584504,0.00179036576171556,0,0,0.00179036576171556,2.21863561428267e-05,0,0.177246210409841,0,"1987",0.566214042002844
1987-03-11,0,0,0,0,0,0,0.229205084764104,0.3886748458204,0.00177246210409841,0,0,0.00177246210409841,0,2.21863561428267e-05,0.175473748305742,0,"1987",-0.229205084764104
1987-03-12,0,0,0,0,0,0,0.154898672463436,0.233776173356964,0.00175495934661885,0,0,0.00175495934661885,0,0,0.173740975315266,0,"1987",-0.154898672463436
1987-03-13,0,0,0,0,0,0,0.098166454595064,0.1356097187619,0.00173740975315266,0,0,0.00173740975315266,0,0,0.172003565562114,0,"1987",-0.098166454595064
1987-03-14,2.84735999999942,0,0,0,2.84735999999942,0.000452644429380023,0.0298717518756346,2.95264532245631,0.00172003565562114,0,0,0.00172003565562114,0.000452644429380023,0,0.170283529906493,0,"1987",2.81748824812379
1987-03-15,0.19548,0,0,0,0.19548,0.0029685161840181,0.974795706324296,2.17036109994799,0.00170283529906493,0,0,0.00170283529906493,0.0029685161840181,0.000452644429380023,0.168580694607428,0,"1987",-0.779315706324296
1987-03-16,0,0,0,0,0,0,0.729283689836191,1.4410774101118,0.00169033339036808,0,0,0.00169033339036808,0,0.0029685161840181,0.16734300564644,0,"1987",-0.729283689836191
1987-03-17,0,0,0,0,0,0,0.578671262326981,0.862406147784823,0.00170311521830458,0,0,0.00170311521830458,0,0,0.168608406612153,0,"1987",-0.578671262326981
1987-03-18,0.17544,0,0,0,0.17544,0.000431029049826324,0.314142604875059,0.723272513859937,0.00168608406612153,0,0,0.00168608406612153,0.000431029049826324,0,0.166922322546032,0,"1987",-0.138702604875059
1987-03-19,0,0,0,0,0,0,0.255828847022963,0.467443666836974,0.00166922322546032,0,0,0.00166922322546032,0,0.000431029049826324,0.165253099320571,0,"1987",-0.255828847022963
1987-03-20,0.0563999999999998,0,0,0,0.0563999999999998,5.59761251818702e-05,0.194864676104608,0.328923014607184,0.00165684128370398,0,0,0.00165684128370398,5.59761251818702e-05,0,0.164027287086694,0,"1987",-0.138464676104608
1987-03-21,0.234024,0,0,0,0.234024,0.00013806522322884,0.116817780116956,0.445991169266999,0.00164027287086694,0,0,0.00164027287086694,0.00013806522322884,5.59761251818702e-05,0.162387014215827,0,"1987",0.117206219883043
1987-03-22,0.410472,0,0,0,0.410472,0.000380023799127552,0.10330011946302,0.752783026004851,0.00162442990341009,0,0,0.00162442990341009,0.000380023799127552,0.00013806522322884,0.160818560437599,0,"1987",0.30717188053698
1987-03-23,4.392072,0,0,0,4.392072,0.00882399340951632,0.180299385579815,4.95573164701552,0.00160956625660827,0,0,0.00160956625660827,0.00882399340951632,0.000380023799127552,0.159347059404219,0,"1987",4.21177261442018
1987-03-24,5.35869599999827,0,0,0,5.35869599999827,0.175122936112121,0.51979337075287,9.6195113401488,0.00159727083203347,0,0,0.00159727083203347,0.175122936112121,0.00882399340951632,0.158129812371313,0,"1987",4.8389026292454
1987-03-25,0,0,0,0,0,0,3.09006386559639,6.52944747455241,0.0016695380578083,0,0,0.0016695380578083,0,0.175122936112121,0.165284267723021,0,"1987",-3.09006386559639
1987-03-26,0,0,0,0,0,0,2.42727744219479,4.10217003235761,0.00817742989965442,0,0.0050245872224242,0.00315284267723021,0,0.0200983488896968,0.312131425045791,0.01,"1987",-2.42727744219479
1987-03-27,0.707544,0,0,0,0.707544,0.0174798644038738,0.867442106476231,3.92479206147751,0.00332229773935488,0,0,0.00332229773935488,0.0174798644038738,0,0.328907476196133,0,"1987",-0.159898106476232
1987-03-28,2.368488,0,0,0,2.368488,0.0548080345003796,0.98434273179163,5.2541292951855,0.00328907476196133,0,0,0.00328907476196133,0.0548080345003796,0.0174798644038738,0.325618401434172,0,"1987",1.38414526820837
1987-03-29,0.494424,0,0,0,0.494424,0.0176183428096922,1.8121286367789,3.91880631559691,0.00343098265838045,0,0,0.00343098265838045,0.0176183428096922,0.0548080345003796,0.339667283179665,0,"1987",-1.3177046367789
1987-03-30,2.08223999999942,0,0,0,2.08223999999942,0.0480753884008831,1.018792272513,4.93417865468244,0.00394475317680045,0,0,0.00394475317680045,0.0480753884008831,0.0176183428096922,0.390530564503244,0,"1987",1.06344772748642
1987-03-31,2.19863999999923,0,0,0,2.19863999999923,0.0713898593488504,1.00583330422076,6.05559549111207,0.00408148907312936,0,0,0.00408148907312936,0.0713898593488504,0.0480753884008831,0.404067418239807,0,"1987",1.19280669577848
1987-04-01,0.198936,0,0,0,0.198936,0.0087464118440569,1.34508856790685,4.90069651136116,0.0045214280664069,0,0,0.0045214280664069,0.0087464118440569,0.0713898593488504,0.447621378574283,0,"1987",-1.14615256790686
1987-04-02,0.001104,0,0,0,0.001104,3.54874687882773e-05,1.50131638320963,3.40044864068274,0.00519011237923134,0,0,0.00519011237923134,3.54874687882773e-05,0.0087464118440569,0.513821125543902,0.01,"1987",-1.50021238320963
1987-04-03,0,0,0,0,0,0,1.21273053589835,2.18771810478439,0.00522567537387959,0,0,0.00522567537387959,0,3.54874687882773e-05,0.51734186201408,0.01,"1987",-1.21273053589835
1987-04-04,0.0184319999999998,0,0,0,0.0184319999999998,0.000179590793543585,0.79927626309853,1.40669425089232,0.00517377349482868,0,0,0.00517377349482868,0.000179590793543585,0,0.512203575988039,0.01,"1987",-0.78084426309853
1987-04-05,0.007944,0,0,0,0.007944,4.02623577648149e-05,0.601436330284488,0.813161658250065,0.00512203575988039,0,0,0.00512203575988039,4.02623577648149e-05,0.000179590793543585,0.507081540228159,0.01,"1987",-0.593492330284488
1987-04-06,0.809856,0,0,0,0.809856,0.00182387050060239,0.16606964329753,1.45512414445193,0.00507261131021702,0,0,0.00507261131021702,0.00182387050060239,4.02623577648149e-05,0.502188519711485,0.01,"1987",0.64378635670247
1987-04-07,0.02748,0,0,0,0.02748,0.000146431055001117,0.34704627867578,1.13541143472115,0.0050222878206925,0,0,0.0050222878206925,0.000146431055001117,0.00182387050060239,0.497206494248558,0.01,"1987",-0.31956627867578
1987-04-08,0.385992,0,0,0,0.385992,0.00142472002163327,0.405878658411313,1.1141000562882,0.0049903036474916,0,0,0.0049903036474916,0.00142472002163327,0.000146431055001117,0.494040061101668,0,"1987",-0.0198866584113136
1987-04-09,0,0,0,0,0,0,0.431451537889941,0.682648518398262,0.0049418649215667,0,0,0.0049418649215667,0,0.00142472002163327,0.489244627235103,0,"1987",-0.431451537889941
1987-04-10,0.002544,0,0,0,0.002544,4.42235177517165e-06,0.264141542037943,0.421046554008543,0.00490669347256736,0,0,0.00490669347256736,4.42235177517165e-06,0,0.485762653784169,0,"1987",-0.261597542037943
1987-04-11,0.069912,0,0,0,0.069912,5.94408065212663e-05,0.167209412573639,0.323689700628383,0.00485762653784169,0,0,0.00485762653784169,5.94408065212663e-05,4.42235177517165e-06,0.480905027246327,0,"1987",-0.0972974125736393
1987-04-12,0.188088,0,0,0,0.188088,0.000108361803837653,0.129244484711783,0.382424854112761,0.00480909449598102,0,0,0.00480909449598102,0.000108361803837653,5.94408065212663e-05,0.476100355102121,0,"1987",0.0588435152882164
1987-04-13,0,0,0,0,0,0,0.174336948077556,0.208087906035205,0.00476159795908643,0,0,0.00476159795908643,0,0.000108361803837653,0.471398197949556,0,"1987",-0.174336948077556
1987-04-14,0,0,0,0,0,0,0.0963807655910068,0.111707140444198,0.00471506559753394,0,0,0.00471506559753394,0,0,0.46679149415586,0,"1987",-0.0963807655910068
1987-04-15,0,0,0,0,0,0,0.0604643795358173,0.0512427609083807,0.0046679149415586,0,0,0.0046679149415586,0,0,0.462123579214301,0,"1987",-0.0604643795358173
1987-04-16,0,0,0,0,0,0,0.0317462796037156,0.0194964813046651,0.00462123579214301,0,0,0.00462123579214301,0,0,0.457502343422158,0,"1987",-0.0317462796037156
1987-04-17,0,0,0,0,0,0,0.00991837418774956,0.00957810711691556,0.00457502343422158,0,0,0.00457502343422158,0,0,0.452927319987937,0,"1987",-0.00991837418774956
1987-04-18,0,0,0,0,0,0,0.00589808457353651,0.00368002254337905,0.00452927319987937,0,0,0.00452927319987937,0,0,0.448398046788057,0,"1987",-0.00589808457353651
1987-04-19,0,0,0,0,0,0,0.0021174514520202,0.00156257109135885,0.00448398046788057,0,0,0.00448398046788057,0,0,0.443914066320177,0,"1987",-0.0021174514520202
1987-04-20,0,0,0,0,0,0,0.000993998398965277,0.000568572692393569,0.00443914066320177,0,0,0.00443914066320177,0,0,0.439474925656975,0,"1987",-0.000993998398965277
1987-04-21,0,0,0,0,0,0,0.000360277859811723,0.000208294832581846,0.00439474925656975,0,0,0.00439474925656975,0,0,0.435080176400405,0,"1987",-0.000360277859811723
1987-04-22,0,0,0,0,0,0,0.000106606958330473,0.000101687874251373,0.00435080176400405,0,0,0.00435080176400405,0,0,0.430729374636401,0,"1987",-0.000106606958330473
1987-04-23,0,0,0,0,0,0,5.32321105978757e-05,4.84557636534974e-05,0.00430729374636401,0,0,0.00430729374636401,0,0,0.426422080890037,0,"1987",-5.32321105978757e-05
1987-04-24,0,0,0,0,0,0,2.75509297923105e-05,2.09048338611869e-05,0.00426422080890037,0,0,0.00426422080890037,0,0,0.422157860081137,0,"1987",-2.75509297923105e-05
1987-04-25,0,0,0,0,0,0,1.22300010714051e-05,8.67483278978186e-06,0.00422157860081137,0,0,0.00422157860081137,0,0,0.417936281480326,0,"1987",-1.22300010714051e-05
1987-04-26,0,0,0,0,0,0,4.39185878062225e-06,4.28297400915961e-06,0.00417936281480326,0,0,0.00417936281480326,0,0,0.413756918665522,0,"1987",-4.39185878062225e-06
1987-04-27,0,0,0,0,0,0,2.22068091991607e-06,2.06229308924354e-06,0.00413756918665522,0,0,0.00413756918665522,0,0,0.409619349478867,0,"1987",-2.22068091991607e-06
1987-04-28,0,0,0,0,0,0,1.36527046970503e-06,6.97022619538514e-07,0.00409619349478867,0,0,0.00409619349478867,0,0,0.405523155984078,0,"1987",-1.36527046970503e-06
1987-04-29,0.000192,0,0,0,0.000192,4.53764997964577e-16,3.97052391494563e-07,0.00019229997022759,0.00405523155984078,0,0,0.00405523155984078,4.53764997964577e-16,0,0.401467924424238,0,"1987",0.000191602947608505
1987-04-30,0,0,0,0,0,0,0.000114196710164525,7.8103260063065e-05,0.00401467924424238,0,0,0.00401467924424238,0,4.53764997964577e-16,0.397453245179995,0,"1987",-0.000114196710164525
1987-05-01,0,0,0,0,0,0,4.33327122484377e-05,3.47705478146272e-05,0.00397453245179996,0,0,0.00397453245179996,0,0,0.393478712728196,0,"1987",-4.33327122484377e-05
1987-05-02,0,0,0,0,0,0,2.03120856462401e-05,1.44584621683871e-05,0.00393478712728196,0,0,0.00393478712728196,0,0,0.389543925600914,0,"1987",-2.03120856462401e-05
1987-05-03,0,0,0,0,0,0,8.29289240743857e-06,6.16556976094854e-06,0.00389543925600914,0,0,0.00389543925600914,0,0,0.385648486344905,0,"1987",-8.29289240743857e-06
1987-05-04,0,0,0,0,0,0,3.33416652528545e-06,2.83140323566309e-06,0.00385648486344905,0,0,0.00385648486344905,0,0,0.381792001481456,0,"1987",-3.33416652528545e-06
1987-05-05,0,0,0,0,0,0,1.62466310047532e-06,1.20674013518777e-06,0.00381792001481456,0,0,0.00381792001481456,0,0,0.377974081466641,0,"1987",-1.62466310047532e-06
1987-05-06,0.6894,0,0,0,0.6894,3.67099703208341e-12,6.37832448635496e-07,0.689400568904015,0.00377974081466641,0,0,0.00377974081466641,3.67099703208341e-12,0,0.374194340651975,0,"1987",0.689399362167551
1987-05-07,0.0112319999999998,0,0,0,0.0112319999999998,1.9811598216204e-05,0.342205097299784,0.358407660006015,0.00374194340651975,0,0,0.00374194340651975,1.9811598216204e-05,3.67099703208341e-12,0.370452397245455,0,"1987",-0.330973097299784
1987-05-08,0.00957599999999952,0,0,0,0.00957599999999952,6.41485596982586e-06,0.176109090454226,0.191868154695819,0.00370452397249126,0,0,0.00370452397249126,6.41485596982586e-06,1.9811598216204e-05,0.366747873276635,0,"1987",-0.166533090454226
1987-05-09,0,0,0,0,0,0,0.0931847613637872,0.098683393332032,0.00366767684874851,0,0,0.00366767684874851,0,6.41485596982586e-06,0.363100008026102,0,"1987",-0.0931847613637872
1987-05-10,0,0,0,0,0,0,0.0478142140774938,0.0508691792545383,0.00363106422882072,0,0,0.00363106422882072,0,0,0.359475358653251,0,"1987",-0.0478142140774938
1987-05-11,0,0,0,0,0,0,0.0270224117142847,0.0238467675402536,0.00359475358653251,0,0,0.00359475358653251,0,0,0.355880605066719,0,"1987",-0.0270224117142847
1987-05-12,0,0,0,0,0,0,0.0148981176339419,0.00894864990631171,0.00355880605066719,0,0,0.00355880605066719,0,0,0.352321799016052,0,"1987",-0.0148981176339419
1987-05-13,0,0,0,0,0,0,0.00523147331272342,0.00371717659358829,0.00352321799016052,0,0,0.00352321799016052,0,0,0.348798581025891,0,"1987",-0.00523147331272342
1987-05-14,0.0111119999999998,0,0,0,0.0111119999999998,8.61454121483140e-09,0.00209453945173288,0.012734628527314,0.00348798581025891,0,0,0.00348798581025891,8.61454121483140e-09,0,0.345310595215632,0,"1987",0.00901746054826688
1987-05-15,0.0695999999999998,0,0,0,0.0695999999999998,3.33820750401562e-07,0.00614744252582139,0.0761868521807419,0.00345310595215632,0,0,0.00345310595215632,3.33820750401562e-07,8.61454121483140e-09,0.341857489263476,0,"1987",0.0634525574741784
1987-05-16,0,0,0,0,0,0,0.0396159729379707,0.0365708792427712,0.00341857497878017,0,0,0.00341857497878017,0,3.33820750401562e-07,0.338438922899237,0,"1987",-0.0396159729379707
1987-05-17,0.203975999999999,0,0,0,0.203975999999999,4.6616950392896e-06,0.018489734756294,0.222052482791437,0.00338439256719987,0,0,0.00338439256719987,4.6616950392896e-06,0,0.335054864152788,0,"1987",0.185486265243705
1987-05-18,0,0,0,0,0,0,0.121283573317393,0.100768909474044,0.00335054864152788,0,0,0.00335054864152788,0,4.6616950392896e-06,0.33170431551126,0,"1987",-0.121283573317393
1987-05-19,0.039648,0,0,0,0.039648,4.06133660118674e-06,0.057841362816129,0.0825714853213141,0.00331708977206299,0,0,0.00331708977206299,4.06133660118674e-06,0,0.328391887434236,0,"1987",-0.018193362816129
1987-05-20,0.000216,0,0,0,0.000216,1.64773242520068e-08,0.0393062009196733,0.0434812679243166,0.00328391887434236,0,0,0.00328391887434236,1.64773242520068e-08,4.06133660118674e-06,0.325107968559894,0,"1987",-0.0390902009196733
1987-05-21,0.0787679999999993,0,0,0,0.0787679999999993,2.32574163505238e-06,0.0175017584800539,0.104745183702627,0.00325112029896495,0,0,0.00325112029896495,2.32574163505238e-06,1.64773242520068e-08,0.32186090959753,0,"1987",0.0612662415199454
1987-05-22,0.215712,0,0,0,0.215712,2.33989900063293e-05,0.0484642155756954,0.271969569136925,0.00321860926074854,0,0,0.00321860926074854,2.33989900063293e-05,2.32574163505238e-06,0.318642316814106,0,"1987",0.167247784424305
1987-05-23,0.040848,0,0,0,0.040848,1.81880129453163e-05,0.132154820590969,0.180644560533011,0.00318644642555741,0,0,0.00318644642555741,1.81880129453163e-05,2.33989900063293e-05,0.315458196130183,0,"1987",-0.0913068205909688
1987-05-24,0.131472,0,0,0,0.131472,3.19490904413549e-05,0.07577540383783,0.23630920760474,0.0031548159512019,0,0,0.0031548159512019,3.19490904413549e-05,1.81880129453163e-05,0.312326779168988,0,"1987",0.0556965961621698
