"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-07-05,0.00024,0,0,0,0.00024,6.30382762267365e-08,0.0999487352388047,0.0906798319110124,0.017825986334282,0,0,0.017825986334282,6.30382762267365e-08,2.01268395188701e-05,1.76477264709392,0.02,"1984",-0.0997087352388047
1984-07-06,0.1164,0,0,0,0.1164,1.01998367156637e-05,0.0440264610537716,0.163043171020525,0.0176479277393343,0,0,0.0176479277393343,1.01998367156637e-05,6.30382762267365e-08,1.7471448461941,0.02,"1984",0.0723735389462284
1984-07-07,0.0310079999999998,0,0,0,0.0310079999999998,6.47449674205259e-06,0.0873051846858866,0.106739511837896,0.0174714490923238,0,0,0.0174714490923238,6.47449674205259e-06,1.01998367156637e-05,1.72967346014005,0.02,"1984",-0.0562971846858868
1984-07-08,0.00559199999999976,0,0,0,0.00559199999999976,6.23753320374872e-07,0.0596113573026615,0.0527195307819143,0.0172968365997677,0,0,0.0172968365997677,6.23753320374872e-07,6.47449674205259e-06,1.712386823377,0.02,"1984",-0.0540193573026617
1984-07-09,0.0568799999999995,0,0,0,0.0568799999999995,2.23358176297552e-06,0.0239446186079073,0.0856526785922435,0.0171239329787374,0,0,0.0171239329787374,2.23358176297552e-06,6.23753320374872e-07,1.69526936489501,0.02,"1984",0.0329353813920923
1984-07-10,0.0297599999999998,0,0,0,0.0297599999999998,2.3967013753589e-06,0.0403076963541194,0.0751025855367485,0.0169526998864833,0,0,0.0169526998864833,2.3967013753589e-06,2.23358176297552e-06,1.67831728876184,0.02,"1984",-0.0105476963541197
1984-07-11,0.325031999999999,0,0,0,0.325031999999999,2.15486342031992e-05,0.0325230679379572,0.367589968964587,0.0167831952234361,0,0,0.0167831952234361,2.15486342031992e-05,2.3967013753589e-06,1.66153632712017,0.02,"1984",0.292508932062042
1984-07-12,0.0383039999999993,0,0,0,0.0383039999999993,2.66383135552841e-05,0.175535567127369,0.230331763523662,0.0166153872382154,0,0,0.0166153872382154,2.66383135552841e-05,2.15486342031992e-05,1.64492333658333,0.02,"1984",-0.13723156712737
1984-07-13,0.0592079999999998,0,0,0,0.0592079999999998,2.06152429479433e-05,0.125293072055595,0.164226076225119,0.0164494488521753,0,0,0.0164494488521753,2.06152429479433e-05,2.66383135552841e-05,1.62849543636536,0.02,"1984",-0.066085072055595
1984-07-14,0.000168,0,0,0,0.000168,3.54558586961647e-08,0.0743083370573173,0.0900857037119434,0.0162852207467891,0,0,0.0162852207467891,3.54558586961647e-08,2.06152429479433e-05,1.61223685393212,0.02,"1984",-0.0741403370573173
1984-07-15,0.0185759999999998,0,0,0,0.0185759999999998,1.61200836684013e-06,0.0377360179182652,0.0709240737853111,0.0161225746917507,0,0,0.0161225746917507,1.61200836684013e-06,3.54558586961647e-08,1.59613489448332,0.02,"1984",-0.0191600179182655
1984-07-16,0.0302159999999995,0,0,0,0.0302159999999995,1.84050076105368e-06,0.028708841722155,0.0724293915623946,0.0159613492993918,0,0,0.0159613492993918,1.84050076105368e-06,1.61200836684013e-06,1.58017358063979,0.02,"1984",0.00150715827784453
1984-07-17,0.1188,0,0,0,0.1188,7.46474184359007e-06,0.0301073387642169,0.161114588056334,0.0158017519264816,0,0,0.0158017519264816,7.46474184359007e-06,1.84050076105368e-06,1.56437344072167,0.02,"1984",0.0886926612357826
1984-07-18,1.78207199999952,0,0,0,1.78207199999952,0.000365602570644699,0.0466981007595787,1.89612288472563,0.0156437528122243,0,0,0.0156437528122243,0.000365602570644699,7.46474184359007e-06,1.54873152841021,0.02,"1984",1.73537389923994
1984-07-19,0.318192,0,0,0,0.318192,0.00250874222852025,0.571426665678804,1.64037947681831,0.0154873899315205,0,0,0.0154873899315205,0.00250874222852025,0.000365602570644699,1.53325160322053,0.02,"1984",-0.253234665678804
1984-07-20,6.18093599999885,0,0,0,6.18093599999885,0.039327491369146,0.46214662011289,7.31984136533512,0.0153361720579118,0,0,0.0153361720579118,0.039327491369146,0.00250874222852025,1.51828103373327,0.02,"1984",5.71878937988596
1984-07-21,11.0950079999986,0,0,0,11.0950079999986,0.645824451375275,2.1121489388776,15.6568759750808,0.0152078977596179,0,0,0.0152078977596179,0.645824451375275,0.039327491369146,1.50558187820217,0.02,"1984",8.98285906112096
1984-07-22,0.308784,0,0,0,0.308784,0.0553786987985544,5.10793031903426,10.802350957248,0.0154490936957131,0,0,0.0154490936957131,0.0553786987985544,0.645824451375275,1.5294602758756,0.02,"1984",-4.79914631903426
1984-07-23,0.193776,0,0,0,0.193776,0.0200646431008869,4.09080669968647,6.88525561446063,0.127035232793522,0,0.110240630034766,0.016794602758756,0.0200646431008869,0.440962520139064,1.66266567311685,0.1,"1984",-3.89703069968647
1984-07-24,0.0166799999999998,0,0,0,0.0166799999999998,0.000886833602946151,2.49504390336791,4.40600487748977,0.0803320893791585,0,0.0622054326479901,0.0181266567311685,0.000886833602946151,0.24882173059196,1.79453901638568,0.09,"1984",-2.47836390336791
1984-07-25,0.0766799999999998,0,0,0,0.0766799999999998,0.0021056833286057,1.68935575442363,2.79122343973754,0.0393871030028381,0,0.0199417128389813,0.0194453901638568,0.0021056833286057,0.0797668513559252,1.92509362622182,0.05,"1984",-1.61267575442363
1984-07-26,0.048168,0,0,0,0.048168,0.000673068120582749,1.15073206256535,1.68798630905161,0.0200486047757774,0,0,0.0200486047757774,0.000673068120582749,0.0021056833286057,1.98481187280197,0.02,"1984",-1.10256406256535
1984-07-27,0.0157679999999993,0,0,0,0.0157679999999993,0.000104666332355075,0.720248454686792,0.983401188032458,0.0198691755613057,0,0,0.0198691755613057,0.000104666332355075,0.000673068120582749,1.96704838056927,0.02,"1984",-0.704480454686792
1984-07-28,0.138912,0,0,0,0.138912,0.000414481962981928,0.392969370485755,0.728929335583721,0.0196772144868985,0,0,0.0196772144868985,0.000414481962981928,0.000104666332355075,1.94804423420295,0.02,"1984",-0.254057370485755
1984-07-29,1.05518399999952,0,0,0,1.05518399999952,0.00202128254340146,0.280061769327037,1.5020302837128,0.0194814890053531,0,0,0.0194814890053531,0.00202128254340146,0.000414481962981928,1.92866741152995,0.02,"1984",0.775122230672483
1984-07-30,0.0352079999999995,0,0,0,0.0352079999999995,0.000196630194481748,0.592432386956839,0.944609266561482,0.0192908189349294,0,0,0.0192908189349294,0.000196630194481748,0.00202128254340146,1.90979107455801,0.02,"1984",-0.557224386956839
1984-07-31,0.002136,0,0,0,0.002136,6.00480488540164e-06,0.44515487238818,0.501584389368416,0.0191181235710141,0,0,0.0191181235710141,6.00480488540164e-06,0.000196630194481748,1.89269423353039,0.02,"1984",-0.44301887238818
1984-08-01,0.0379199999999995,0,0,0,0.0379199999999995,4.17735957301571e-05,0.20603419970261,0.333428416070075,0.0189289086372488,0,0,0.0189289086372488,4.17735957301571e-05,6.00480488540164e-06,1.87396195508763,0.02,"1984",-0.16811419970261
1984-08-02,0.0260399999999995,0,0,0,0.0260399999999995,1.56750608456462e-05,0.101280409048444,0.258172331960786,0.0187396795989251,0,0,0.0187396795989251,1.56750608456462e-05,4.17735957301571e-05,1.85522828029359,0.02,"1984",-0.0752404090484442
1984-08-03,0.0560399999999998,0,0,0,0.0560399999999998,2.31019623961286e-05,0.104402042166011,0.209787187832378,0.0185527005388932,0,0,0.0185527005388932,2.31019623961286e-05,1.56750608456462e-05,1.83671735335042,0.02,"1984",-0.0483620421660116
1984-08-04,0.0134879999999995,0,0,0,0.0134879999999995,4.08982583175309e-06,0.07305172980592,0.150219368200626,0.0183673302841127,0,0,0.0183673302841127,4.08982583175309e-06,2.31019623961286e-05,1.81836569812716,0.02,"1984",-0.0595637298059205
1984-08-05,1.02784799999952,0,0,0,1.02784799999952,0.000190111184053569,0.0446084875314448,1.13326876948465,0.0181838880008955,0,0,0.0181838880008955,0.000190111184053569,4.08982583175309e-06,1.80020491208866,0.02,"1984",0.983239512468075
1984-08-06,0.356976,0,0,0,0.356976,0.00131394181856729,0.443000425182157,1.04593040248392,0.0180020900191449,0,0,0.0180020900191449,0.00131394181856729,0.000190111184053569,1.78220691189534,0.02,"1984",-0.0860244251821573
1984-08-07,0.425568,0,0,0,0.425568,0.00139109721987799,0.444927575341153,1.02517972992289,0.017823970230794,0,0,0.017823970230794,0.00139109721987799,0.00131394181856729,1.7645730528486,0.02,"1984",-0.0193595753411528
1984-08-08,0.13068,0,0,0,0.13068,0.000414684244513945,0.460411899460158,0.695033146218219,0.0176588699466717,0,0,0.0176588699466717,0.000414684244513945,0.00139109721987799,1.7482281247205,0.02,"1984",-0.329731899460158
1984-08-09,3.41351999999923,0,0,0,3.41351999999923,0.00609389560424111,0.238662466606449,3.86379678400676,0.0174961922194038,0,0,0.0174961922194038,0.00609389560424111,0.000414684244513945,1.73212302972097,0.02,"1984",3.17485753339278
1984-08-10,1.94791199999971,0,0,0,1.94791199999971,0.0440427933940175,1.23599084821677,4.53167514239569,0.0173253771396549,0,0,0.0173253771396549,0.0440427933940175,0.00609389560424111,1.71521233682583,0.02,"1984",0.711921151782944
1984-08-11,0.61824,0,0,0,0.61824,0.0176988265359478,1.14201046105741,3.99020585480233,0.0172130623243007,0,0,0.0172130623243007,0.0176988265359478,0.0440427933940175,1.70409317010577,0.02,"1984",-0.523770461057408
1984-08-12,9.33299999999933,0,0,0,9.33299999999933,0.221319003273648,1.20939995482487,11.8924868967031,0.0174813596349979,0,0,0.0174813596349979,0.221319003273648,0.0176988265359478,1.73065460386479,0.02,"1984",8.12360004517446
1984-08-13,16.3934399999993,0,0,0,16.3934399999993,1.95703258956371,3.49974572260827,22.8291485845305,0.0174835343040074,0,0,0.0174835343040074,1.95703258956371,0.221319003273648,1.73086989609673,0.02,"1984",12.8936942773911
1984-08-14,0.0503519999999995,0,0,0,0.0503519999999995,0.015779959962211,6.17622348212947,16.6874971424388,0.424479017528439,0,0.405670318567472,0.0188086989609673,0.015779959962211,1.62268127426989,1.86206119713577,0.34,"1984",-6.12587148212947
1984-08-15,0.326087999999999,0,0,0,0.326087999999999,0.0642685043424235,5.91150286875454,11.0378137693419,0.317812858817778,0,0.29769224684642,0.0201206119713577,0.0642685043424235,1.19076898738568,1.99194058516441,0.34,"1984",-5.58541486875454
1984-08-16,0.14964,0,0,0,0.14964,0.0159970177018746,4.29942481638523,6.87203193525475,0.242426904197265,0,0.221007498345621,0.0214194058516441,0.0159970177018746,0.884029993382483,2.12052117931276,0.26,"1984",-4.14978481638523
1984-08-17,0.411743999999999,0,0,0,0.411743999999999,0.0218291951320628,2.41563060029952,4.84631613982316,0.172710614009999,0,0.150005402216872,0.0227052117931276,0.0218291951320628,0.600021608867486,2.24781596751964,0.19,"1984",-2.00388660029952
1984-08-18,0.0437519999999995,0,0,0,0.0437519999999995,0.00138334874595781,2.05511692517609,2.83356786590111,0.118348320475106,0,0.0943701607999098,0.0239781596751964,0.00138334874595781,0.377480643199639,2.37383780784444,0.13,"1984",-2.01136492517609
1984-08-19,0.0623039999999998,0,0,0,0.0623039999999998,0.000890213301475469,1.04961837674943,1.8453632758502,0.0710111764675638,0,0.0457727983891194,0.0252383780784444,0.000890213301475469,0.183091193556478,2.498599429766,0.08,"1984",-0.987314376749431
1984-08-20,29.4278879999989,0,0,0,29.4278879999989,0.22288696006145,0.492819151694504,30.5575451640932,0.0332822756692505,0,0.0067962813715906,0.02648599429766,0.22288696006145,0.0271851254863624,2.62211343546834,0.04,"1984",28.9350688483044
1984-08-21,5.93270399999961,0,0,0,5.93270399999961,2.86254549988136,5.10155674933456,28.5261469148769,0.026492985609547,0,0,0.026492985609547,2.86254549988136,0.22288696006145,2.62280557534515,0.03,"1984",0.831147250665058
1984-08-22,10.0801919999992,0,0,0,10.0801919999992,4.3929170980797,3.95014414274416,30.2632776740523,0.614814547742013,0,0.587086491988562,0.0277280557534515,4.3929170980797,2.34834596795425,2.7450775195917,0.49,"1984",6.13004785725508
1984-08-23,0.313703999999999,0,0,0,0.313703999999999,0.149210736710799,4.78497905083033,25.6427918865111,1.83968388618202,0.771063917395252,1.03966919359085,0.028950775195917,0.771063917395252,4.1586767743634,2.86612674439578,1.57,"1984",-4.47127505083033
1984-08-24,0.763847999999999,0,0,0,0.763847999999999,0.28431514523571,5.56983248289482,20.5524922583806,0.986109405795688,0,0.95594813835173,0.0301612674439578,0.28431514523571,3.82379255340692,2.98596547695182,1.17,"1984",-4.80598448289482
1984-08-25,0.0893999999999993,0,0,0,0.0893999999999993,0.0239828815469017,6.37603560181205,14.2418737750216,0.822981194498044,0,0.791621539728526,0.0313596547695182,0.0239828815469017,3.1664861589141,3.10460582218231,0.86,"1984",-6.28663560181205
1984-08-26,0.0586319999999998,0,0,0,0.0586319999999998,0.00913983715816979,5.72653177781824,8.56483416004524,0.640639866314024,0,0.608093808092201,0.0325460582218231,0.00913983715816979,2.43237523236881,3.22205976396048,0.68,"1984",-5.66789977781824
1984-08-27,0.0574559999999993,0,0,0,0.0574559999999993,0.00421972199399088,3.60898218949578,5.00908824855546,0.492023611545,0,0.458303013905395,0.0337205976396048,0.00421972199399088,1.83321205562158,3.33833916632088,0.52,"1984",-3.55152618949578
1984-08-28,0.0734399999999995,0,0,0,0.0734399999999995,0.00243837171924107,1.94627550759156,3.13381436924466,0.372369747186323,0,0.337486355523114,0.0348833916632088,0.00243837171924107,1.34994542209246,3.45345577465767,0.4,"1984",-1.87283550759156
1984-08-29,0.002448,0,0,0,0.002448,4.05998326129695e-05,1.345525310514,1.79069645889805,0.276511316508916,0,0.24047675876234,0.0360345577465767,4.05998326129695e-05,0.961907035049358,3.56742121691109,0.3,"1984",-1.343077310514
1984-08-30,0.000216,0,0,0,0.000216,1.56477056302282e-06,0.906452957122687,0.884457937004795,0.199563739145505,0,0.162389526976394,0.0371742121691109,1.56477056302282e-06,0.649558107905577,3.68024700474198,0.22,"1984",-0.906236957122687
1984-08-31,0.016992,0,0,0,0.016992,4.33362297166367e-05,0.454489377764169,0.446917223010909,0.138214404582648,0,0.099911934535228,0.0383024700474198,4.33362297166367e-05,0.399647738140912,3.79194453469456,0.15,"1984",-0.437497377764169
1984-09-01,0.064391999999999,0,0,0,0.064391999999999,5.97987909803183e-05,0.197694534684517,0.31355488953541,0.0893576602210714,0,0.0499382148741258,0.0394194453469456,5.97987909803183e-05,0.199752859496503,3.90252508934762,0.1,"1984",-0.133302534684518
1984-09-02,0.0632159999999993,0,0,0,0.0632159999999993,3.47452547795824e-05,0.135201804375706,0.241534339904923,0.0504877825509728,0,0.00996253165749666,0.0405252508934762,3.47452547795824e-05,0.0398501266299867,4.01199983845414,0.06,"1984",-0.0719858043757071
1984-09-03,0.0312719999999998,0,0,0,0.0312719999999998,1.16812360641672e-05,0.101857561658086,0.170937097010774,0.0405184996508413,0,0,0.0405184996508413,1.16812360641672e-05,3.47452547795824e-05,4.01133146543329,0.04,"1984",-0.0705855616580857
1984-09-04,0.022008,0,0,0,0.022008,4.92836347991059e-06,0.0761341791728146,0.116805989474479,0.0401136621068807,0,0,0.0401136621068807,4.92836347991059e-06,1.16812360641672e-05,3.97125254858119,0.04,"1984",-0.0541261791728146
1984-09-05,0.002592,0,0,0,0.002592,3.30375442328159e-07,0.0531346478655072,0.0662630112335296,0.0397126422981725,0,0,0.0397126422981725,3.30375442328159e-07,4.92836347991059e-06,3.93155158751908,0.04,"1984",-0.0505426478655072
1984-09-06,0.003816,0,0,0,0.003816,2.10190986331804e-07,0.0288632545366503,0.041215546505893,0.0393155651588256,0,0,0.0393155651588256,2.10190986331804e-07,3.30375442328159e-07,3.89224095072373,0.04,"1984",-0.0250472545366503
1984-09-07,0.0658559999999993,0,0,0,0.0658559999999993,1.79642923991314e-06,0.0164208440565479,0.0906489060201045,0.0389224128109917,0,0,0.0389224128109917,1.79642923991314e-06,2.10190986331804e-07,3.85331886828818,0.04,"1984",0.0494351559434514
1984-09-08,0.0175679999999998,0,0,0,0.0175679999999998,1.53866231054991e-06,0.0322451630238655,0.0759702043339281,0.0385331907847917,0,0,0.0385331907847917,1.53866231054991e-06,1.79642923991314e-06,3.81478588769438,0.04,"1984",-0.0146771630238658
1984-09-09,0.01764,0,0,0,0.01764,1.18952904358558e-06,0.0279210798810684,0.0656879349238161,0.0381478768412362,0,0,0.0381478768412362,1.18952904358558e-06,1.53866231054991e-06,3.77663980728238,0.04,"1984",-0.0102810798810684
1984-09-10,2.4e-05,0,0,0,2.4e-05,1.30501149294257e-09,0.0293167554048406,0.036395178213964,0.0377664134594469,0,0,0.0377664134594469,1.30501149294257e-09,1.18952904358558e-06,3.73887493248524,0.04,"1984",-0.0292927554048406
1984-09-11,0.00763199999999976,0,0,0,0.00763199999999976,1.73183955131265e-07,0.0121834657064457,0.031843539323563,0.0373887612201429,0,0,0.0373887612201429,1.73183955131265e-07,1.30501149294257e-09,3.70148736079414,0.04,"1984",-0.00455146570644594
1984-09-12,0.315624,0,0,0,0.315624,5.87713930729734e-06,0.0112432229555281,0.336218439228727,0.0370148736209916,0,0,0.0370148736209916,5.87713930729734e-06,1.73183955131265e-07,3.66447248847816,0.04,"1984",0.304380777044472
1984-09-13,0,0,0,0,0,0,0.138246979781556,0.197971459447172,0.0366447266166212,0,0,0.0366447266166212,0,5.87713930729734e-06,3.6278279350455,0.04,"1984",-0.138246979781556
1984-09-14,0.00153599999999976,0,0,0,0.00153599999999976,4.27452079940855e-07,0.0818979799973125,0.117609051997779,0.0362783381218481,0,0,0.0362783381218481,4.27452079940855e-07,0,3.59155547406296,0.04,"1984",-0.0803619799973127
1984-09-15,0,0,0,0,0,0,0.0429928461483836,0.0746162058493952,0.0359155547406296,0,0,0.0359155547406296,0,4.27452079940855e-07,3.55563991932233,0.04,"1984",-0.0429928461483836
1984-09-16,0,0,0,0,0,0,0.0291082892529867,0.0455079165964085,0.0355564034677441,0,0,0.0355564034677441,0,0,3.52008394330666,0.04,"1984",-0.0291082892529867
1984-09-17,0,0,0,0,0,0,0.0189157467304937,0.0265921698659148,0.0352008394330666,0,0,0.0352008394330666,0,0,3.4848831038736,0.04,"1984",-0.0189157467304937
1984-09-18,0.047328,0,0,0,0.047328,6.74960153447805e-07,0.0107361342483416,0.0631833606574197,0.034848831038736,0,0,0.034848831038736,6.74960153447805e-07,0,3.45003427283486,0.03,"1984",0.0365918657516584
1984-09-19,0.002784,0,0,0,0.002784,1.42917579708307e-07,0.0224649509722787,0.0435022667675613,0.0345003427283486,0,0,0.0345003427283486,1.42917579708307e-07,6.74960153447805e-07,3.41553393010651,0.03,"1984",-0.0196809509722787
1984-09-20,0.0203999999999998,0,0,0,0.0203999999999998,6.02770728569288e-07,0.0142091513380829,0.0496925126587497,0.0341553460506667,0,0,0.0341553460506667,6.02770728569288e-07,1.42917579708307e-07,3.381379259016,0.03,"1984",0.00619084866191687
1984-09-21,0.00225599999999976,0,0,0,0.00225599999999976,8.11659928184483e-08,0.0170058838482874,0.0349425476444692,0.0338137940193358,0,0,0.0338137940193358,8.11659928184483e-08,6.02770728569288e-07,3.34756560791424,0.03,"1984",-0.0147498838482877
1984-09-22,0.000168,0,0,0,0.000168,3.58920639599088e-09,0.0122532397366023,0.0228573043186605,0.0334756621068497,0,0,0.0334756621068497,3.58920639599088e-09,8.11659928184483e-08,3.31409054857812,0.03,"1984",-0.0120852397366023
1984-09-23,0.028152,0,0,0,0.028152,3.20915477213701e-07,0.00814883938596209,0.0428601440172212,0.0331409062974412,0,0,0.0331409062974412,3.20915477213701e-07,3.58920639599088e-09,3.28094972344667,0.03,"1984",0.0200031606140379
1984-09-24,0.344616,0,0,0,0.344616,9.96091415521806e-06,0.0112847494969282,0.376181433606138,0.0328094972703588,0,0,0.0328094972703588,9.96091415521806e-06,3.20915477213701e-07,3.24814022976552,0.03,"1984",0.333331250503072
