"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-03-17,1.116384,0,0,0,1.116384,0.0369350592134667,1.04636161601856,5.03017257336582,0.0148300456558307,0,0,0.0148300456558307,0.0369350592134667,0.0133848567070045,1.46817451992724,0.01,"1986",0.0700223839814422
1986-03-18,0,0,0,0,0,0,1.39540181632299,3.63477075704283,0.0148155937663425,0,0,0.0148155937663425,0,0.0369350592134667,1.46674378286791,0.01,"1986",-1.39540181632299
1986-03-19,0.024096,0,0,0,0.024096,0.000497708829839612,1.17636960471708,2.48199944349591,0.0150367884208137,0,0,0.0150367884208137,0.000497708829839612,0,1.48864205366056,0.01,"1986",-1.15227360471708
1986-03-20,8.24510399999837,0,0,0,8.24510399999837,0.0968338095182295,0.50099371365315,10.1292759203229,0.0148864205366056,0,0,0.0148864205366056,0.0968338095182295,0.000497708829839612,1.47375563312395,0.01,"1986",7.74411028634522
1986-03-21,1.01483999999971,0,0,0,1.01483999999971,0.0955384089177839,2.98915964003034,8.05941787137449,0.0147425334195379,0,0,0.0147425334195379,0.0955384089177839,0.0968338095182295,1.45951080853426,0.01,"1986",-1.97431964003063
1986-03-22,0.00043199999999976,0,0,0,0.00043199999999976,2.89959657398972e-05,2.32388792769409,5.73593294771467,0.0155634461805249,0,0,0.0155634461805249,2.89959657398972e-05,0.0955384089177839,1.54078117187196,0.02,"1986",-2.32345592769409
1986-03-23,0,0,0,0,0,0,1.75796531914676,3.97796762856791,0.0163631958078974,0,0,0.0163631958078974,0,2.89959657398972e-05,1.61995638498185,0.02,"1986",-1.75796531914676
1986-03-24,0.0557039999999998,0,0,0,0.0557039999999998,0.00131495054022549,1.38389300313601,2.64846367489167,0.0161998538094759,0,0,0.0161998538094759,0.00131495054022549,0,1.60378552713811,0.02,"1986",-1.32818900313601
1986-03-25,0,0,0,0,0,0,1.11709901791896,1.53136465697271,0.0160378552713811,0,0,0.0160378552713811,0,0.00131495054022549,1.58774767186673,0.02,"1986",-1.11709901791896
1986-03-26,0.00331199999999976,0,0,0,0.00331199999999976,1.90340444293416e-05,0.645719451328036,0.888938171600247,0.0158906262240696,0,0,0.0158906262240696,1.90340444293416e-05,0,1.57317199618289,0.02,"1986",-0.642407451328036
1986-03-27,0.255839999999999,0,0,0,0.255839999999999,0.00065738946818948,0.291266434697799,0.852854347434258,0.0157317199618289,0,0,0.0157317199618289,0.00065738946818948,1.90340444293416e-05,1.55744027622106,0.02,"1986",-0.0354264346977995
1986-03-28,0,0,0,0,0,0,0.302845794310247,0.550008553124011,0.0155745931026549,0,0,0.0155745931026549,0,0.00065738946818948,1.54188471716283,0.02,"1986",-0.302845794310247
1986-03-29,0,0,0,0,0,0,0.196149744610058,0.353858808513952,0.0154254210663102,0,0,0.0154254210663102,0,0,1.52711668556471,0.02,"1986",-0.196149744610058
1986-03-30,0,0,0,0,0,0,0.132788254300844,0.221070554213109,0.0152711668556471,0,0,0.0152711668556471,0,0,1.51184551870906,0.02,"1986",-0.132788254300844
1986-03-31,0,0,0,0,0,0,0.0931364149796256,0.127934139233483,0.0151184551870906,0,0,0.0151184551870906,0,0,1.49672706352197,0.02,"1986",-0.0931364149796256
1986-04-01,0.000264,0,0,0,0.000264,3.85006683432596e-08,0.0611535945179229,0.067044506214892,0.0149672706352197,0,0,0.0149672706352197,3.85006683432596e-08,0,1.48175979288675,0.01,"1986",-0.0608895945179229
1986-04-02,0,0,0,0,0,0,0.0347524219334073,0.0322920842814847,0.0148175979288675,0,0,0.0148175979288675,0,3.85006683432596e-08,1.46694219495789,0.01,"1986",-0.0347524219334073
1986-04-03,0.000336,0,0,0,0.000336,6.3874257593023e-09,0.0147601961262725,0.0178678817677864,0.0146694223345855,0,0,0.0146694223345855,6.3874257593023e-09,0,1.45227281112397,0.01,"1986",-0.0144241961262725
1986-04-04,0,0,0,0,0,0,0.00850805257130275,0.00935982919648364,0.0145227281112397,0,0,0.0145227281112397,0,6.3874257593023e-09,1.43775008301273,0.01,"1986",-0.00850805257130275
1986-04-05,0.00059999999999976,0,0,0,0.00059999999999976,1.82453488232995e-09,0.00420686114979541,0.00575296622215311,0.0143775008940015,0,0,0.0143775008940015,1.82453488232995e-09,0,1.42337258850615,0.01,"1986",-0.00360686114979565
1986-04-06,0.154392,0,0,0,0.154392,2.28448907977985e-07,0.00288908081192459,0.15725565696132,0.0142337258850615,0,0,0.0142337258850615,2.28448907977985e-07,1.82453488232995e-09,1.40913886262109,0.01,"1986",0.151502919188075
1986-04-07,0.049224,0,0,0,0.049224,9.74268331419663e-06,0.0712687874056836,0.135201126872322,0.0140913886444563,0,0,0.0140913886444563,9.74268331419663e-06,2.28448907977985e-07,1.39504747580117,0.01,"1986",-0.0220447874056836
1986-04-08,0.0204479999999995,0,0,0,0.0204479999999995,3.23613097887071e-06,0.0679431511256502,0.0877027396156927,0.0139504770425008,0,0,0.0139504770425008,3.23613097887071e-06,9.74268331419663e-06,1.38109722720758,0.01,"1986",-0.0474951511256507
1986-04-09,0.00179999999999976,0,0,0,0.00179999999999976,1.50126159699634e-07,0.0431608380934088,0.046341751396124,0.0138110696989089,0,0,0.0138110696989089,1.50126159699634e-07,3.23613097887071e-06,1.36729590019198,0.01,"1986",-0.041360838093409
1986-04-10,1.326624,0,0,0,1.326624,4.30438846811067e-05,0.0195415391934618,1.35338116831798,0.0136729913632296,0,0,0.0136729913632296,4.30438846811067e-05,1.50126159699634e-07,1.35362614495973,0.01,"1986",1.30708246080654
1986-04-11,0.100632,0,0,0,0.100632,0.000481684075643921,0.576471320303992,0.877060163938344,0.0135362629508589,0,0,0.0135362629508589,0.000481684075643921,4.30438846811067e-05,1.34009003213503,0.01,"1986",-0.475839320303992
1986-04-12,0,0,0,0,0,0,0.399056174275496,0.478003989662849,0.0134013307601971,0,0,0.0134013307601971,0,0.000481684075643921,1.32673174525952,0.01,"1986",-0.399056174275496
1986-04-13,0,0,0,0,0,0,0.221887427806026,0.256116561856823,0.0132721342933516,0,0,0.0132721342933516,0,0,1.31394129504181,0.01,"1986",-0.221887427806026
1986-04-14,0,0,0,0,0,0,0.121547455927657,0.134569105929165,0.0131394129504181,0,0,0.0131394129504181,0,0,1.30080188209139,0.01,"1986",-0.121547455927657
1986-04-15,0,0,0,0,0,0,0.0596300542044598,0.0749390517247057,0.0130080188209139,0,0,0.0130080188209139,0,0,1.28779386327048,0.01,"1986",-0.0596300542044598
1986-04-16,0,0,0,0,0,0,0.0359927108424706,0.0389463408822351,0.0128779386327048,0,0,0.0128779386327048,0,0,1.27491592463777,0.01,"1986",-0.0359927108424706
1986-04-17,0,0,0,0,0,0,0.019584261115645,0.0193620797665902,0.0127491592463777,0,0,0.0127491592463777,0,0,1.26216676539139,0.01,"1986",-0.019584261115645
1986-04-18,0,0,0,0,0,0,0.0110256844447866,0.00833639532180353,0.0126216676539139,0,0,0.0126216676539139,0,0,1.24954509773748,0.01,"1986",-0.0110256844447866
1986-04-19,0.07272,0,0,0,0.07272,1.86305703129608e-07,0.00508732437155569,0.0759688846445447,0.0124954509773748,0,0,0.0124954509773748,1.86305703129608e-07,0,1.23704964676011,0.01,"1986",0.0676326756284443
1986-04-20,0,0,0,0,0,0,0.0429307920645253,0.0330380925800194,0.0123704964676011,0,0,0.0123704964676011,0,1.86305703129608e-07,1.2246791502925,0.01,"1986",-0.0429307920645253
1986-04-21,0,0,0,0,0,0,0.0196815379653078,0.0133565546147116,0.0122467933659821,0,0,0.0122467933659821,0,0,1.21243254323223,0.01,"1986",-0.0196815379653078
1986-04-22,0.219743999999999,0,0,0,0.219743999999999,1.1310171670347e-06,0.00477113327885627,0.228328290318688,0.0121243254323223,0,0,0.0121243254323223,1.1310171670347e-06,0,1.2003082177999,0.01,"1986",0.214972866721143
1986-04-23,1.54545599999923,0,0,0,1.54545599999923,0.000531189438137019,0.118543602619373,1.65470949826041,0.012003082177999,0,0,0.012003082177999,0.000531189438137019,1.1310171670347e-06,1.1883051356219,0.01,"1986",1.42691239737986
1986-04-24,0.0369839999999998,0,0,0,0.0369839999999998,0.000238367190949852,0.766724749155634,0.924730381913825,0.0118830626663907,0,0,0.0118830626663907,0.000238367190949852,0.000531189438137019,1.17642320397268,0.01,"1986",-0.729740749155634
1986-04-25,0,0,0,0,0,0,0.526975832469206,0.397754549444619,0.0117695439341082,0,0,0.0117695439341082,0,0.000238367190949852,1.16518484947671,0.01,"1986",-0.526975832469206
1986-04-26,0.000168,0,0,0,0.000168,1.31299812464491e-07,0.188579953487842,0.209342464656965,0.0116542321666766,0,0,0.0116542321666766,1.31299812464491e-07,0,1.15376898450098,0.01,"1986",-0.188411953487842
1986-04-27,0.00405599999999976,0,0,0,0.00405599999999976,1.22600203958206e-06,0.108076537012007,0.105320701642918,0.0115376898450098,0,0,0.0115376898450098,1.22600203958206e-06,1.31299812464491e-07,1.14223129465597,0.01,"1986",-0.104020537012007
1986-04-28,0.00506399999999976,0,0,0,0.00506399999999976,5.53781484634491e-07,0.0571648289018645,0.0532193189595687,0.0114223142595579,0,0,0.0114223142595579,5.53781484634491e-07,1.22600203958206e-06,1.13080911169623,0.01,"1986",-0.0521008289018647
1986-04-29,0.0464879999999998,0,0,0,0.0464879999999998,1.85117654386181e-06,0.0312236192564955,0.068481848526529,0.0113081033769827,0,0,0.0113081033769827,1.85117654386181e-06,5.53781484634491e-07,1.11950223432128,0.01,"1986",0.0152643807435042
1986-04-30,0.00132,0,0,0,0.00132,7.63396258986074e-08,0.0401598981688186,0.0296418740180845,0.0111950278810277,0,0,0.0111950278810277,7.63396258986074e-08,1.85117654386181e-06,1.10830776022174,0.01,"1986",-0.0388398981688186
1986-05-01,0,0,0,0,0,0,0.0169305278485041,0.0127113461695805,0.0110830961139828,0,0,0.0110830961139828,0,7.63396258986074e-08,1.0972265152843,0.01,"1986",-0.0169305278485041
1986-05-02,0,0,0,0,0,0,0.00667156344262363,0.00603978272695682,0.0109722659162393,0,0,0.0109722659162393,0,0,1.08625432570769,0.01,"1986",-0.00667156344262363
1986-05-03,0,0,0,0,0,0,0.00360088315971564,0.00243889956724119,0.0108625432570769,0,0,0.0108625432570769,0,0,1.07539178245061,0.01,"1986",-0.00360088315971564
1986-05-04,0,0,0,0,0,0,0.00146530102104732,0.000973598546193865,0.0107539178245061,0,0,0.0107539178245061,0,0,1.06463786462611,0.01,"1986",-0.00146530102104732
1986-05-05,0,0,0,0,0,0,0.00058895072125579,0.000384647824938075,0.0106463786462611,0,0,0.0106463786462611,0,0,1.05399148597984,0.01,"1986",-0.00058895072125579
1986-05-06,0,0,0,0,0,0,0.000249587575420709,0.000135060249517366,0.0105399148597984,0,0,0.0105399148597984,0,0,1.04345157112005,0.01,"1986",-0.000249587575420709
1986-05-07,0,0,0,0,0,0,8.18627893944114e-05,5.31974601229545e-05,0.0104345157112005,0,0,0.0104345157112005,0,0,1.03301705540885,0.01,"1986",-8.18627893944114e-05
1986-05-08,0,0,0,0,0,0,3.30408286309715e-05,2.0156631491983e-05,0.0103301705540885,0,0,0.0103301705540885,0,0,1.02268688485476,0.01,"1986",-3.30408286309715e-05
1986-05-09,0,0,0,0,0,0,1.33465096574791e-05,6.81012183450389e-06,0.0102268688485476,0,0,0.0102268688485476,0,0,1.01246001600621,0.01,"1986",-1.33465096574791e-05
1986-05-10,0,0,0,0,0,0,4.40684163888511e-06,2.40328019561878e-06,0.0101246001600621,0,0,0.0101246001600621,0,0,1.00233541584615,0.01,"1986",-4.40684163888511e-06
1986-05-11,0,0,0,0,0,0,1.77991540527737e-06,6.23364790341413e-07,0.0100233541584615,0,0,0.0100233541584615,0,0,0.992312061687686,0.01,"1986",-1.77991540527737e-06
1986-05-12,0.000216,0,0,0,0.000216,4.32709770691328e-16,4.72627070916159e-07,0.000216150737718992,0.00992312061687686,0,0,0.00992312061687686,4.32709770691328e-16,0,0.982388941070809,0.01,"1986",0.000215527372929084
1986-05-13,0,0,0,0,0,0,0.000159187901408177,5.69628363108154e-05,0.00982388941070809,0,0,0.00982388941070809,0,4.32709770691328e-16,0.972565051660101,0.01,"1986",-0.000159187901408177
1986-05-14,0,0,0,0,0,0,4.1832239791132e-05,1.51305965196834e-05,0.00972565051660102,0,0,0.00972565051660102,0,0,0.962839401143501,0.01,"1986",-4.1832239791132e-05
1986-05-15,0,0,0,0,0,0,1.17077990783634e-05,3.42279744131995e-06,0.00962839401143501,0,0,0.00962839401143501,0,0,0.953211007132066,0.01,"1986",-1.17077990783634e-05
1986-05-16,0,0,0,0,0,0,2.30615903151003e-06,1.11663840980992e-06,0.00953211007132066,0,0,0.00953211007132066,0,0,0.943678897060745,0.01,"1986",-2.30615903151003e-06
1986-05-17,0,0,0,0,0,0,8.72635240327268e-07,2.4400316948265e-07,0.00943678897060745,0,0,0.00943678897060745,0,0,0.934242108090138,0.01,"1986",-8.72635240327268e-07
1986-05-18,0,0,0,0,0,0,1.72943408515227e-07,7.10597609674231e-08,0.00934242108090138,0,0,0.00934242108090138,0,0,0.924899687009236,0.01,"1986",-1.72943408515227e-07
1986-05-19,0,0,0,0,0,0,4.91788119565126e-08,2.18809490109105e-08,0.00924899687009236,0,0,0.00924899687009236,0,0,0.915650690139144,0.01,"1986",-4.91788119565126e-08
1986-05-20,0,0,0,0,0,0,1.54949208500979e-08,6.38602816081268e-09,0.00915650690139144,0,0,0.00915650690139144,0,0,0.906494183237752,0.01,"1986",-1.54949208500979e-08
1986-05-21,0,0,0,0,0,0,4.53691429041692e-09,1.84911387039576e-09,0.00906494183237752,0,0,0.00906494183237752,0,0,0.897429241405375,0.01,"1986",-4.53691429041692e-09
1986-05-22,0,0,0,0,0,0,1.21590234517131e-09,6.33211525224446e-10,0.00897429241405375,0,0,0.00897429241405375,0,0,0.888454948991321,0.01,"1986",-1.21590234517131e-09
1986-05-23,0,0,0,0,0,0,3.37205517237591e-10,2.96006007986855e-10,0.00888454948991321,0,0,0.00888454948991321,0,0,0.879570399501408,0.01,"1986",-3.37205517237591e-10
1986-05-24,0,0,0,0,0,0,1.84439703244208e-10,1.11566304742647e-10,0.00879570399501408,0,0,0.00879570399501408,0,0,0.870774695506394,0.01,"1986",-1.84439703244208e-10
1986-05-25,0.036648,0,0,0,0.036648,2.08892854507311e-19,7.08861110469171e-11,0.0366480000406802,0.00870774695506394,0,0,0.00870774695506394,2.08892854507311e-19,0,0.86206694855133,0.01,"1986",0.0366479999291139
1986-05-26,0,0,0,0,0,0,0.0243873938624978,0.0122606061781824,0.0086206694855133,0,0,0.0086206694855133,0,2.08892854507311e-19,0.853446279065817,0.01,"1986",-0.0243873938624978
1986-05-27,0,0,0,0,0,0,0.00714710157349497,0.00511350460468744,0.00853446279065817,0,0,0.00853446279065817,0,0,0.844911816275159,0.01,"1986",-0.00714710157349497
1986-05-28,0,0,0,0,0,0,0.0035058986890639,0.00160760591562354,0.00844911816275159,0,0,0.00844911816275159,0,0,0.836462698112407,0.01,"1986",-0.0035058986890639
1986-05-29,0,0,0,0,0,0,0.000951186942890183,0.000656418972733359,0.00836462698112407,0,0,0.00836462698112407,0,0,0.828098071131283,0.01,"1986",-0.000951186942890183
1986-05-30,1.02016799999962,0,0,0,1.02016799999962,6.07608940467289e-08,0.000397817677969214,1.02042654053349,0.00828098071131283,0,0,0.00828098071131283,6.07608940467289e-08,0,0.81981709041997,0.01,"1986",1.01977018232165
1986-05-31,0.0229679999999995,0,0,0,0.0229679999999995,7.23843296558178e-05,0.56083338195728,0.48248877424655,0.0081981709041997,0,0,0.0081981709041997,7.23843296558178e-05,6.07608940467289e-08,0.81161891951577,0.01,"1986",-0.53786538195728
1986-06-01,0.0247679999999998,0,0,0,0.0247679999999998,2.57618121040327e-05,0.309564699999699,0.197666312434747,0.00811618980276664,0,0,0.00811618980276664,2.57618121040327e-05,7.23843296558178e-05,0.803502790473898,0.01,"1986",-0.284796699999699
1986-06-02,0.063864,0,0,0,0.063864,1.77321275740747e-05,0.103825040784991,0.157687539522181,0.00803575174803554,0,0,0.00803575174803554,1.77321275740747e-05,2.57618121040327e-05,0.795539423055518,0.01,"1986",-0.0399610407849913
1986-06-03,0.033,0,0,0,0.033,6.55810628711639e-06,0.0972447435332633,0.0934362378826309,0.00795565184867622,0,0,0.00795565184867622,6.55810628711639e-06,1.77321275740747e-05,0.787609533018946,0.01,"1986",-0.0642447435332633
1986-06-04,0.424272,0,0,0,0.424272,3.8862566080444e-05,0.053692751439398,0.463976623877152,0.0078762726514652,0,0,0.0078762726514652,3.8862566080444e-05,6.55810628711639e-06,0.779750992495055,0.01,"1986",0.370579248560602
1986-06-05,0.301752,0,0,0,0.301752,0.000296202540762857,0.250283074050821,0.515149347285568,0.00779757550601342,0,0,0.00779757550601342,0.000296202540762857,3.8862566080444e-05,0.771959975095328,0.01,"1986",0.0514689259491789
1986-06-06,1.26616799999952,0,0,0,1.26616799999952,0.00145103134695056,0.20879806970376,1.57106824623438,0.00771998837661409,0,0,0.00771998837661409,0.00145103134695056,0.000296202540762857,0.764278849284795,0.01,"1986",1.05736993029576
1986-06-07,0,0,0,0,0,0,0.873306480462569,0.697761765771808,0.00764575051825558,0,0,0.00764575051825558,0,0.00145103134695056,0.756929301307302,0.01,"1986",-0.873306480462569
1986-06-08,0.0139679999999998,0,0,0,0.0139679999999998,2.50810220000657e-05,0.42452360434905,0.287181080400758,0.00758380332654253,0,0,0.00758380332654253,2.50810220000657e-05,0,0.75079652932771,0.01,"1986",-0.41055560434905
1986-06-09,0.001104,0,0,0,0.001104,5.32799842786655e-07,0.165677471936722,0.122607075664194,0.0075079652932771,0,0,0.0075079652932771,5.32799842786655e-07,2.50810220000657e-05,0.743288564034433,0.01,"1986",-0.164573471936722
1986-06-10,0.000264,0,0,0,0.000264,3.61519153053264e-08,0.0742229940425042,0.048648045469774,0.00743313645056433,0,0,0.00743313645056433,3.61519153053264e-08,5.32799842786655e-07,0.735880508605869,0.01,"1986",-0.0739589940425042
1986-06-11,0.060888,0,0,0,0.060888,2.12281862367809e-06,0.0258789293667398,0.0836549932844106,0.00735881041405712,0,0,0.00735881041405712,2.12281862367809e-06,3.61519153053264e-08,0.728522230991654,0.01,"1986",0.0350090706332603
1986-06-12,0.348455999999999,0,0,0,0.348455999999999,2.70994393610735e-05,0.0462197267110948,0.385864167133954,0.0072852226714357,0,0,0.0072852226714357,2.70994393610735e-05,2.12281862367809e-06,0.721237044472134,0.01,"1986",0.302236273288905
1986-06-13,0.221256,0,0,0,0.221256,0.000165326486585305,0.187032276199009,0.41992256444836,0.00721239167290758,0,0,0.00721239167290758,0.000165326486585305,2.70994393610735e-05,0.71402677561785,0.01,"1986",0.0342237238009911
1986-06-14,0.747072,0,0,0,0.747072,0.000632670065982464,0.226914112517164,0.939447781865213,0.00714053875057211,0,0,0.00714053875057211,0.000632670065982464,0.000165326486585305,0.706913336306639,0.01,"1986",0.520157887482836
1986-06-15,0.17652,0,0,0,0.17652,0.000492231981524623,0.508532477866173,0.606943072017515,0.00707078662793224,0,0,0.00707078662793224,0.000492231981524623,0.000632670065982464,0.700007876165292,0.01,"1986",-0.332012477866174
1986-06-16,0.084048,0,0,0,0.084048,0.000122775229787304,0.384689172759571,0.306179124028157,0.00700640546231275,0,0,0.00700640546231275,0.000122775229787304,0.000492231981524623,0.693634140768962,0.01,"1986",-0.300641172759571
1986-06-17,0.621024,0,0,0,0.621024,0.000329516093690323,0.190327994131205,0.736545613803261,0.00694126372750486,0,0,0.00694126372750486,0.000329516093690323,0.000122775229787304,0.687185109022982,0.01,"1986",0.430696005868795
1986-06-18,0.095712,0,0,0,0.095712,0.000186185674899562,0.433372994031762,0.398698434096599,0.00687307884252769,0,0,0.00687307884252769,0.000186185674899562,0.000329516093690323,0.680434805410241,0.01,"1986",-0.337660994031762
1986-06-19,0.49488,0,0,0,0.49488,0.000388130883263432,0.253633259263136,0.6395570439502,0.00680764321503932,0,0,0.00680764321503932,0.000388130883263432,0.000186185674899562,0.673956678288892,0.01,"1986",0.241246740736864
1986-06-20,0.056136,0,0,0,0.056136,8.86068303387002e-05,0.358091863065059,0.337512574054802,0.00674142863963792,0,0,0.00674142863963792,8.86068303387002e-05,0.000388130883263432,0.667401435324154,0.01,"1986",-0.301955863065059
1986-06-21,0.19044,0,0,0,0.19044,0.000116721726530462,0.207850400852546,0.319985451475726,0.00667789566207417,0,0,0.00667789566207417,0.000116721726530462,8.86068303387002e-05,0.661111670545343,0.01,"1986",-0.0174104008525462
1986-06-22,0.0174239999999998,0,0,0,0.0174239999999998,9.86881484327001e-06,0.2108176236605,0.126581959000382,0.00661200277375682,0,0,0.00661200277375682,9.86881484327001e-06,0.000116721726530462,0.654588274601925,0.01,"1986",-0.1933936236605
