"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-03-27,0,0,0,0,0,0,0.604483531820975,0.905195310258205,0.0718377691047363,0,0.0535588407850905,0.0182789283196458,0,0.214235363140362,1.80961390364493,0.08,"1997",-0.604483531820975
1997-03-28,0,0,0,0,0,0,0.330018460676932,0.575176849581273,0.0324432116645217,0,0.0128470726280724,0.0195961390364493,0,0.0513882905122897,1.94001776460848,0.04,"1997",-0.330018460676932
1997-03-29,0,0,0,0,0,0,0.277458874451319,0.297717975129954,0.0199140605512077,0,0,0.0199140605512077,0,0,1.97149199456956,0.02,"1997",-0.277458874451319
1997-03-30,3.456,0,0,0,3.456,0.00175925830988324,0.0703638058877722,3.6815949109323,0.0197149199456956,0,0,0.0197149199456956,0.00175925830988324,0,1.95177707462387,0.02,"1997",3.38563619411223
1997-03-31,0.6048,0,0,0,0.6048,0.0127312034250853,1.05475584728914,3.21890786021808,0.0195177707462387,0,0,0.0195177707462387,0.0127312034250853,0.00175925830988324,1.93225930387763,0.02,"1997",-0.449955847289136
1997-04-01,0,0,0,0,0,0,1.12143472602505,2.09747313419302,0.0193401856218751,0,0,0.0193401856218751,0,0.0127312034250853,1.91467837656564,0.02,"1997",-1.12143472602505
1997-04-02,0,0,0,0,0,0,0.78808114658429,1.30939198760873,0.0192740957999072,0,0,0.0192740957999072,0,0,1.90813548419082,0.02,"1997",-0.78808114658429
1997-04-03,0,0,0,0,0,0,0.628757166108426,0.680634821500309,0.0190813548419082,0,0,0.0190813548419082,0,0,1.88905412934891,0.02,"1997",-0.628757166108426
1997-04-04,0,0,0,0,0,0,0.292190013552893,0.388444807947416,0.0188905412934891,0,0,0.0188905412934891,0,0,1.87016358805542,0.02,"1997",-0.292190013552893
1997-04-05,0,0,0,0,0,0,0.2197155320406,0.168729275906816,0.0187016358805542,0,0,0.0187016358805542,0,0,1.85146195217486,0.02,"1997",-0.2197155320406
1997-04-06,0,0,0,0,0,0,0.0920106722362977,0.0767186036705182,0.0185146195217486,0,0,0.0185146195217486,0,0,1.83294733265312,0.02,"1997",-0.0920106722362977
1997-04-07,0,0,0,0,0,0,0.0432709266030251,0.0334476770674931,0.0183294733265312,0,0,0.0183294733265312,0,0,1.81461785932659,0.02,"1997",-0.0432709266030251
1997-04-08,0,0,0,0,0,0,0.022233684028411,0.0112139930390821,0.0181461785932659,0,0,0.0181461785932659,0,0,1.79647168073332,0.02,"1997",-0.022233684028411
1997-04-09,0,0,0,0,0,0,0.00553331196585082,0.00568068107323128,0.0179647168073332,0,0,0.0179647168073332,0,0,1.77850696392599,0.02,"1997",-0.00553331196585082
1997-04-10,0,0,0,0,0,0,0.00373409347887483,0.00194658759435645,0.0177850696392599,0,0,0.0177850696392599,0,0,1.76072189428673,0.02,"1997",-0.00373409347887483
1997-04-11,0,0,0,0,0,0,0.00141929770807181,0.000527289886284639,0.0176072189428673,0,0,0.0176072189428673,0,0,1.74311467534386,0.02,"1997",-0.00141929770807181
1997-04-12,0,0,0,0,0,0,0.000396355541748964,0.000130934344535675,0.0174311467534386,0,0,0.0174311467534386,0,0,1.72568352859042,0.02,"1997",-0.000396355541748964
1997-04-13,0,0,0,0,0,0,8.67598457215365e-05,4.41744988141388e-05,0.0172568352859042,0,0,0.0172568352859042,0,0,1.70842669330452,0.02,"1997",-8.67598457215365e-05
1997-04-14,0,0,0,0,0,0,2.36479459077344e-05,2.05265529064044e-05,0.0170842669330452,0,0,0.0170842669330452,0,0,1.69134242637147,0.02,"1997",-2.36479459077344e-05
1997-04-15,0,0,0,0,0,0,9.78126892108654e-06,1.07452839853179e-05,0.0169134242637147,0,0,0.0169134242637147,0,0,1.67442900210776,0.02,"1997",-9.78126892108654e-06
1997-04-16,0,0,0,0,0,0,4.71995068513467e-06,6.02533330018318e-06,0.0167442900210776,0,0,0.0167442900210776,0,0,1.65768471208668,0.02,"1997",-4.71995068513467e-06
1997-04-17,0,0,0,0,0,0,3.55829498070009e-06,2.4670383194831e-06,0.0165768471208668,0,0,0.0165768471208668,0,0,1.64110786496581,0.02,"1997",-3.55829498070009e-06
1997-04-18,0,0,0,0,0,0,1.11761883012376e-06,1.34941948935934e-06,0.0164110786496581,0,0,0.0164110786496581,0,0,1.62469678631615,0.02,"1997",-1.11761883012376e-06
1997-04-19,4.4928,0,0,0,4.4928,2.82266285101509e-11,6.51534500494428e-07,4.49280069785676,0.0162469678631615,0,0,0.0162469678631615,2.82266285101509e-11,0,1.60844981845299,0.02,"1997",4.4927993484655
1997-04-20,0,0,0,0,0,0,2.01730742415991,2.47549327369686,0.0160844981845299,0,0,0.0160844981845299,0,2.82266285101509e-11,1.59236532026846,0.02,"1997",-2.01730742415991
1997-04-21,0,0,0,0,0,0,1.08939451435127,1.38609875934559,0.0159236532029669,0,0,0.0159236532029669,0,0,1.57644166709372,0.02,"1997",-1.08939451435127
1997-04-22,0,0,0,0,0,0,0.694780438815606,0.691318320529986,0.0157644166709372,0,0,0.0157644166709372,0,0,1.56067725042279,0.02,"1997",-0.694780438815606
1997-04-23,0,0,0,0,0,0,0.343918607673031,0.347399712856955,0.0156067725042279,0,0,0.0156067725042279,0,0,1.54507047791856,0.02,"1997",-0.343918607673031
1997-04-24,0,0,0,0,0,0,0.184897353490063,0.162502359366893,0.0154507047791856,0,0,0.0154507047791856,0,0,1.52961977313937,0.02,"1997",-0.184897353490063
1997-04-25,0,0,0,0,0,0,0.0813369810894288,0.081165378277464,0.0152961977313937,0,0,0.0152961977313937,0,0,1.51432357540798,0.02,"1997",-0.0813369810894288
1997-04-26,0,0,0,0,0,0,0.0469603755103061,0.0342050027671579,0.0151432357540798,0,0,0.0151432357540798,0,0,1.4991803396539,0.02,"1997",-0.0469603755103061
1997-04-27,1.728,0,0,0,1.728,3.57701518637897e-05,0.0174576229423896,1.7447116096729,0.014991803396539,0,0,0.014991803396539,3.57701518637897e-05,0,1.48418853625736,0.02,"1997",1.71054237705761
1997-04-28,0.1728,0,0,0,0.1728,0.00120453419956099,0.793959957877485,1.12234711759586,0.0148418853625736,0,0,0.0148418853625736,0.00120453419956099,3.57701518637897e-05,1.46934665089479,0.01,"1997",-0.621159957877485
1997-04-29,0.5184,0,0,0,0.5184,0.00188095166618053,0.526457058381331,1.11240910754835,0.0146938242104665,0,0,0.0146938242104665,0.00188095166618053,0.00120453419956099,1.45468859683618,0.01,"1997",-0.00805705838133075
1997-04-30,0.6912,0,0,0,0.6912,0.00247513924440558,0.520548211000759,1.28058575730318,0.0145589313103574,0,0,0.0145589313103574,0.00247513924440558,0.00188095166618053,1.44133419972539,0.01,"1997",0.170651788999241
1997-05-01,0,0,0,0,0,0,0.665227423298771,0.615358334004413,0.0144321515139157,0,0,0.0144321515139157,0,0.00247513924440558,1.42878299987765,0.01,"1997",-0.665227423298771
1997-05-02,4.32,0,0,0,4.32,0.00644047218305405,0.313706264538011,4.61521159728335,0.0143125813912206,0,0,0.0143125813912206,0.00644047218305405,0,1.41694555773084,0.01,"1997",4.00629373546199
1997-05-03,0,0,0,0,0,0,2.35868369650762,2.25652790077572,0.0141694555773084,0,0,0.0141694555773084,0,0.00644047218305405,1.40277610215353,0.01,"1997",-2.35868369650762
1997-05-04,0,0,0,0,0,0,1.33197515645246,0.924552744323261,0.0140921657433658,0,0,0.0140921657433658,0,0,1.39512440859322,0.01,"1997",-1.33197515645246
1997-05-05,0,0,0,0,0,0,0.559989557128068,0.364563187195192,0.0139512440859322,0,0,0.0139512440859322,0,0,1.38117316450728,0.01,"1997",-0.559989557128068
1997-05-06,0,0,0,0,0,0,0.280271053718136,0.0842921334770559,0.0138117316450728,0,0,0.0138117316450728,0,0,1.36736143286221,0.01,"1997",-0.280271053718136
1997-05-07,0,0,0,0,0,0,0.0500209871600699,0.034271146316986,0.0136736143286221,0,0,0.0136736143286221,0,0,1.35368781853359,0.01,"1997",-0.0500209871600699
1997-05-08,0,0,0,0,0,0,0.0179887262071146,0.0162824201098715,0.0135368781853359,0,0,0.0135368781853359,0,0,1.34015094034825,0.01,"1997",-0.0179887262071146
1997-05-09,0,0,0,0,0,0,0.00797471105084878,0.00830770905902268,0.0134015094034825,0,0,0.0134015094034825,0,0,1.32674943094477,0.01,"1997",-0.00797471105084878
1997-05-10,0,0,0,0,0,0,0.00473443850478797,0.00357327055423472,0.0132674943094477,0,0,0.0132674943094477,0,0,1.31348193663532,0.01,"1997",-0.00473443850478797
1997-05-11,0,0,0,0,0,0,0.00218127010381531,0.00139200045041941,0.0131348193663532,0,0,0.0131348193663532,0,0,1.30034711726897,0.01,"1997",-0.00218127010381531
1997-05-12,0,0,0,0,0,0,0.000937989822976055,0.000454010627443354,0.0130034711726897,0,0,0.0130034711726897,0,0,1.28734364609628,0.01,"1997",-0.000937989822976055
1997-05-13,0,0,0,0,0,0,0.000278819477655423,0.000175191149787931,0.0128734364609628,0,0,0.0128734364609628,0,0,1.27447020963532,0.01,"1997",-0.000278819477655423
1997-05-14,0,0,0,0,0,0,0.00010180448744937,7.33866623385606e-05,0.0127447020963532,0,0,0.0127447020963532,0,0,1.26172550753897,0.01,"1997",-0.00010180448744937
1997-05-15,0,0,0,0,0,0,4.50130633520524e-05,2.83735989865082e-05,0.0126172550753897,0,0,0.0126172550753897,0,0,1.24910825246358,0.01,"1997",-4.50130633520524e-05
1997-05-16,0,0,0,0,0,0,1.57130631201034e-05,1.26605358664047e-05,0.0124910825246358,0,0,0.0124910825246358,0,0,1.23661716993894,0.01,"1997",-1.57130631201034e-05
1997-05-17,0,0,0,0,0,0,8.76209045654562e-06,3.89844540985911e-06,0.0123661716993894,0,0,0.0123661716993894,0,0,1.22425099823955,0.01,"1997",-8.76209045654562e-06
1997-05-18,0,0,0,0,0,0,2.00194458523249e-06,1.89650082462662e-06,0.0122425099823955,0,0,0.0122425099823955,0,0,1.21200848825716,0.01,"1997",-2.00194458523249e-06
1997-05-19,0,0,0,0,0,0,1.2159467184731e-06,6.80554106153524e-07,0.0121200848825716,0,0,0.0121200848825716,0,0,1.19988840337458,0.01,"1997",-1.2159467184731e-06
1997-05-20,0,0,0,0,0,0,4.38397079957721e-07,2.42157026195804e-07,0.0119988840337458,0,0,0.0119988840337458,0,0,1.18788951934084,0.01,"1997",-4.38397079957721e-07
1997-05-21,0,0,0,0,0,0,1.65207840219194e-07,7.69491859766101e-08,0.0118788951934084,0,0,0.0118788951934084,0,0,1.17601062414743,0.01,"1997",-1.65207840219194e-07
1997-05-22,0,0,0,0,0,0,5.46606431092679e-08,2.22885428673423e-08,0.0117601062414743,0,0,0.0117601062414743,0,0,1.16425051790596,0.01,"1997",-5.46606431092679e-08
1997-05-23,0,0,0,0,0,0,1.58550700452341e-08,6.43347282210817e-09,0.0116425051790596,0,0,0.0116425051790596,0,0,1.1526080127269,0.01,"1997",-1.58550700452341e-08
1997-05-24,0,0,0,0,0,0,4.41714448359044e-09,2.01632833851774e-09,0.011526080127269,0,0,0.011526080127269,0,0,1.14108193259963,0.01,"1997",-4.41714448359044e-09
1997-05-25,0,0,0,0,0,0,1.62270806022214e-09,3.93620278295594e-10,0.0114108193259963,0,0,0.0114108193259963,0,0,1.12967111327363,0.01,"1997",-1.62270806022214e-09
1997-05-26,0,0,0,0,0,0,2.25636860481063e-10,1.67983417814531e-10,0.0112967111327363,0,0,0.0112967111327363,0,0,1.11837440214089,0.01,"1997",-2.25636860481063e-10
1997-05-27,0,0,0,0,0,0,1.05815031248431e-10,6.21683865661e-11,0.0111837440214089,0,0,0.0111837440214089,0,0,1.10719065811949,0.01,"1997",-1.05815031248431e-10
1997-05-28,0,0,0,0,0,0,4.51108809857769e-11,1.70575055803231e-11,0.0110719065811949,0,0,0.0110719065811949,0,0,1.09611875153829,0.01,"1997",-4.51108809857769e-11
1997-05-29,0,0,0,0,0,0,1.61876586455189e-11,8.69846934804233e-13,0.0109611875153829,0,0,0.0109611875153829,0,0,1.08515756402291,0.01,"1997",-1.61876586455189e-11
1997-05-30,0,0,0,0,0,0,7.57412619381501e-13,1.12434315422732e-13,0.0108515756402291,0,0,0.0108515756402291,0,0,1.07430598838268,0.01,"1997",-7.57412619381501e-13
1997-05-31,0,0,0,0,0,0,9.60362785722302e-14,1.63980368505017e-14,0.0107430598838268,0,0,0.0107430598838268,0,0,1.06356292849885,0.01,"1997",-9.60362785722302e-14
1997-06-01,0,0,0,0,0,0,1.2424984243492e-14,3.97305260700964e-15,0.0106356292849885,0,0,0.0106356292849885,0,0,1.05292729921386,0.01,"1997",-1.2424984243492e-14
1997-06-02,0,0,0,0,0,0,2.13306641580262e-15,1.83998619120702e-15,0.0105292729921386,0,0,0.0105292729921386,0,0,1.04239802622172,0.01,"1997",-2.13306641580262e-15
1997-06-03,1.3824,0,0,0,1.3824,6.57784556704869e-25,9.74164893918129e-16,1.3824,0.0104239802622172,0,0,0.0104239802622172,6.57784556704869e-25,0,1.03197404595951,0.01,"1997",1.3824
1997-06-04,0.1728,0,0,0,0.1728,0.000853504951427386,0.78912856497272,0.765217930075854,0.0103197404595951,0,0,0.0103197404595951,0.000853504951427386,6.57784556704869e-25,1.02165430549991,0.01,"1997",-0.61632856497272
1997-06-05,0,0,0,0,0,0,0.469256432040086,0.295961498035768,0.0102165430549991,0,0,0.0102165430549991,0,0.000853504951427386,1.01143776244491,0.01,"1997",-0.469256432040086
1997-06-06,0,0,0,0,0,0,0.186771703152282,0.109189794883486,0.0101229126739634,0,0,0.0101229126739634,0,0,1.00216835472238,0.01,"1997",-0.186771703152282
1997-06-07,0,0,0,0,0,0,0.0711905875529303,0.037999207330556,0.0100216835472238,0,0,0.0100216835472238,0,0,0.992146671175153,0.01,"1997",-0.0711905875529303
1997-06-08,0,0,0,0,0,0,0.029109666538329,0.00888954079222699,0.00992146671175153,0,0,0.00992146671175153,0,0,0.982225204463402,0.01,"1997",-0.029109666538329
1997-06-09,0,0,0,0,0,0,0.00812349269096794,0.000766048101259053,0.00982225204463402,0,0,0.00982225204463402,0,0,0.972402952418768,0.01,"1997",-0.00812349269096794
1997-06-10,0,0,0,0,0,0,0.000687448536301331,7.85995649577219e-05,0.00972402952418768,0,0,0.00972402952418768,0,0,0.96267892289458,0.01,"1997",-0.000687448536301331
1997-06-11,0,0,0,0,0,0,5.48345446923587e-05,2.37650202653632e-05,0.0096267892289458,0,0,0.0096267892289458,0,0,0.953052133665634,0.01,"1997",-5.48345446923587e-05
1997-06-12,0,0,0,0,0,0,2.16028190311909e-05,2.16220123417232e-06,0.00953052133665634,0,0,0.00953052133665634,0,0,0.943521612328978,0.01,"1997",-2.16028190311909e-05
1997-06-13,0,0,0,0,0,0,1.68726640909559e-06,4.74934825076729e-07,0.00943521612328978,0,0,0.00943521612328978,0,0,0.934086396205688,0.01,"1997",-1.68726640909559e-06
1997-06-14,0,0,0,0,0,0,3.00633592027734e-07,1.74301233048994e-07,0.00934086396205688,0,0,0.00934086396205688,0,0,0.924745532243631,0.01,"1997",-3.00633592027734e-07
1997-06-15,0,0,0,0,0,0,1.08428009794484e-07,6.58732232545103e-08,0.00924745532243631,0,0,0.00924745532243631,0,0,0.915498076921195,0.01,"1997",-1.08428009794484e-07
1997-06-16,0,0,0,0,0,0,4.5048811902237e-08,2.08244113522732e-08,0.00915498076921195,0,0,0.00915498076921195,0,0,0.906343096151983,0.01,"1997",-4.5048811902237e-08
1997-06-17,0,0,0,0,0,0,1.39144901551202e-08,6.90992119715301e-09,0.00906343096151983,0,0,0.00906343096151983,0,0,0.897279665190463,0.01,"1997",-1.39144901551202e-08
1997-06-18,0,0,0,0,0,0,4.64291201807996e-09,2.26700917907305e-09,0.00897279665190463,0,0,0.00897279665190463,0,0,0.888306868538559,0.01,"1997",-4.64291201807996e-09
1997-06-19,0,0,0,0,0,0,1.48569798840652e-09,7.81311190666533e-10,0.00888306868538559,0,0,0.00888306868538559,0,0,0.879423799853173,0.01,"1997",-1.48569798840652e-09
1997-06-20,0.2592,0,0,0,0.2592,2.63353428697037e-17,6.27447790392856e-10,0.259200000153863,0.00879423799853173,0,0,0.00879423799853173,2.63353428697037e-17,0,0.870629561854642,0.01,"1997",0.259199999372552
1997-06-21,0.1728,0,0,0,0.1728,7.16552355462076e-05,0.13680539287107,0.295122952047247,0.00870629561854642,0,0,0.00870629561854642,7.16552355462076e-05,2.63353428697037e-17,0.861923266236095,0.01,"1997",0.03599460712893
1997-06-22,0,0,0,0,0,0,0.149804403507559,0.145318548539688,0.00861923266236095,0,0,0.00861923266236095,0,7.16552355462076e-05,0.853304033573734,0.01,"1997",-0.149804403507559
1997-06-23,0,0,0,0,0,0,0.085865084444588,0.0594534640950999,0.00853375688809281,0,0,0.00853375688809281,0,0,0.844841931921188,0.01,"1997",-0.085865084444588
1997-06-24,0,0,0,0,0,0,0.0390163845744325,0.0204370795206674,0.00844841931921188,0,0,0.00844841931921188,0,0,0.836393512601976,0.01,"1997",-0.0390163845744325
1997-06-25,0,0,0,0,0,0,0.0145767778966775,0.00586030162398991,0.00836393512601976,0,0,0.00836393512601976,0,0,0.828029577475956,0.01,"1997",-0.0145767778966775
1997-06-26,0,0,0,0,0,0,0.0037559953719053,0.00210430625208461,0.00828029577475956,0,0,0.00828029577475956,0,0,0.819749281701197,0.01,"1997",-0.0037559953719053
1997-06-27,0,0,0,0,0,0,0.0018615677603737,0.000242738491710913,0.00819749281701197,0,0,0.00819749281701197,0,0,0.811551788884185,0.01,"1997",-0.0018615677603737
1997-06-28,0,0,0,0,0,0,0.00022087941179414,2.18590799167732e-05,0.00811551788884185,0,0,0.00811551788884185,0,0,0.803436270995343,0.01,"1997",-0.00022087941179414
1997-06-29,0,0,0,0,0,0,1.75119230827639e-05,4.34715683400925e-06,0.00803436270995343,0,0,0.00803436270995343,0,0,0.795401908285389,0.01,"1997",-1.75119230827639e-05
1997-06-30,0,0,0,0,0,0,3.17070298877896e-06,1.17645384523029e-06,0.0079540190828539,0,0,0.0079540190828539,0,0,0.787447889202536,0.01,"1997",-3.17070298877896e-06
1997-07-01,0,0,0,0,0,0,8.3805447571672e-07,3.38399369513566e-07,0.00787447889202536,0,0,0.00787447889202536,0,0,0.77957341031051,0.01,"1997",-8.3805447571672e-07
1997-07-02,0,0,0,0,0,0,2.01772366034319e-07,1.36627003479247e-07,0.0077957341031051,0,0,0.0077957341031051,0,0,0.771777676207405,0.01,"1997",-2.01772366034319e-07
1997-07-03,0,0,0,0,0,0,8.16521625110477e-08,5.4974840968199e-08,0.00771777676207405,0,0,0.00771777676207405,0,0,0.764059899445331,0.01,"1997",-8.16521625110477e-08
1997-07-04,0,0,0,0,0,0,3.49863550073877e-08,1.99884859608113e-08,0.00764059899445331,0,0,0.00764059899445331,0,0,0.756419300450878,0.01,"1997",-3.49863550073877e-08
1997-07-05,0,0,0,0,0,0,1.54983319103456e-08,4.49015405046573e-09,0.00756419300450878,0,0,0.00756419300450878,0,0,0.748855107446369,0.01,"1997",-1.54983319103456e-08
1997-07-06,0,0,0,0,0,0,3.17756664527644e-09,1.31258740518929e-09,0.00748855107446369,0,0,0.00748855107446369,0,0,0.741366556371905,0.01,"1997",-3.17756664527644e-09
1997-07-07,0,0,0,0,0,0,8.04488406748969e-10,5.0809899844032e-10,0.00741366556371905,0,0,0.00741366556371905,0,0,0.733952890808186,0.01,"1997",-8.04488406748969e-10
1997-07-08,0,0,0,0,0,0,3.5616763617606e-10,1.5193136226426e-10,0.00733952890808186,0,0,0.00733952890808186,0,0,0.726613361900105,0.01,"1997",-3.5616763617606e-10
1997-07-09,0,0,0,0,0,0,1.40840483619327e-10,1.10908786449328e-11,0.00726613361900105,0,0,0.00726613361900105,0,0,0.719347228281103,0.01,"1997",-1.40840483619327e-10
1997-07-10,0,0,0,0,0,0,8.83447106433949e-12,2.25640758059331e-12,0.00719347228281103,0,0,0.00719347228281103,0,0,0.712153755998292,0.01,"1997",-8.83447106433949e-12
1997-07-11,0,0,0,0,0,0,1.67033642466348e-12,5.86071155929828e-13,0.00712153755998292,0,0,0.00712153755998292,0,0,0.70503221843831,0.01,"1997",-1.67033642466348e-12
1997-07-12,0,0,0,0,0,0,3.90630837813099e-13,1.95440318116729e-13,0.0070503221843831,0,0,0.0070503221843831,0,0,0.697981896253926,0.01,"1997",-3.90630837813099e-13
1997-07-13,0,0,0,0,0,0,1.5160666753009e-13,4.38336505866392e-14,0.00697981896253926,0,0,0.00697981896253926,0,0,0.691002077291387,0.01,"1997",-1.5160666753009e-13
1997-07-14,0,0,0,0,0,0,2.79884039914371e-14,1.58452465952021e-14,0.00691002077291387,0,0,0.00691002077291387,0,0,0.684092056518473,0.01,"1997",-2.79884039914371e-14
1997-07-15,0,0,0,0,0,0,9.48046072274507e-15,6.36478587245708e-15,0.00684092056518473,0,0,0.00684092056518473,0,0,0.677251135953289,0.01,"1997",-9.48046072274507e-15
1997-07-16,0,0,0,0,0,0,3.73866235600971e-15,2.62612351644737e-15,0.00677251135953289,0,0,0.00677251135953289,0,0,0.670478624593756,0.01,"1997",-3.73866235600971e-15
1997-07-17,0,0,0,0,0,0,1.47852612980103e-15,1.14759738664634e-15,0.00670478624593756,0,0,0.00670478624593756,0,0,0.663773838347818,0.01,"1997",-1.47852612980103e-15
1997-07-18,0,0,0,0,0,0,6.25941779428801e-16,5.21655607217539e-16,0.00663773838347818,0,0,0.00663773838347818,0,0,0.65713609996434,0.01,"1997",-6.25941779428801e-16
1997-07-19,0,0,0,0,0,0,2.8859037730424e-16,2.330652299133e-16,0.0065713609996434,0,0,0.0065713609996434,0,0,0.650564738964697,0.01,"1997",-2.8859037730424e-16
1997-07-20,0,0,0,0,0,0,1.54290462525524e-16,7.87747673877755e-17,0.00650564738964697,0,0,0.00650564738964697,0,0,0.64405909157505,0.01,"1997",-1.54290462525524e-16
1997-07-21,0,0,0,0,0,0,5.27636515521369e-17,2.60111158356386e-17,0.0064405909157505,0,0,0.0064405909157505,0,0,0.637618500659299,0.01,"1997",-5.27636515521369e-17
1997-07-22,0,0,0,0,0,0,1.74299295366259e-17,8.58118629901262e-18,0.00637618500659299,0,0,0.00637618500659299,0,0,0.631242315652706,0.01,"1997",-1.74299295366259e-17
1997-07-23,0,0,0,0,0,0,6.11293704501531e-18,2.46824925399731e-18,0.00631242315652706,0,0,0.00631242315652706,0,0,0.624929892496179,0.01,"1997",-6.11293704501531e-18
1997-07-24,0,0,0,0,0,0,1.34931570488597e-18,1.11893354911135e-18,0.00624929892496179,0,0,0.00624929892496179,0,0,0.618680593571218,0.01,"1997",-1.34931570488597e-18
1997-07-25,0,0,0,0,0,0,6.52988049584959e-19,4.65945499526386e-19,0.00618680593571218,0,0,0.00618680593571218,0,0,0.612493787635505,0.01,"1997",-6.52988049584959e-19
