"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-12-23,0,0,0,0,0,0,1.99184630127524e-05,9.12370583650685e-05,0.00721655715205527,0,0,0.00721655715205527,0,0,0.714439158053472,0.01,"1990",-1.99184630127524e-05
1990-12-24,0,0,0,0,0,0,1.81036252111657e-05,7.31334331539028e-05,0.00714439158053472,0,0,0.00714439158053472,0,0,0.707294766472937,0.01,"1990",-1.81036252111657e-05
1990-12-25,0,0,0,0,0,0,1.20737428206606e-05,6.10596903332421e-05,0.00707294766472937,0,0,0.00707294766472937,0,0,0.700221818808208,0.01,"1990",-1.20737428206606e-05
1990-12-26,0,0,0,0,0,0,1.22250866836834e-05,4.88346036495587e-05,0.00700221818808208,0,0,0.00700221818808208,0,0,0.693219600620126,0.01,"1990",-1.22250866836834e-05
1990-12-27,0,0,0,0,0,0,8.09860787032028e-06,4.07359957792384e-05,0.00693219600620126,0,0,0.00693219600620126,0,0,0.686287404613925,0.01,"1990",-8.09860787032028e-06
1990-12-28,6.3072,0,0,0,6.3072,6.13944248084017e-09,4.48663594037045e-06,6.3072362432204,0.00686287404613925,0,0,0.00686287404613925,6.13944248084017e-09,0,0.679424530567785,0.01,"1990",6.30719551336406
1990-12-29,0,0,0,0,0,0,0.84099471128289,5.46624153193751,0.00679424530567785,0,0,0.00679424530567785,0,6.13944248084017e-09,0.672630285262108,0.01,"1990",-0.84099471128289
1990-12-30,0,0,0,0,0,0,0.897043583058439,4.56919794887907,0.0067263029140155,0,0,0.0067263029140155,0,0,0.665903988487535,0.01,"1990",-0.897043583058439
1990-12-31,0,0,0,0,0,0,0.724398376800604,3.84479957207846,0.00665903988487535,0,0,0.00665903988487535,0,0,0.659244948602659,0.01,"1990",-0.724398376800604
1991-01-01,0,0,0,0,0,0,0.596055921078264,3.2487436510002,0.00659244948602659,0,0,0.00659244948602659,0,0,0.652652499116633,0.01,"1991",-0.596055921078264
1991-01-02,0,0,0,0,0,0,0.497653058268601,2.7510905927316,0.00652652499116633,0,0,0.00652652499116633,0,0,0.646125974125466,0.01,"1991",-0.497653058268601
1991-01-03,0,0,0,0,0,0,0.444552143561123,2.30653844917048,0.00646125974125466,0,0,0.00646125974125466,0,0,0.639664714384212,0.01,"1991",-0.444552143561123
1991-01-04,0.0864,0,0,0,0.0864,0.000910374259901539,0.395538663447495,1.99648941146308,0.00639664714384212,0,0,0.00639664714384212,0.000910374259901539,0,0.63326806724037,0.01,"1991",-0.309138663447495
1991-01-05,0,0,0,0,0,0,0.370311184584511,1.62617822687857,0.0063326806724037,0,0,0.0063326806724037,0,0.000910374259901539,0.626935386567966,0.01,"1991",-0.370311184584511
1991-01-06,0,0,0,0,0,0,0.232651457096487,1.39352676978208,0.00627845760827868,0,0,0.00627845760827868,0,0,0.621567303219589,0.01,"1991",-0.232651457096487
1991-01-07,1.4688,0,0,0,1.4688,0.00734138035050656,0.182159493922492,2.67282589550908,0.00621567303219589,0,0,0.00621567303219589,0.00734138035050656,0,0.615351630187393,0.01,"1991",1.28664050607751
1991-01-08,0,0,0,0,0,0,0.492021556156612,2.18080433935247,0.00615351630187393,0,0,0.00615351630187393,0,0.00734138035050656,0.609198113885519,0.01,"1991",-0.492021556156612
1991-01-09,0,0,0,0,0,0,0.39239313527868,1.78841120407379,0.00616539494236026,0,0,0.00616539494236026,0,0,0.610374099293665,0.01,"1991",-0.39239313527868
1991-01-10,0,0,0,0,0,0,0.321298568076415,1.46711263599738,0.00610374099293665,0,0,0.00610374099293665,0,0,0.604270358300729,0.01,"1991",-0.321298568076415
1991-01-11,0,0,0,0,0,0,0.253653538563441,1.21345909743393,0.00604270358300729,0,0,0.00604270358300729,0,0,0.598227654717722,0.01,"1991",-0.253653538563441
1991-01-12,0,0,0,0,0,0,0.235383103668497,0.978075993765437,0.00598227654717722,0,0,0.00598227654717722,0,0,0.592245378170544,0.01,"1991",-0.235383103668497
1991-01-13,0,0,0,0,0,0,0.17746513373831,0.800610860027128,0.00592245378170544,0,0,0.00592245378170544,0,0,0.586322924388839,0.01,"1991",-0.17746513373831
1991-01-14,0,0,0,0,0,0,0.143874919565183,0.656735940461945,0.00586322924388839,0,0,0.00586322924388839,0,0,0.580459695144951,0.01,"1991",-0.143874919565183
1991-01-15,0,0,0,0,0,0,0.123712743908404,0.53302319655354,0.00580459695144951,0,0,0.00580459695144951,0,0,0.574655098193501,0.01,"1991",-0.123712743908404
1991-01-16,0,0,0,0,0,0,0.108572743481178,0.424450453072362,0.00574655098193501,0,0,0.00574655098193501,0,0,0.568908547211566,0.01,"1991",-0.108572743481178
1991-01-17,0,0,0,0,0,0,0.0817850797411226,0.342665373331239,0.00568908547211566,0,0,0.00568908547211566,0,0,0.56321946173945,0.01,"1991",-0.0817850797411226
1991-01-18,0,0,0,0,0,0,0.0729364707566865,0.269728902574553,0.0056321946173945,0,0,0.0056321946173945,0,0,0.557587267122056,0.01,"1991",-0.0729364707566865
1991-01-19,0,0,0,0,0,0,0.0557672905630638,0.213961612011489,0.00557587267122056,0,0,0.00557587267122056,0,0,0.552011394450835,0.01,"1991",-0.0557672905630638
1991-01-20,0,0,0,0,0,0,0.0426948876293402,0.171266724382149,0.00552011394450835,0,0,0.00552011394450835,0,0,0.546491280506327,0.01,"1991",-0.0426948876293402
1991-01-21,0,0,0,0,0,0,0.0466929991738691,0.12457372520828,0.00546491280506327,0,0,0.00546491280506327,0,0,0.541026367701264,0.01,"1991",-0.0466929991738691
1991-01-22,0,0,0,0,0,0,0.0276865633388474,0.0968871618694323,0.00541026367701264,0,0,0.00541026367701264,0,0,0.535616104024251,0.01,"1991",-0.0276865633388474
1991-01-23,0,0,0,0,0,0,0.0252201544961345,0.0716670073732978,0.00535616104024251,0,0,0.00535616104024251,0,0,0.530259942984009,0.01,"1991",-0.0252201544961345
1991-01-24,0,0,0,0,0,0,0.0168463249122644,0.0548206824610334,0.00530259942984009,0,0,0.00530259942984009,0,0,0.524957343554169,0.01,"1991",-0.0168463249122644
1991-01-25,0,0,0,0,0,0,0.0115486854166017,0.0432719970444317,0.00524957343554169,0,0,0.00524957343554169,0,0,0.519707770118627,0.01,"1991",-0.0115486854166017
1991-01-26,0,0,0,0,0,0,0.00989599508493849,0.0333760019594933,0.00519707770118627,0,0,0.00519707770118627,0,0,0.514510692417441,0.01,"1991",-0.00989599508493849
1991-01-27,0,0,0,0,0,0,0.00771799626326005,0.0256580056962332,0.00514510692417441,0,0,0.00514510692417441,0,0,0.509365585493266,0.01,"1991",-0.00771799626326005
1991-01-28,0,0,0,0,0,0,0.00602605330361577,0.0196319523926175,0.00509365585493266,0,0,0.00509365585493266,0,0,0.504271929638334,0.01,"1991",-0.00602605330361577
1991-01-29,0,0,0,0,0,0,0.00481939674133558,0.0148125556512819,0.00504271929638334,0,0,0.00504271929638334,0,0,0.49922921034195,0.01,"1991",-0.00481939674133558
1991-01-30,0,0,0,0,0,0,0.00353582186479081,0.0112767337864911,0.0049922921034195,0,0,0.0049922921034195,0,0,0.494236918238531,0.01,"1991",-0.00353582186479081
1991-01-31,0,0,0,0,0,0,0.00266462891147051,0.00861210487502056,0.00494236918238531,0,0,0.00494236918238531,0,0,0.489294549056145,0,"1991",-0.00266462891147051
1991-02-01,0,0,0,0,0,0,0.00208794679408743,0.00652415808093314,0.00489294549056145,0,0,0.00489294549056145,0,0,0.484401603565584,0,"1991",-0.00208794679408743
1991-02-02,0,0,0,0,0,0,0.00136378219015716,0.00516037589077598,0.00484401603565584,0,0,0.00484401603565584,0,0,0.479557587529928,0,"1991",-0.00136378219015716
1991-02-03,0,0,0,0,0,0,0.00132644265455918,0.00383393323621679,0.00479557587529928,0,0,0.00479557587529928,0,0,0.474762011654629,0,"1991",-0.00132644265455918
1991-02-04,0,0,0,0,0,0,0.000996441264753959,0.00283749197146284,0.00474762011654629,0,0,0.00474762011654629,0,0,0.470014391538083,0,"1991",-0.000996441264753959
1991-02-05,0.2592,0,0,0,0.2592,1.34741897820884e-07,0.000639955138177837,0.261397402091387,0.00470014391538083,0,0,0.00470014391538083,1.34741897820884e-07,0,0.465314247622702,0,"1991",0.258560044861822
1991-02-06,1.4688,0,0,0,1.4688,0.000616726958222727,0.0520657291812774,1.67751494595189,0.00465314247622702,0,0,0.00465314247622702,0.000616726958222727,1.34741897820884e-07,0.460661105146475,0,"1991",1.41673427081872
1991-02-07,1.0368,0,0,0,1.0368,0.00681907789565304,0.284805766341824,2.42269010171441,0.00460661239888373,0,0,0.00460661239888373,0.00681907789565304,0.000616726958222727,0.456054627489489,0,"1991",0.751994233658177
1991-02-08,0.3456,0,0,0,0.3456,0.00391614683756843,0.384624661244872,2.37974929363197,0.00456671354447712,0,0,0.00456671354447712,0.00391614683756843,0.00681907789565304,0.452104640903234,0,"1991",-0.0390246612448716
1991-02-09,0.0864,0,0,0,0.0864,0.000953464047852984,0.529704266242108,1.93549156334201,0.00458923718798888,0,0,0.00458923718798888,0.000953464047852984,0.00391614683756843,0.454334481610899,0,"1991",-0.443304266242108
1991-02-10,9.5904,0,0,0,9.5904,0.0779492988527326,0.314621029746455,11.1333212347428,0.00458250628448467,0,0,0.00458250628448467,0.0779492988527326,0.000953464047852984,0.453668122163982,0,"1991",9.27577897025355
1991-02-11,0.1728,0,0,0,0.1728,0.0187099551798619,2.32863145771211,8.95877982185085,0.00454621586211835,0,0,0.00454621586211835,0.0187099551798619,0.0779492988527326,0.450075370349717,0,"1991",-2.15583145771211
1991-02-12,0,0,0,0,0,0,2.39325654474978,6.56552327710108,0.0052802466920245,0,0,0.0052802466920245,0,0.0187099551798619,0.522744422510425,0.01,"1991",-2.39325654474978
1991-02-13,0,0,0,0,0,0,1.55923867715861,5.00628459994246,0.00541454377690287,0,0,0.00541454377690287,0,0,0.536039833913384,0.01,"1991",-1.55923867715861
1991-02-14,0,0,0,0,0,0,1.55263754981639,3.45364705012607,0.00536039833913384,0,0,0.00536039833913384,0,0,0.53067943557425,0.01,"1991",-1.55263754981639
1991-02-15,0,0,0,0,0,0,0.993605470317585,2.46004157980849,0.0053067943557425,0,0,0.0053067943557425,0,0,0.525372641218508,0.01,"1991",-0.993605470317585
1991-02-16,0,0,0,0,0,0,0.600547642643376,1.85949393716511,0.00525372641218508,0,0,0.00525372641218508,0,0,0.520118914806323,0.01,"1991",-0.600547642643376
1991-02-17,0,0,0,0,0,0,0.476630616720832,1.38286332044428,0.00520118914806323,0,0,0.00520118914806323,0,0,0.51491772565826,0.01,"1991",-0.476630616720832
1991-02-18,0,0,0,0,0,0,0.362786159586993,1.02007716085728,0.0051491772565826,0,0,0.0051491772565826,0,0,0.509768548401677,0.01,"1991",-0.362786159586993
1991-02-19,0,0,0,0,0,0,0.248851831846277,0.771225329011007,0.00509768548401677,0,0,0.00509768548401677,0,0,0.504670862917661,0.01,"1991",-0.248851831846277
1991-02-20,0,0,0,0,0,0,0.251300089782354,0.519925239228654,0.00504670862917661,0,0,0.00504670862917661,0,0,0.499624154288484,0.01,"1991",-0.251300089782354
1991-02-21,0,0,0,0,0,0,0.183311667469973,0.336613571758681,0.00499624154288484,0,0,0.00499624154288484,0,0,0.494627912745599,0.01,"1991",-0.183311667469973
1991-02-22,0,0,0,0,0,0,0.125701276764157,0.210912294994523,0.00494627912745599,0,0,0.00494627912745599,0,0,0.489681633618143,0,"1991",-0.125701276764157
1991-02-23,0,0,0,0,0,0,0.0774754176801281,0.133436877314395,0.00489681633618143,0,0,0.00489681633618143,0,0,0.484784817281962,0,"1991",-0.0774754176801281
1991-02-24,0,0,0,0,0,0,0.0360675927488516,0.0973692845655433,0.00484784817281962,0,0,0.00484784817281962,0,0,0.479936969109142,0,"1991",-0.0360675927488516
1991-02-25,0.0864,0,0,0,0.0864,8.41206587415304e-06,0.0287086048954818,0.155052267604187,0.00479936969109142,0,0,0.00479936969109142,8.41206587415304e-06,0,0.475137599418051,0,"1991",0.0576913951045182
1991-02-26,0,0,0,0,0,0,0.0466392970588965,0.108412970545291,0.00475137599418051,0,0,0.00475137599418051,0,8.41206587415304e-06,0.47038622342387,0,"1991",-0.0466392970588965
1991-02-27,0,0,0,0,0,0,0.0291390822316888,0.0792738883136021,0.00470394635489744,0,0,0.00470394635489744,0,0,0.465690689134847,0,"1991",-0.0291390822316888
1991-02-28,0,0,0,0,0,0,0.027264205290662,0.05200968302294,0.00465690689134847,0,0,0.00465690689134847,0,0,0.461033782243498,0,"1991",-0.027264205290662
1991-03-01,0,0,0,0,0,0,0.0161517312738698,0.0358579517490702,0.00461033782243498,0,0,0.00461033782243498,0,0,0.456423444421063,0,"1991",-0.0161517312738698
1991-03-02,0,0,0,0,0,0,0.0125912867945271,0.0232666649545432,0.00456423444421063,0,0,0.00456423444421063,0,0,0.451859209976853,0,"1991",-0.0125912867945271
1991-03-03,2.592,0,0,0,2.592,3.03337366479522e-05,0.00558645882068006,2.60964987239722,0.00451859209976853,0,0,0.00451859209976853,3.03337366479522e-05,0,0.447340617877084,0,"1991",2.58641354117932
1991-03-04,0,0,0,0,0,0,0.526220048310086,2.08342982408713,0.00447340617877084,0,0,0.00447340617877084,0,3.03337366479522e-05,0.442867211698313,0,"1991",-0.526220048310086
1991-03-05,0,0,0,0,0,0,0.631421119978522,1.45200870410861,0.00442897545434961,0,0,0.00442897545434961,0,0,0.438468569980612,0,"1991",-0.631421119978522
1991-03-06,0,0,0,0,0,0,0.434627747587089,1.01738095652152,0.00438468569980612,0,0,0.00438468569980612,0,0,0.434083884280806,0,"1991",-0.434627747587089
1991-03-07,0,0,0,0,0,0,0.274262235693711,0.743118720827807,0.00434083884280806,0,0,0.00434083884280806,0,0,0.429743045437998,0,"1991",-0.274262235693711
1991-03-08,0,0,0,0,0,0,0.247720167597496,0.495398553230311,0.00429743045437998,0,0,0.00429743045437998,0,0,0.425445614983618,0,"1991",-0.247720167597496
1991-03-09,0,0,0,0,0,0,0.130340733819124,0.365057819411187,0.00425445614983618,0,0,0.00425445614983618,0,0,0.421191158833781,0,"1991",-0.130340733819124
1991-03-10,0,0,0,0,0,0,0.116075600751393,0.248982218659794,0.00421191158833781,0,0,0.00421191158833781,0,0,0.416979247245444,0,"1991",-0.116075600751393
1991-03-11,0,0,0,0,0,0,0.0770415055808538,0.17194071307894,0.00416979247245444,0,0,0.00416979247245444,0,0,0.412809454772989,0,"1991",-0.0770415055808538
1991-03-12,0,0,0,0,0,0,0.0551601327068411,0.116780580372099,0.00412809454772989,0,0,0.00412809454772989,0,0,0.408681360225259,0,"1991",-0.0551601327068411
1991-03-13,0,0,0,0,0,0,0.039529338207369,0.0772512421647298,0.00408681360225259,0,0,0.00408681360225259,0,0,0.404594546623007,0,"1991",-0.039529338207369
1991-03-14,0,0,0,0,0,0,0.0295682642435825,0.0476829779211474,0.00404594546623007,0,0,0.00404594546623007,0,0,0.400548601156777,0,"1991",-0.0295682642435825
1991-03-15,0,0,0,0,0,0,0.0168331842868763,0.030849793634271,0.00400548601156777,0,0,0.00400548601156777,0,0,0.396543115145209,0,"1991",-0.0168331842868763
1991-03-16,0,0,0,0,0,0,0.0106373863640594,0.0202124072702116,0.00396543115145209,0,0,0.00396543115145209,0,0,0.392577683993757,0,"1991",-0.0106373863640594
1991-03-17,0.5184,0,0,0,0.5184,4.92610978390056e-06,0.00756560119476542,0.531041879965662,0.00392577683993757,0,0,0.00392577683993757,4.92610978390056e-06,0,0.388651907153819,0,"1991",0.510834398805235
1991-03-18,0.9504,0,0,0,0.9504,0.00113925621000303,0.138395456148382,1.34190716760728,0.00388651907153819,0,0,0.00388651907153819,0.00113925621000303,4.92610978390056e-06,0.384765388082281,0,"1991",0.812004543851618
1991-03-19,0,0,0,0,0,0,0.464642809994654,0.877264357612624,0.00384770314192065,0,0,0.00384770314192065,0,0.00113925621000303,0.380922611050144,0,"1991",-0.464642809994654
1991-03-20,0,0,0,0,0,0,0.29074967265795,0.586514684954673,0.00382061867260147,0,0,0.00382061867260147,0,0,0.378241248587546,0,"1991",-0.29074967265795
1991-03-21,0.7776,0,0,0,0.7776,0.00107977533591616,0.216879860484201,1.14615504913456,0.00378241248587546,0,0,0.00378241248587546,0.00107977533591616,0,0.37445883610167,0,"1991",0.560720139515799
1991-03-22,0.0864,0,0,0,0.0864,0.000323383849522309,0.340519636974899,0.891712028310135,0.0037445883610167,0,0,0.0037445883610167,0.000323383849522309,0.00107977533591616,0.370714247740654,0,"1991",-0.254119636974899
1991-03-23,0,0,0,0,0,0,0.219753288589792,0.671958739720343,0.0037179402307657,0,0,0.0037179402307657,0,0.000323383849522309,0.368076082845804,0,"1991",-0.219753288589792
1991-03-24,0,0,0,0,0,0,0.217497432635238,0.454461307085105,0.00368399466695326,0,0,0.00368399466695326,0,0,0.364715472028373,0,"1991",-0.217497432635238
1991-03-25,0,0,0,0,0,0,0.164857182563825,0.28960412452128,0.00364715472028373,0,0,0.00364715472028373,0,0,0.361068317308089,0,"1991",-0.164857182563825
1991-03-26,0,0,0,0,0,0,0.107120719993924,0.182483404527356,0.00361068317308089,0,0,0.00361068317308089,0,0,0.357457634135009,0,"1991",-0.107120719993924
1991-03-27,0,0,0,0,0,0,0.0777997744642772,0.104683630063078,0.00357457634135009,0,0,0.00357457634135009,0,0,0.353883057793658,0,"1991",-0.0777997744642772
1991-03-28,0,0,0,0,0,0,0.0452432679090353,0.0594403621540432,0.00353883057793658,0,0,0.00353883057793658,0,0,0.350344227215722,0,"1991",-0.0452432679090353
1991-03-29,0.864,0,0,0,0.864,4.05208621674578e-05,0.0230625554404953,0.900337285851381,0.00350344227215722,0,0,0.00350344227215722,4.05208621674578e-05,0,0.346840784943565,0,"1991",0.840937444559505
1991-03-30,1.8144,0,0,0,1.8144,0.00475091412199177,0.371823898479366,2.33816247325002,0.00346840784943565,0,0,0.00346840784943565,0.00475091412199177,4.05208621674578e-05,0.343372377094129,0,"1991",1.44257610152063
1991-03-31,0.0864,0,0,0,0.0864,0.000928907931789566,1.01299233746006,1.41064122785817,0.00343412897956296,0,0,0.00343412897956296,0.000928907931789566,0.00475091412199177,0.339978768976733,0,"1991",-0.926592337460062
1991-04-01,0.0864,0,0,0,0.0864,0.000439718424667294,0.459010653973753,1.03759085545975,0.00344729683098725,0,0,0.00344729683098725,0.000439718424667294,0.000928907931789566,0.341282386267738,0,"1991",-0.372610653973753
1991-04-02,7.6896,0,0,0,7.6896,0.0248397272794343,0.306733689460995,8.39561743871932,0.00342211294199527,0,0,0.00342211294199527,0.0248397272794343,0.000439718424667294,0.338789181257532,0,"1991",7.38286631053901
1991-04-03,0,0,0,0,0,0,2.94892544091861,5.44669199780072,0.00339228899682199,0,0,0.00339228899682199,0,0.0248397272794343,0.335836610685378,0,"1991",-2.94892544091861
1991-04-04,0,0,0,0,0,0,2.08028897587873,3.36640302192199,0.00360676337964812,0,0,0.00360676337964812,0,0,0.357069574585164,0,"1991",-2.08028897587873
1991-04-05,0.3456,0,0,0,0.3456,0.00637241376715509,1.16496343899373,2.5406671691611,0.00357069574585164,0,0,0.00357069574585164,0.00637241376715509,0,0.353498878839312,0,"1991",-0.81936343899373
1991-04-06,0.0864,0,0,0,0.0864,0.0010504148284804,0.720477012570016,1.9055397417626,0.00353498878839312,0,0,0.00353498878839312,0.0010504148284804,0.00637241376715509,0.349963890050919,0,"1991",-0.634077012570016
1991-04-07,1.2096,0,0,0,1.2096,0.00960711142456881,0.463238088586274,2.64229454175176,0.00356336303818074,0,0,0.00356336303818074,0.00960711142456881,0.0010504148284804,0.352772940779893,0,"1991",0.746361911413726
1991-04-08,0.2592,0,0,0,0.2592,0.00333957812513006,0.794514806545835,2.1036401570808,0.00353823355608374,0,0,0.00353823355608374,0.00333957812513006,0.00960711142456881,0.35028512205229,0,"1991",-0.535314806545835
1991-04-09,0,0,0,0,0,0,0.658222116866559,1.44541804021424,0.00359892233476859,0,0,0.00359892233476859,0,0.00333957812513006,0.35629331114209,0,"1991",-0.658222116866559
1991-04-10,0,0,0,0,0,0,0.532255530072516,0.913162510141722,0.0035963288926722,0,0,0.0035963288926722,0,0,0.356036560374548,0,"1991",-0.532255530072516
1991-04-11,1.6416,0,0,0,1.6416,0.00438937701780489,0.316369132408614,2.2340040007153,0.00356036560374548,0,0,0.00356036560374548,0.00438937701780489,0,0.352476194770803,0,"1991",1.32523086759139
1991-04-12,0.1728,0,0,0,0.1728,0.00173665028758663,0.647234586883556,1.75783276354416,0.00352476194770803,0,0,0.00352476194770803,0.00173665028758663,0.00438937701780489,0.348951432823095,0,"1991",-0.474434586883556
1991-04-13,12.8736,0,0,0,12.8736,0.0907384143371412,0.382660588399487,14.1580337608075,0.003533408098409,0,0,0.003533408098409,0.0907384143371412,0.00173665028758663,0.349807401742491,0,"1991",12.4909394116005
1991-04-14,0,0,0,0,0,0,4.46734653504649,9.69068722576104,0.00351544052030077,0,0,0.00351544052030077,0,0.0907384143371412,0.348028611509776,0,"1991",-4.46734653504649
1991-04-15,0,0,0,0,0,0,3.81684634948705,5.87384087627399,0.00438767025846918,0,0,0.00438767025846918,0,0,0.434379355588448,0,"1991",-3.81684634948705
1991-04-16,0,0,0,0,0,0,2.22668937114607,3.64715150512793,0.00434379355588448,0,0,0.00434379355588448,0,0,0.430035562032564,0,"1991",-2.22668937114607
1991-04-17,0,0,0,0,0,0,1.61896206383036,2.02818944129757,0.00430035562032564,0,0,0.00430035562032564,0,0,0.425735206412238,0,"1991",-1.61896206383036
