"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-03-21,0.201288,0,0,0,0.201288,1.97552662835636e-06,0.00701148893486765,0.214932855828871,0.00519089498585528,0,0,0.00519089498585528,1.97552662835636e-06,7.02694994007652e-08,0.513898603599673,0.01,"1982",0.194276511065132
1982-03-22,0.0726,0,0,0,0.0726,2.28175584626648e-05,0.0762287685264337,0.211281269743975,0.00513898673869173,0,0,0.00513898673869173,2.28175584626648e-05,1.97552662835636e-06,0.508759687130481,0.01,"1982",-0.00362876852643368
1982-03-23,5.41624799999789,0,0,0,5.41624799999789,0.00165965268391794,0.0439327794468945,5.58193683761105,0.00508761662657109,0,0,0.00508761662657109,0.00165965268391794,2.28175584626648e-05,0.503674046030538,0.01,"1982",5.37231522055099
1982-03-24,2.53977599999971,0,0,0,2.53977599999971,0.0989831993543409,1.52764622475074,6.49508341350568,0.00503696863589001,0,0,0.00503696863589001,0.0989831993543409,0.00165965268391794,0.498659894953111,0.01,"1982",1.01212977524897
1982-03-25,0,0,0,0,0,0,2.14231336890416,4.35277004460151,0.00500319547637029,0,0,0.00500319547637029,0,0.0989831993543409,0.495316352160659,0.01,"1982",-2.14231336890416
1982-03-26,3.07425599999952,0,0,0,3.07425599999952,0.0829158762342668,0.496256153319961,6.84785401504681,0.00594299551515,0,0,0.00594299551515,0.0829158762342668,0,0.588356555999849,0.01,"1982",2.57799984667956
1982-03-27,0.369768,0,0,0,0.369768,0.0195017851702851,1.56258359389427,5.63553663598225,0.00588356555999849,0,0,0.00588356555999849,0.0195017851702851,0.0829158762342668,0.582472990439851,0.01,"1982",-1.19281559389427
1982-03-28,0.006168,0,0,0,0.006168,0.000243810816685655,1.64211724798055,3.99934357718501,0.00665388866674118,0,0,0.00665388866674118,0.000243810816685655,0.0195017851702851,0.658734978007377,0.01,"1982",-1.63594924798055
1982-03-29,0.106152,0,0,0,0.106152,0.00252578205439506,0.961348277495877,3.14162151763474,0.00678236763177662,0,0,0.00678236763177662,0.00252578205439506,0.000243810816685655,0.671454395545885,0.01,"1982",-0.855196277495877
1982-03-30,0,0,0,0,0,0,1.19210439185717,1.94951712577757,0.00671698206362571,0,0,0.00671698206362571,0,0.00252578205439506,0.664981224298945,0.01,"1982",-1.19210439185717
1982-03-31,0,0,0,0,0,0,0.996662482815485,0.952854642962088,0.0066750700635334,0,0,0.0066750700635334,0,0,0.660831936289807,0.01,"1982",-0.996662482815485
1982-04-01,0,0,0,0,0,0,0.526362271321031,0.426492371641057,0.00660831936289807,0,0,0.00660831936289807,0,0,0.654223616926909,0.01,"1982",-0.526362271321031
1982-04-02,0,0,0,0,0,0,0.217949879441997,0.20854249219906,0.00654223616926909,0,0,0.00654223616926909,0,0,0.64768138075764,0.01,"1982",-0.217949879441997
1982-04-03,0,0,0,0,0,0,0.118350339018894,0.0901921531801655,0.0064768138075764,0,0,0.0064768138075764,0,0,0.641204566950063,0.01,"1982",-0.118350339018894
1982-04-04,4.8e-05,0,0,0,4.8e-05,4.17268296141536e-09,0.0407852696896811,0.0494548793178015,0.00641204566950063,0,0,0.00641204566950063,4.17268296141536e-09,0,0.634792521280563,0.01,"1982",-0.0407372696896811
1982-04-05,0,0,0,0,0,0,0.0240756384120414,0.0253792409057601,0.00634792521280563,0,0,0.00634792521280563,0,4.17268296141536e-09,0.628444596067757,0.01,"1982",-0.0240756384120414
1982-04-06,0,0,0,0,0,0,0.0135104258353074,0.0118688150704527,0.0062844460024044,0,0,0.0062844460024044,0,0,0.622160154238036,0.01,"1982",-0.0135104258353074
1982-04-07,0,0,0,0,0,0,0.00522962130673575,0.00663919376371696,0.00622160154238036,0,0,0.00622160154238036,0,0,0.615938552695655,0.01,"1982",-0.00522962130673575
1982-04-08,0,0,0,0,0,0,0.00350245982086586,0.0031367339428511,0.00615938552695655,0,0,0.00615938552695655,0,0,0.609779167168699,0.01,"1982",-0.00350245982086586
1982-04-09,0,0,0,0,0,0,0.00177930300611131,0.00135743093673979,0.00609779167168699,0,0,0.00609779167168699,0,0,0.603681375497012,0.01,"1982",-0.00177930300611131
1982-04-10,0,0,0,0,0,0,0.000745632458153502,0.000611798478586289,0.00603681375497012,0,0,0.00603681375497012,0,0,0.597644561742042,0.01,"1982",-0.000745632458153502
1982-04-11,0.00093599999999976,0,0,0,0.00093599999999976,5.02320223686552e-11,0.000304179929506495,0.00124361849884753,0.00597644561742042,0,0,0.00597644561742042,5.02320223686552e-11,0,0.591668116124621,0.01,"1982",0.000631820070493265
1982-04-12,0.0628079999999998,0,0,0,0.0628079999999998,9.63111070285854e-09,0.00061610213046677,0.0634355067372698,0.00591668116124621,0,0,0.00591668116124621,9.63111070285854e-09,5.02320223686552e-11,0.585751434963375,0.01,"1982",0.062191897869533
1982-04-13,0.047016,0,0,0,0.047016,2.42785107344926e-06,0.0367257543848082,0.0737233245013881,0.00585751435013607,0,0,0.00585751435013607,2.42785107344926e-06,9.63111070285854e-09,0.579893920663471,0.01,"1982",0.0102902456151918
1982-04-14,0.0320639999999995,0,0,0,0.0320639999999995,2.06822299304617e-06,0.036275955443425,0.0695093008349696,0.00579893930294582,0,0,0.00579893930294582,2.06822299304617e-06,2.42785107344926e-06,0.574094990991636,0.01,"1982",-0.00421195544342545
1982-04-15,0.00167999999999976,0,0,0,0.00167999999999976,9.93246851651469e-08,0.0378349268879732,0.033354274622311,0.00574097418842709,0,0,0.00574097418842709,9.93246851651469e-08,2.06822299304617e-06,0.568356444654282,0.01,"1982",-0.0361549268879734
1982-04-16,0,0,0,0,0,0,0.0170938402200124,0.0162604344022986,0.00568358512877275,0,0,0.00568358512877275,0,9.93246851651469e-08,0.562674927748502,0.01,"1982",-0.0170938402200124
1982-04-17,0,0,0,0,0,0,0.00759158876228818,0.00866884564001045,0.00562675027073188,0,0,0.00562675027073188,0,0,0.557048276802456,0.01,"1982",-0.00759158876228818
1982-04-18,0.267504,0,0,0,0.267504,7.26168412023911e-07,0.00372395548590551,0.272448163985692,0.00557048276802456,0,0,0.00557048276802456,7.26168412023911e-07,0,0.551477794034431,0.01,"1982",0.263780044514094
1982-04-19,0.004704,0,0,0,0.004704,2.09996403703912e-06,0.0737359806340124,0.203414083387643,0.00551477794034431,0,0,0.00551477794034431,2.09996403703912e-06,7.26168412023911e-07,0.545963016094087,0.01,"1982",-0.0690319806340124
1982-04-20,0.0962879999999995,0,0,0,0.0962879999999995,2.78933365145569e-05,0.0952359274244529,0.204438262626675,0.00545963742262499,0,0,0.00545963742262499,2.78933365145569e-05,2.09996403703912e-06,0.540504104839874,0.01,"1982",0.00105207257554667
1982-04-21,0.683375999999999,0,0,0,0.683375999999999,0.000199441781436402,0.0889208651377727,0.798693955707465,0.00540506204803911,0,0,0.00540506204803911,0.000199441781436402,2.78933365145569e-05,0.535101142755872,0.01,"1982",0.594455134862227
1982-04-22,0.209112,0,0,0,0.209112,0.000458591856166815,0.359242343315032,0.648105020536267,0.00535129036092386,0,0,0.00535129036092386,0.000458591856166815,0.000199441781436402,0.529777745731462,0.01,"1982",-0.150130343315032
1982-04-23,1.00163999999923,0,0,0,1.00163999999923,0.00161239418786773,0.35248870527562,1.29564392107201,0.00529977187512899,0,0,0.00529977187512899,0.00161239418786773,0.000458591856166815,0.52467741563777,0.01,"1982",0.649151294723612
1982-04-24,0.976175999999808,0,0,0,0.976175999999808,0.00438057680217315,0.537108468785792,1.73033087548385,0.00525136007493937,0,0,0.00525136007493937,0.00438057680217315,0.00161239418786773,0.519884647418997,0.01,"1982",0.439067531214016
1982-04-25,1.77751199999923,0,0,0,1.77751199999923,0.0122396243139936,0.691275397252565,2.80432785391653,0.00521497041606865,0,0,0.00521497041606865,0.0122396243139936,0.00438057680217315,0.516282071190796,0.01,"1982",1.08623660274667
1982-04-26,0.0668159999999998,0,0,0,0.0668159999999998,0.000940137701065734,1.1863912956548,1.68381242056066,0.0052066264799297,0,0,0.0052066264799297,0.000940137701065734,0.0122396243139936,0.51545602151304,0.01,"1982",-1.1195752956548
1982-04-27,7.40973599999933,0,0,0,7.40973599999933,0.0490051606662139,0.658575517201382,8.38596774269239,0.00527695645827033,0,0,0.00527695645827033,0.0490051606662139,0.000940137701065734,0.522418689368763,0.01,"1982",6.75116048279795
1982-04-28,0.000144,0,0,0,0.000144,1.02505130578968e-05,2.80455204112278,5.58154945105656,0.00523358827069829,0,0,0.00523358827069829,1.02505130578968e-05,0.0490051606662139,0.518125238799131,0.01,"1982",-2.80440804112278
1982-04-29,2.51066399999952,0,0,0,2.51066399999952,0.0978385614776768,1.98309926779957,6.01127562177883,0.00567130399465344,0,0,0.00567130399465344,0.0978385614776768,1.02505130578968e-05,0.561459095470691,0.01,"1982",0.527564732199954
1982-04-30,0.302856,0,0,0,0.302856,0.013171377727411,2.61577505994844,3.68518518410298,0.00561469345983749,0,0,0.00561469345983749,0.013171377727411,0.0978385614776768,0.555854652523911,0.01,"1982",-2.31291905994844
1982-05-01,0.310056,0,0,0,0.310056,0.00653618478825549,1.93167448603643,2.0570305132783,0.00653693214001588,0,0,0.00653693214001588,0.00653618478825549,0.013171377727411,0.647156281861572,0.01,"1982",-1.62161848603643
1982-05-02,1.738392,0,0,0,1.738392,0.0154620970371881,1.0126666766138,2.76729373962732,0.00660327659588983,0,0,0.00660327659588983,0.0154620970371881,0.00653618478825549,0.653724382993093,0.01,"1982",0.725725323386202
1982-05-03,1.2365519999999,0,0,0,1.2365519999999,0.0170599817985832,1.34400016952401,2.64278558830462,0.00660260567781349,0,0,0.00660260567781349,0.0170599817985832,0.0154620970371881,0.653657962103535,0.01,"1982",-0.107448169524109
1982-05-04,0.00386399999999976,0,0,0,0.00386399999999976,4.97981452364829e-05,1.3502111060637,1.29638868409569,0.00669120059140724,0,0,0.00669120059140724,4.97981452364829e-05,0.0170599817985832,0.662428858549316,0.01,"1982",-1.3463471060637
1982-05-05,0.123935999999999,0,0,0,0.123935999999999,0.000556634360656876,0.612921463966314,0.806846585768715,0.006794888403479,0,0,0.006794888403479,0.000556634360656876,4.97981452364829e-05,0.672693951944421,0.01,"1982",-0.488985463966315
1982-05-06,0.312504,0,0,0,0.312504,0.000695713776413141,0.435403953418062,0.68325091857424,0.00672743750089657,0,0,0.00672743750089657,0.000695713776413141,0.000556634360656876,0.666016312588761,0.01,"1982",-0.122899953418063
1982-05-07,0.807311999999999,0,0,0,0.807311999999999,0.00140522068296954,0.312905946901243,1.17625175099003,0.00666572946949417,0,0,0.00666572946949417,0.00140522068296954,0.000695713776413141,0.659907217479923,0.01,"1982",0.494406053098757
1982-05-08,0.328848,0,0,0,0.328848,0.00127896899753473,0.591302217235485,0.912518564757006,0.00660602931256336,0,0,0.00660602931256336,0.00127896899753473,0.00140522068296954,0.653996901943773,0.01,"1982",-0.262454217235485
1982-05-09,0.888792,0,0,0,0.888792,0.00237400844421352,0.467700358492477,1.33123619782032,0.00655402122626743,0,0,0.00655402122626743,0.00237400844421352,0.00127896899753473,0.648848101400475,0.01,"1982",0.421091641507523
1982-05-10,0.0937919999999995,0,0,0,0.0937919999999995,0.000438114639306307,0.640225868887559,0.78436421429345,0.0065012707039801,0,0,0.0065012707039801,0.000438114639306307,0.00237400844421352,0.64362579969403,0.01,"1982",-0.54643386888756
1982-05-11,4.8e-05,0,0,0,4.8e-05,1.024830241505e-07,0.389619538209874,0.394792573600552,0.00645999808138243,0,0,0.00645999808138243,1.024830241505e-07,0.000438114639306307,0.639539810056861,0.01,"1982",-0.389571538209874
1982-05-12,0,0,0,0,0,0,0.259501496453136,0.135291077147415,0.00639977924696167,0,0,0.00639977924696167,0,1.024830241505e-07,0.633578145449206,0.01,"1982",-0.259501496453136
1982-05-13,0,0,0,0,0,0,0.0755686754575303,0.0597224016898851,0.0063357824793223,0,0,0.0063357824793223,0,0,0.627242465452908,0.01,"1982",-0.0755686754575303
1982-05-14,0,0,0,0,0,0,0.0293155193483844,0.0304068823415008,0.00627242465452908,0,0,0.00627242465452908,0,0,0.620970040798379,0.01,"1982",-0.0293155193483844
1982-05-15,0,0,0,0,0,0,0.0146084081666016,0.0157984741748991,0.00620970040798379,0,0,0.00620970040798379,0,0,0.614760340390395,0.01,"1982",-0.0146084081666016
1982-05-16,0,0,0,0,0,0,0.00841080003806423,0.00738767413683489,0.00614760340390395,0,0,0.00614760340390395,0,0,0.608612736986491,0.01,"1982",-0.00841080003806423
1982-05-17,0.000264,0,0,0,0.000264,5.65613494206214e-10,0.00439713221156633,0.00325454135965507,0.00608612736986491,0,0,0.00608612736986491,5.65613494206214e-10,0,0.602526609616626,0.01,"1982",-0.00413313221156633
1982-05-18,0.658536,0,0,0,0.658536,4.1936174588664e-07,0.00181173729787451,0.659978384700034,0.00602526609616626,0,0,0.00602526609616626,4.1936174588664e-07,5.65613494206214e-10,0.59650134352046,0.01,"1982",0.656724262702125
1982-05-19,0.649656,0,0,0,0.649656,0.00107426597614151,0.337320591098488,0.971239527625405,0.00596501344086073,0,0,0.00596501344086073,0.00107426597614151,4.1936174588664e-07,0.590536330645212,0.01,"1982",0.312335408901512
1982-05-20,0,0,0,0,0,0,0.491883266984338,0.479356260641067,0.00590536750006958,0,0,0.00590536750006958,0,0.00107426597614151,0.584631382506889,0.01,"1982",-0.491883266984338
1982-05-21,1.6396799999999,0,0,0,1.6396799999999,0.00168910999069074,0.271995400200922,1.84535175044936,0.0058570564848303,0,0,0.0058570564848303,0.00168910999069074,0,0.5798485919982,0.01,"1982",1.36768459979898
1982-05-22,0.685175999999999,0,0,0,0.685175999999999,0.00518947822940337,1.06065824042799,1.46468003179196,0.005798485919982,0,0,0.005798485919982,0.00518947822940337,0.00168910999069074,0.574050106078218,0.01,"1982",-0.375482240427996
1982-05-23,1.18058399999923,0,0,0,1.18058399999923,0.00635214747940546,0.707149834292003,1.93176205001978,0.00575739216068909,0,0,0.00575739216068909,0.00635214747940546,0.00518947822940337,0.569981823908219,0.01,"1982",0.473434165707229
1982-05-24,1.70925599999952,0,0,0,1.70925599999952,0.0138529695318859,0.958103298021801,2.66906178246562,0.00575171302137623,0,0,0.00575171302137623,0.0138529695318859,0.00635214747940546,0.569419589116247,0.01,"1982",0.751152701977718
1982-05-25,0.694079999999999,0,0,0,0.694079999999999,0.00907704924449714,1.15742913807235,2.19663559514877,0.00575771736595652,0,0,0.00575771736595652,0.00907704924449714,0.0138529695318859,0.570014019229696,0.01,"1982",-0.463349138072351
1982-05-26,1.77748799999933,0,0,0,1.77748799999933,0.0174234011547874,1.02772570752935,2.92897448646396,0.00583866988761582,0,0,0.00583866988761582,0.0174234011547874,0.00907704924449714,0.578028318873966,0.01,"1982",0.749762292469979
1982-05-27,0.0311279999999998,0,0,0,0.0311279999999998,0.000467105179090897,1.56349408304819,1.39614129823668,0.00587105368118463,0,0,0.00587105368118463,0.000467105179090897,0.0174234011547874,0.581234314437278,0.01,"1982",-1.53236608304819
1982-05-28,0,0,0,0,0,0,0.934496132875834,0.461645165360848,0.00598657715592066,0,0,0.00598657715592066,0,0.000467105179090897,0.592671138436145,0.01,"1982",-0.934496132875834
1982-05-29,0.118656,0,0,0,0.118656,0.000115608660460461,0.364568863595765,0.215616693104623,0.00593138243615236,0,0,0.00593138243615236,0.000115608660460461,0,0.587206861179084,0.01,"1982",-0.245912863595765
1982-05-30,0,0,0,0,0,0,0.168342820286682,0.0472738728179408,0.00587206861179084,0,0,0.00587206861179084,0,0.000115608660460461,0.581334792567293,0.01,"1982",-0.168342820286682
1982-05-31,0,0,0,0,0,0,0.0264947218018811,0.0207791510160598,0.00581450401227753,0,0,0.00581450401227753,0,0,0.575635897215476,0.01,"1982",-0.0264947218018811
1982-06-01,0,0,0,0,0,0,0.0129132381629064,0.0078659128531534,0.00575635897215476,0,0,0.00575635897215476,0,0,0.569879538243321,0.01,"1982",-0.0129132381629064
1982-06-02,0,0,0,0,0,0,0.00537010063315483,0.00249581221999856,0.00569879538243321,0,0,0.00569879538243321,0,0,0.564180742860888,0.01,"1982",-0.00537010063315483
1982-06-03,0,0,0,0,0,0,0.00180585109078042,0.000689961129218144,0.00564180742860888,0,0,0.00564180742860888,0,0,0.558538935432279,0.01,"1982",-0.00180585109078042
1982-06-04,0,0,0,0,0,0,0.000487281693219884,0.00020267943599826,0.00558538935432279,0,0,0.00558538935432279,0,0,0.552953546077956,0.01,"1982",-0.000487281693219884
1982-06-05,0,0,0,0,0,0,0.000141410471376887,6.12689646213734e-05,0.00552953546077956,0,0,0.00552953546077956,0,0,0.547424010617177,0.01,"1982",-0.000141410471376887
1982-06-06,0,0,0,0,0,0,4.30332274541456e-05,1.82357371672278e-05,0.00547424010617177,0,0,0.00547424010617177,0,0,0.541949770511005,0.01,"1982",-4.30332274541456e-05
1982-06-07,0,0,0,0,0,0,1.23698190098152e-05,5.8659181574126e-06,0.00541949770511005,0,0,0.00541949770511005,0,0,0.536530272805895,0.01,"1982",-1.23698190098152e-05
1982-06-08,0,0,0,0,0,0,4.73227711097445e-06,1.13364104643815e-06,0.00536530272805895,0,0,0.00536530272805895,0,0,0.531164970077836,0.01,"1982",-4.73227711097445e-06
1982-06-09,0,0,0,0,0,0,6.20554314812233e-07,5.13086731625921e-07,0.00531164970077836,0,0,0.00531164970077836,0,0,0.525853320377058,0.01,"1982",-6.20554314812233e-07
1982-06-10,0,0,0,0,0,0,3.79669373736981e-07,1.33417357888941e-07,0.00525853320377058,0,0,0.00525853320377058,0,0,0.520594787173287,0.01,"1982",-3.79669373736981e-07
1982-06-11,0,0,0,0,0,0,1.07813499743021e-07,2.56038581459193e-08,0.00520594787173287,0,0,0.00520594787173287,0,0,0.515388839301554,0.01,"1982",-1.07813499743021e-07
1982-06-12,0,0,0,0,0,0,1.58494959353613e-08,9.75436221055799e-09,0.00515388839301554,0,0,0.00515388839301554,0,0,0.510234950908539,0.01,"1982",-1.58494959353613e-08
1982-06-13,0,0,0,0,0,0,7.78689009252651e-09,1.96747211803148e-09,0.00510234950908539,0,0,0.00510234950908539,0,0,0.505132601399453,0.01,"1982",-7.78689009252651e-09
1982-06-14,0,0,0,0,0,0,1.36296774763094e-09,6.04504370400537e-10,0.00505132601399453,0,0,0.00505132601399453,0,0,0.500081275385459,0.01,"1982",-1.36296774763094e-09
1982-06-15,0,0,0,0,0,0,3.45802126186346e-10,2.58702244214191e-10,0.00500081275385459,0,0,0.00500081275385459,0,0,0.495080462631604,0.01,"1982",-3.45802126186346e-10
1982-06-16,0,0,0,0,0,0,1.36271463691793e-10,1.22430780522397e-10,0.00495080462631604,0,0,0.00495080462631604,0,0,0.490129658005288,0,"1982",-1.36271463691793e-10
1982-06-17,0.00244799999999976,0,0,0,0.00244799999999976,1.60108327920512e-20,7.04558476798598e-11,0.00244800005197469,0.00490129658005288,0,0,0.00490129658005288,1.60108327920512e-20,0,0.485228361425235,0,"1982",0.00244799992954391
1982-06-18,0.00091199999999976,0,0,0,0.00091199999999976,3.81030848185731e-10,0.00106557618195811,0.0022944234889855,0.00485228361425235,0,0,0.00485228361425235,3.81030848185731e-10,1.60108327920512e-20,0.480376077810983,0,"1982",-0.000153576181958348
1982-06-19,0.0741599999999998,0,0,0,0.0741599999999998,2.81508176252438e-08,0.0013108524793979,0.0751435428587697,0.00480376077810983,0,0,0.00480376077810983,2.81508176252438e-08,3.81030848185731e-10,0.475572317032873,0,"1982",0.0728491475206019
1982-06-20,0.00216,0,0,0,0.00216,1.43317034198161e-07,0.0570328347233003,0.0202705648184352,0.00475572317413904,0,0,0.00475572317413904,1.43317034198161e-07,2.81508176252438e-08,0.470816594239765,0,"1982",-0.0548728347233003
1982-06-21,0,0,0,0,0,0,0.0133742486259924,0.0068963161924428,0.00470816622390583,0,0,0.00470816622390583,0,1.43317034198161e-07,0.466108456166677,0,"1982",-0.0133742486259924
1982-06-22,1.34596799999933,0,0,0,1.34596799999933,2.6044290642153e-06,0.00401467651741792,1.34884703524529,0.00466108599483711,0,0,0.00466108599483711,2.6044290642153e-06,0,0.461447513488874,0,"1982",1.34195332348191
1982-06-23,0.0469679999999998,0,0,0,0.0469679999999998,0.000223702717297819,0.932958713737359,0.462632618790632,0.00461447513488874,0,0,0.00461447513488874,0.000223702717297819,2.6044290642153e-06,0.456833038353985,0,"1982",-0.885990713737359
