"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-07-09,0,0,0,0,0,0,0.0116147195600431,0.00830104316819061,0.00272225509258827,0,0,0.00272225509258827,0,0,0.269503254166239,0,"2003",-0.0116147195600431
2003-07-10,0,0,0,0,0,0,0.00540987851514016,0.00289116465305045,0.00269503254166239,0,0,0.00269503254166239,0,0,0.266808221624576,0,"2003",-0.00540987851514016
2003-07-11,0,0,0,0,0,0,0.00180038477687651,0.00109077987617394,0.00266808221624576,0,0,0.00266808221624576,0,0,0.264140139408331,0,"2003",-0.00180038477687651
2003-07-12,0,0,0,0,0,0,0.00083463022105792,0.000256149655116015,0.00264140139408331,0,0,0.00264140139408331,0,0,0.261498738014247,0,"2003",-0.00083463022105792
2003-07-13,0,0,0,0,0,0,0.0001485153215229,0.000107634333593115,0.00261498738014247,0,0,0.00261498738014247,0,0,0.258883750634105,0,"2003",-0.0001485153215229
2003-07-14,0,0,0,0,0,0,6.47942181388688e-05,4.28401154542464e-05,0.00258883750634105,0,0,0.00258883750634105,0,0,0.256294913127764,0,"2003",-6.47942181388688e-05
2003-07-15,0,0,0,0,0,0,2.86859312807502e-05,1.41541841734962e-05,0.00256294913127764,0,0,0.00256294913127764,0,0,0.253731963996486,0,"2003",-2.86859312807502e-05
2003-07-16,0,0,0,0,0,0,8.01517260432442e-06,6.1390115691718e-06,0.00253731963996486,0,0,0.00253731963996486,0,0,0.251194644356521,0,"2003",-8.01517260432442e-06
2003-07-17,0,0,0,0,0,0,3.75085841130025e-06,2.38815315787155e-06,0.00251194644356521,0,0,0.00251194644356521,0,0,0.248682697912956,0,"2003",-3.75085841130025e-06
2003-07-18,0.134784,0,0,0,0.134784,1.97103689811879e-12,1.73311121684477e-06,0.13478465503997,0.00248682697912956,0,0,0.00248682697912956,1.97103689811879e-12,0,0.246195870933827,0,"2003",0.134782266888783
2003-07-19,0.0643439999999995,0,0,0,0.0643439999999995,1.01367869183628e-05,0.0946483580333544,0.104470160219696,0.00246195870933827,0,0,0.00246195870933827,1.01367869183628e-05,1.97103689811879e-12,0.243733912224488,0,"2003",-0.0303043580333549
2003-07-20,0.0745919999999995,0,0,0,0.0745919999999995,8.05981718899727e-06,0.0805900021808261,0.0984640982216807,0.00243733912226459,0,0,0.00243733912226459,8.05981718899727e-06,1.01367869183628e-05,0.241296573104195,0,"2003",-0.00599800218082658
2003-07-21,4.8e-05,0,0,0,4.8e-05,4.75134903002983e-09,0.0830036702633545,0.0155084232069772,0.00241306709891113,0,0,0.00241306709891113,4.75134903002983e-09,8.05981718899727e-06,0.238893642792202,0,"2003",-0.0829556702633545
2003-07-22,0,0,0,0,0,0,0.0108729913407002,0.004635431866277,0.00238901702609391,0,0,0.00238901702609391,0,4.75134903002983e-09,0.236512685583297,0,"2003",-0.0108729913407002
2003-07-23,0,0,0,0,0,0,0.0030495678658082,0.0015858640004688,0.00236512690334646,0,0,0.00236512690334646,0,0,0.2341475634313,0,"2003",-0.0030495678658082
2003-07-24,0,0,0,0,0,0,0.00103484731638809,0.000551016684080716,0.002341475634313,0,0,0.002341475634313,0,0,0.231806087796987,0,"2003",-0.00103484731638809
2003-07-25,0,0,0,0,0,0,0.000332313577799465,0.000218703106281251,0.00231806087796987,0,0,0.00231806087796987,0,0,0.229488026919017,0,"2003",-0.000332313577799465
2003-07-26,0,0,0,0,0,0,0.000126397816477268,9.23052898039835e-05,0.00229488026919017,0,0,0.00229488026919017,0,0,0.227193146649827,0,"2003",-0.000126397816477268
2003-07-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.13567454204487e-13,5.25888836363481e-05,0.000135716405854068,0.00227193146649827,0,0,0.00227193146649827,3.13567454204487e-13,0,0.224921215183328,0,"2003",4.34111163636518e-05
2003-07-28,4.8e-05,0,0,0,4.8e-05,2.77371291487909e-13,9.17692823870348e-05,9.19471231896618e-05,0.00224921215183328,0,0,0.00224921215183328,2.77371291487909e-13,3.13567454204487e-13,0.222672003031495,0,"2003",-4.37692823870348e-05
2003-07-29,0.000216,0,0,0,0.000216,7.01478880825059e-13,5.38714672217591e-05,0.000254075655266424,0.00222672003031809,0,0,0.00222672003031809,7.01478880825059e-13,2.77371291487909e-13,0.22044528300149,0,"2003",0.000162128532778241
2003-07-30,0.0495119999999995,0,0,0,0.0495119999999995,7.23736013077699e-10,0.000152094285270899,0.049613980646259,0.00220445283001768,0,0,0.00220445283001768,7.23736013077699e-10,7.01478880825059e-13,0.21824083017175,0,"2003",0.0493599057147286
2003-07-31,0,0,0,0,0,0,0.0282767753742554,0.0213372052720036,0.00218240830172452,0,0,0.00218240830172452,0,7.23736013077699e-10,0.216058421870727,0,"2003",-0.0282767753742554
2003-08-01,4.8e-05,0,0,0,4.8e-05,4.94184572258589e-10,0.0139386443352858,0.00744656044253326,0.00216058422594463,0,0,0.00216058422594463,4.94184572258589e-10,0,0.213897838368519,0,"2003",-0.0138906443352858
2003-08-02,0.015768,0,0,0,0.015768,3.41818425129726e-08,0.00500823661631381,0.0182062896443769,0.00213897838368519,0,0,0.00213897838368519,3.41818425129726e-08,4.94184572258589e-10,0.211758859984833,0,"2003",0.0107597633836862
2003-08-03,0,0,0,0,0,0,0.0141010338288499,0.00410525581552708,0.00211758860479018,0,0,0.00211758860479018,0,3.41818425129726e-08,0.209641271874228,0,"2003",-0.0141010338288499
2003-08-04,0,0,0,0,0,0,0.00252286925941583,0.00158238655611125,0.0020964130605607,0,0,0.0020964130605607,0,0,0.20754489299551,0,"2003",-0.00252286925941583
2003-08-05,0,0,0,0,0,0,0.00091190455901905,0.000670481997092199,0.0020754489299551,0,0,0.0020754489299551,0,0,0.205469444065554,0,"2003",-0.00091190455901905
2003-08-06,0,0,0,0,0,0,0.000429501063506657,0.000240980933585542,0.00205469444065554,0,0,0.00205469444065554,0,0,0.203414749624899,0,"2003",-0.000429501063506657
2003-08-07,0,0,0,0,0,0,0.000128716226185223,0.000112264707400319,0.00203414749624899,0,0,0.00203414749624899,0,0,0.20138060212865,0,"2003",-0.000128716226185223
2003-08-08,0,0,0,0,0,0,7.38950521235693e-05,3.83696552767499e-05,0.0020138060212865,0,0,0.0020138060212865,0,0,0.199366796107363,0,"2003",-7.38950521235693e-05
2003-08-09,0,0,0,0,0,0,2.32871011270815e-05,1.50825541496684e-05,0.00199366796107363,0,0,0.00199366796107363,0,0,0.19737312814629,0,"2003",-2.32871011270815e-05
2003-08-10,0,0,0,0,0,0,9.48252120956059e-06,5.60003294010779e-06,0.0019737312814629,0,0,0.0019737312814629,0,0,0.195399396864827,0,"2003",-9.48252120956059e-06
2003-08-11,0,0,0,0,0,0,3.31309274412068e-06,2.2869401959871e-06,0.00195399396864827,0,0,0.00195399396864827,0,0,0.193445402896179,0,"2003",-3.31309274412068e-06
2003-08-12,0,0,0,0,0,0,1.40524912813567e-06,8.81691067851435e-07,0.00193445402896179,0,0,0.00193445402896179,0,0,0.191510948867217,0,"2003",-1.40524912813567e-06
2003-08-13,0,0,0,0,0,0,4.81164604873377e-07,4.00526462978058e-07,0.00191510948867217,0,0,0.00191510948867217,0,0,0.189595839378545,0,"2003",-4.81164604873377e-07
2003-08-14,0,0,0,0,0,0,2.17555289926321e-07,1.82971173051737e-07,0.00189595839378545,0,0,0.00189595839378545,0,0,0.187699880984759,0,"2003",-2.17555289926321e-07
2003-08-15,0,0,0,0,0,0,9.29934137858546e-08,8.99777592658825e-08,0.00187699880984759,0,0,0.00187699880984759,0,0,0.185822882174912,0,"2003",-9.29934137858546e-08
2003-08-16,0,0,0,0,0,0,4.84386236614938e-08,4.15391356043887e-08,0.00185822882174912,0,0,0.00185822882174912,0,0,0.183964653353163,0,"2003",-4.84386236614938e-08
2003-08-17,0,0,0,0,0,0,2.715180939529e-08,1.43873262090988e-08,0.00183964653353163,0,0,0.00183964653353163,0,0,0.182125006819631,0,"2003",-2.715180939529e-08
2003-08-18,0,0,0,0,0,0,1.08919102731598e-08,3.49541593593895e-09,0.00182125006819631,0,0,0.00182125006819631,0,0,0.180303756751435,0,"2003",-1.08919102731598e-08
2003-08-19,0,0,0,0,0,0,2.48386431596412e-09,1.01155161997483e-09,0.00180303756751435,0,0,0.00180303756751435,0,0,0.17850071918392,0,"2003",-2.48386431596412e-09
2003-08-20,0,0,0,0,0,0,7.00844231724143e-10,3.10707388250684e-10,0.0017850071918392,0,0,0.0017850071918392,0,0,0.176715711992081,0,"2003",-7.00844231724143e-10
2003-08-21,0,0,0,0,0,0,1.76670980385995e-10,1.34036407864689e-10,0.00176715711992081,0,0,0.00176715711992081,0,0,0.17494855487216,0,"2003",-1.76670980385995e-10
2003-08-22,0,0,0,0,0,0,8.20329064060942e-11,5.20035014585946e-11,0.0017494855487216,0,0,0.0017494855487216,0,0,0.173199069323439,0,"2003",-8.20329064060942e-11
2003-08-23,0,0,0,0,0,0,2.85730628359635e-11,2.34304386226312e-11,0.00173199069323439,0,0,0.00173199069323439,0,0,0.171467078630204,0,"2003",-2.85730628359635e-11
2003-08-24,0,0,0,0,0,0,1.31190313501739e-11,1.03114072724572e-11,0.00171467078630204,0,0,0.00171467078630204,0,0,0.169752407843902,0,"2003",-1.31190313501739e-11
2003-08-25,0,0,0,0,0,0,5.2755335055411e-12,5.03587376691611e-12,0.00169752407843902,0,0,0.00169752407843902,0,0,0.168054883765463,0,"2003",-5.2755335055411e-12
2003-08-26,0,0,0,0,0,0,3.33161553696042e-12,1.7042582299557e-12,0.00168054883765463,0,0,0.00168054883765463,0,0,0.166374334927809,0,"2003",-3.33161553696042e-12
2003-08-27,0,0,0,0,0,0,1.07791480893979e-12,6.26343421015908e-13,0.00166374334927809,0,0,0.00166374334927809,0,0,0.164710591578531,0,"2003",-1.07791480893979e-12
2003-08-28,0,0,0,0,0,0,3.02272965310943e-13,3.24070455704965e-13,0.00164710591578531,0,0,0.00164710591578531,0,0,0.163063485662745,0,"2003",-3.02272965310943e-13
2003-08-29,0,0,0,0,0,0,1.66476143239665e-13,1.575943124653e-13,0.00163063485662745,0,0,0.00163063485662745,0,0,0.161432850806118,0,"2003",-1.66476143239665e-13
2003-08-30,0,0,0,0,0,0,7.61525545598498e-14,8.14417579054501e-14,0.00161432850806118,0,0,0.00161432850806118,0,0,0.159818522298057,0,"2003",-7.61525545598498e-14
2003-08-31,0,0,0,0,0,0,4.3717114463203e-14,3.77246434422472e-14,0.00159818522298057,0,0,0.00159818522298057,0,0,0.158220337075076,0,"2003",-4.3717114463203e-14
2003-09-01,0,0,0,0,0,0,2.32060231351514e-14,1.45186203070958e-14,0.00158220337075076,0,0,0.00158220337075076,0,0,0.156638133704325,0,"2003",-2.32060231351514e-14
2003-09-02,0,0,0,0,0,0,9.19241732704608e-15,5.32620298004974e-15,0.00156638133704325,0,0,0.00156638133704325,0,0,0.155071752367282,0,"2003",-9.19241732704608e-15
2003-09-03,0,0,0,0,0,0,3.02139940743714e-15,2.3048035726126e-15,0.00155071752367282,0,0,0.00155071752367282,0,0,0.153521034843609,0,"2003",-3.02139940743714e-15
2003-09-04,0,0,0,0,0,0,1.20449110389509e-15,1.10031246871751e-15,0.00153521034843609,0,0,0.00153521034843609,0,0,0.151985824495173,0,"2003",-1.20449110389509e-15
2003-09-05,0,0,0,0,0,0,6.06095299146131e-16,4.94217169571379e-16,0.00151985824495173,0,0,0.00151985824495173,0,0,0.150465966250221,0,"2003",-6.06095299146131e-16
2003-09-06,0,0,0,0,0,0,2.78556502778127e-16,2.15660666793252e-16,0.00150465966250221,0,0,0.00150465966250221,0,0,0.148961306587719,0,"2003",-2.78556502778127e-16
2003-09-07,0,0,0,0,0,0,1.40194224234056e-16,7.54664425591962e-17,0.00148961306587719,0,0,0.00148961306587719,0,0,0.147471693521842,0,"2003",-1.40194224234056e-16
2003-09-08,0,0,0,0,0,0,4.29160836394211e-17,3.25503589197751e-17,0.00147471693521842,0,0,0.00147471693521842,0,0,0.145996976586624,0,"2003",-4.29160836394211e-17
2003-09-09,0,0,0,0,0,0,1.88302250606939e-17,1.37201338590811e-17,0.00145996976586624,0,0,0.00145996976586624,0,0,0.144537006820757,0,"2003",-1.88302250606939e-17
2003-09-10,0,0,0,0,0,0,6.54394209508898e-18,7.17619176399215e-18,0.00144537006820757,0,0,0.00144537006820757,0,0,0.14309163675255,0,"2003",-6.54394209508898e-18
2003-09-11,0,0,0,0,0,0,3.7072524038588e-18,3.46893936013335e-18,0.0014309163675255,0,0,0.0014309163675255,0,0,0.141660720385024,0,"2003",-3.7072524038588e-18
2003-09-12,0,0,0,0,0,0,2.05337039775949e-18,1.41556896237386e-18,0.00141660720385024,0,0,0.00141660720385024,0,0,0.140244113181174,0,"2003",-2.05337039775949e-18
2003-09-13,0,0,0,0,0,0,7.20568329522491e-19,6.95000632851367e-19,0.00140244113181174,0,0,0.00140244113181174,0,0,0.138841672049362,0,"2003",-7.20568329522491e-19
2003-09-14,0,0,0,0,0,0,4.05223630399323e-19,2.89777002452044e-19,0.00138841672049362,0,0,0.00138841672049362,0,0,0.137453255328869,0,"2003",-4.05223630399323e-19
2003-09-15,0,0,0,0,0,0,1.51417727270711e-19,1.38359275181334e-19,0.00137453255328869,0,0,0.00137453255328869,0,0,0.13607872277558,0,"2003",-1.51417727270711e-19
2003-09-16,0,0,0,0,0,0,7.3150880481566e-20,6.52083946997675e-20,0.0013607872277558,0,0,0.0013607872277558,0,0,0.134717935547824,0,"2003",-7.3150880481566e-20
2003-09-17,0,0,0,0,0,0,3.17126556123734e-20,3.34957390873941e-20,0.00134717935547824,0,0,0.00134717935547824,0,0,0.133370756192346,0,"2003",-3.17126556123734e-20
2003-09-18,0,0,0,0,0,0,1.44261592119609e-20,1.90695798754332e-20,0.00133370756192346,0,0,0.00133370756192346,0,0,0.132037048630423,0,"2003",-1.44261592119609e-20
2003-09-19,0,0,0,0,0,0,8.60034804892994e-21,1.04692318265033e-20,0.00132037048630423,0,0,0.00132037048630423,0,0,0.130716678144118,0,"2003",-8.60034804892994e-21
2003-09-20,0,0,0,0,0,0,5.14504723867631e-21,5.32418458782695e-21,0.00130716678144118,0,0,0.00130716678144118,0,0,0.129409511362677,0,"2003",-5.14504723867631e-21
2003-09-21,0,0,0,0,0,0,2.55997085210109e-21,2.76421373572586e-21,0.00129409511362677,0,0,0.00129409511362677,0,0,0.12811541624905,0,"2003",-2.55997085210109e-21
2003-09-22,0,0,0,0,0,0,1.43261840724016e-21,1.33159532848569e-21,0.0012811541624905,0,0,0.0012811541624905,0,0,0.12683426208656,0,"2003",-1.43261840724016e-21
2003-09-23,0,0,0,0,0,0,6.61875347851749e-22,6.69719980633946e-22,0.0012683426208656,0,0,0.0012683426208656,0,0,0.125565919465694,0,"2003",-6.61875347851749e-22
2003-09-24,0,0,0,0,0,0,3.08836178801904e-22,3.60883801832042e-22,0.00125565919465694,0,0,0.00125565919465694,0,0,0.124310260271037,0,"2003",-3.08836178801904e-22
2003-09-25,0,0,0,0,0,0,1.50685818913757e-22,2.10197982918285e-22,0.00124310260271037,0,0,0.00124310260271037,0,0,0.123067157668327,0,"2003",-1.50685818913757e-22
2003-09-26,0,0,0,0,0,0,1.04282679113331e-22,1.05915303804954e-22,0.00123067157668327,0,0,0.00123067157668327,0,0,0.121836486091644,0,"2003",-1.04282679113331e-22
2003-09-27,0,0,0,0,0,0,5.89142125604082e-23,4.70010912445458e-23,0.00121836486091644,0,0,0.00121836486091644,0,0,0.120618121230727,0,"2003",-5.89142125604082e-23
2003-09-28,0,0,0,0,0,0,1.93362382814622e-23,2.76648529630836e-23,0.00120618121230727,0,0,0.00120618121230727,0,0,0.11941194001842,0,"2003",-1.93362382814622e-23
2003-09-29,0,0,0,0,0,0,9.29191551148733e-24,1.83729374515963e-23,0.0011941194001842,0,0,0.0011941194001842,0,0,0.118217820618236,0,"2003",-9.29191551148733e-24
2003-09-30,0,0,0,0,0,0,6.12496396315656e-24,1.22479734884398e-23,0.00118217820618236,0,0,0.00118217820618236,0,0,0.117035642412053,0,"2003",-6.12496396315656e-24
2003-10-01,0,0,0,0,0,0,4.68102444215408e-24,7.56694904628568e-24,0.00117035642412053,0,0,0.00117035642412053,0,0,0.115865285987933,0,"2003",-4.68102444215408e-24
2003-10-02,0,0,0,0,0,0,3.28764475319264e-24,4.27930429309304e-24,0.00115865285987933,0,0,0.00115865285987933,0,0,0.114706633128054,0,"2003",-3.28764475319264e-24
2003-10-03,0,0,0,0,0,0,1.80394171525001e-24,2.47536257784303e-24,0.00114706633128054,0,0,0.00114706633128054,0,0,0.113559566796773,0,"2003",-1.80394171525001e-24
2003-10-04,0,0,0,0,0,0,1.06438718165604e-24,1.410975396187e-24,0.00113559566796773,0,0,0.00113559566796773,0,0,0.112423971128805,0,"2003",-1.06438718165604e-24
2003-10-05,0,0,0,0,0,0,6.04459273766098e-25,8.065161224209e-25,0.00112423971128805,0,0,0.00112423971128805,0,0,0.111299731417517,0,"2003",-6.04459273766098e-25
2003-10-06,0,0,0,0,0,0,4.076137796825e-25,3.989023427384e-25,0.00111299731417517,0,0,0.00111299731417517,0,0,0.110186734103342,0,"2003",-4.076137796825e-25
2003-10-07,0,0,0,0,0,0,1.81374412618513e-25,2.17527930119887e-25,0.00110186734103342,0,0,0.00110186734103342,0,0,0.109084866762309,0,"2003",-1.81374412618513e-25
2003-10-08,0,0,0,0,0,0,1.08502210816963e-25,1.09025719302924e-25,0.00109084866762309,0,0,0.00109084866762309,0,0,0.107994018094686,0,"2003",-1.08502210816963e-25
2003-10-09,0,0,0,0,0,0,3.79672979867729e-26,7.10584213161509e-26,0.00107994018094686,0,0,0.00107994018094686,0,0,0.106914077913739,0,"2003",-3.79672979867729e-26
2003-10-10,0,0,0,0,0,0,2.75491329113914e-26,4.35092884047595e-26,0.00106914077913739,0,0,0.00106914077913739,0,0,0.105844937134601,0,"2003",-2.75491329113914e-26
2003-10-11,0,0,0,0,0,0,1.33202460344477e-26,3.01890423703118e-26,0.00105844937134601,0,0,0.00105844937134601,0,0,0.104786487763255,0,"2003",-1.33202460344477e-26
2003-10-12,0,0,0,0,0,0,1.04267552725402e-26,1.97622870977716e-26,0.00104786487763255,0,0,0.00104786487763255,0,0,0.103738622885623,0,"2003",-1.04267552725402e-26
2003-10-13,0,0,0,0,0,0,6.96237426572165e-27,1.279991283205e-26,0.00103738622885623,0,0,0.00103738622885623,0,0,0.102701236656767,0,"2003",-6.96237426572165e-27
2003-10-14,0,0,0,0,0,0,4.7237134089269e-27,8.07619942312307e-27,0.00102701236656767,0,0,0.00102701236656767,0,0,0.101674224290199,0,"2003",-4.7237134089269e-27
2003-10-15,0,0,0,0,0,0,3.0575926079596e-27,5.01860681516347e-27,0.00101674224290199,0,0,0.00101674224290199,0,0,0.100657482047297,0,"2003",-3.0575926079596e-27
2003-10-16,0,0,0,0,0,0,1.94224489114763e-27,3.07636192401584e-27,0.00100657482047297,0,0,0.00100657482047297,0,0,0.099650907226824,0,"2003",-1.94224489114763e-27
2003-10-17,0,0,0,0,0,0,9.84470228733407e-28,2.09189169528243e-27,0.00099650907226824,0,0,0.00099650907226824,0,0,0.0986543981545557,0,"2003",-9.84470228733407e-28
2003-10-18,0,0,0,0,0,0,7.1709236538422e-28,1.37479932989821e-27,0.000986543981545557,0,0,0.000986543981545557,0,0,0.0976678541730102,0,"2003",-7.1709236538422e-28
2003-10-19,0,0,0,0,0,0,4.50690663586854e-28,9.24108666311359e-28,0.000976678541730102,0,0,0.000976678541730102,0,0,0.0966911756312801,0,"2003",-4.50690663586854e-28
2003-10-20,0,0,0,0,0,0,3.12552492383761e-28,6.11556173927599e-28,0.000966911756312801,0,0,0.000966911756312801,0,0,0.0957242638749673,0,"2003",-3.12552492383761e-28
2003-10-21,0,0,0,0,0,0,2.35747070851587e-28,3.75809103076012e-28,0.000957242638749673,0,0,0.000957242638749673,0,0,0.0947670212362176,0,"2003",-2.35747070851587e-28
2003-10-22,0,0,0,0,0,0,1.27020914237137e-28,2.48788188838876e-28,0.000947670212362176,0,0,0.000947670212362176,0,0,0.0938193510238554,0,"2003",-1.27020914237137e-28
2003-10-23,0,0,0,0,0,0,9.48706800832743e-29,1.53917508755601e-28,0.000938193510238554,0,0,0.000938193510238554,0,0,0.0928811575136169,0,"2003",-9.48706800832743e-29
2003-10-24,0,0,0,0,0,0,5.9703322808921e-29,9.42141859466803e-29,0.000928811575136169,0,0,0.000928811575136169,0,0,0.0919523459384807,0,"2003",-5.9703322808921e-29
2003-10-25,0,0,0,0,0,0,2.81986025637717e-29,6.60155833829086e-29,0.000919523459384807,0,0,0.000919523459384807,0,0,0.0910328224790959,0,"2003",-2.81986025637717e-29
2003-10-26,0,0,0,0,0,0,2.40517529756142e-29,4.19638304072944e-29,0.000910328224790959,0,0,0.000910328224790959,0,0,0.0901224942543049,0,"2003",-2.40517529756142e-29
2003-10-27,0,0,0,0,0,0,1.8216754532553e-29,2.37470758747414e-29,0.000901224942543049,0,0,0.000901224942543049,0,0,0.0892212693117619,0,"2003",-1.8216754532553e-29
2003-10-28,0,0,0,0,0,0,1.08446187199935e-29,1.29024571547479e-29,0.000892212693117619,0,0,0.000892212693117619,0,0,0.0883290566186443,0,"2003",-1.08446187199935e-29
2003-10-29,0,0,0,0,0,0,4.5373544329259e-30,8.36510272182196e-30,0.000883290566186443,0,0,0.000883290566186443,0,0,0.0874457660524578,0,"2003",-4.5373544329259e-30
2003-10-30,0,0,0,0,0,0,2.97062355223208e-30,5.39447916958988e-30,0.000874457660524578,0,0,0.000874457660524578,0,0,0.0865713083919332,0,"2003",-2.97062355223208e-30
2003-10-31,0,0,0,0,0,0,1.81329360762405e-30,3.58118556196582e-30,0.000865713083919332,0,0,0.000865713083919332,0,0,0.0857055953080139,0,"2003",-1.81329360762405e-30
2003-11-01,0,0,0,0,0,0,1.18013908324378e-30,2.40104647872205e-30,0.000857055953080139,0,0,0.000857055953080139,0,0,0.0848485393549338,0,"2003",-1.18013908324378e-30
2003-11-02,0,0,0,0,0,0,1.18857630149872e-30,1.21247017722332e-30,0.000848485393549338,0,0,0.000848485393549338,0,0,0.0840000539613844,0,"2003",-1.18857630149872e-30
2003-11-03,0,0,0,0,0,0,5.74150277220187e-31,6.38319900003134e-31,0.000840000539613845,0,0,0.000840000539613845,0,0,0.0831600534217706,0,"2003",-5.74150277220187e-31
