"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-02-25,1.1232,0,0,0,1.1232,0.450242500587789,1.8799296650985,25.7530096040245,0.958192554577425,0,0.881956424632463,0.076236129944962,0.450242500587789,3.52782569852985,7.54737686455123,0.86,"1991",-0.756729665098505
1991-02-26,0,0,0,0,0,0,2.43540459751685,23.3176050065076,0.84258740846904,0,0.765613639823528,0.0769737686455123,0,3.06245455929411,7.62040309590572,0.87,"1991",-2.43540459751685
1991-02-27,0,0,0,0,0,0,2.65445256837704,20.6631524381306,0.66019494281788,0,0.582490911858823,0.0777040309590572,0,2.32996364743529,7.69269906494667,0.7,"1991",-2.65445256837704
1991-02-28,1.4688,0,0,0,1.4688,0.397171425185713,3.70560126040753,18.0291797525373,0.514419720136525,0,0.435992729487058,0.0784269906494667,0.397171425185713,1.74397091794823,7.7642720742972,0.55,"1991",-2.23680126040753
1991-03-01,19.7856,0,0,0,19.7856,4.37238154022945,2.50793788297332,30.9344603293346,0.477371189369761,0,0.398228468626789,0.079142720742972,4.37238154022945,1.59291387450716,7.83512935355423,0.49,"1991",17.2776621170267
1991-03-02,9.8496,0,0,0,9.8496,4.83947167542067,2.22113965831443,33.7234489955995,4.07436067626204,3.10592660782506,0.888582774901431,0.0798512935355423,3.10592660782506,3.55433109960572,7.90527806001869,3.3,"1991",7.62846034168557
1991-03-03,20.9088,0,0,0,20.9088,11.6732782990822,1.55663587903468,41.4023348174825,7.25102145397499,5.88960245345365,1.28086621992114,0.0805527806001869,5.88960245345365,5.12346487968458,7.9747252794185,6.56,"1991",19.3521641209653
1991-03-04,4.2336,0,0,0,4.2336,3.20207108682926,1.6084618826308,40.8254018480225,4.72177699887256,3.04583677014146,1.59469297593692,0.081247252794185,3.04583677014146,6.37877190374766,8.04347802662431,5.27,"1991",2.6251381173692
1991-03-05,0,0,0,0,0,0,2.76246732772674,38.0629345202957,1.9506075460865,0.0229183850707284,1.84575438074953,0.0819347802662431,0.0229183850707284,7.38301752299813,8.11154324635807,2.55,"1991",-2.76246732772674
1991-03-06,0,0,0,0,0,0,3.20674884430599,34.8561856759897,1.53380261407735,0,1.45118718161377,0.0826154324635807,0,5.80474872645509,8.17892781389449,1.62,"1991",-3.20674884430599
1991-03-07,29.0304,0,0,0,29.0304,17.0196884843609,2.5795015745839,44.287395617045,1.21423902342996,0,1.13094974529102,0.0832892781389449,17.0196884843609,4.52379898116407,8.24563853575555,1.28,"1991",26.4508984254161
1991-03-08,2.5056,0,0,0,2.5056,2.09377853758517,2.72644746874301,41.9727696107168,9.6154496925634,8.05673351097303,1.47475979623281,0.0839563853575555,8.05673351097303,5.89903918493126,8.31168215039799,7.8,"1991",-0.22084746874301
1991-03-09,0,0,0,0,0,0,3.02628234885223,38.9464872618645,4.36279141397675,2.52836675548652,1.74980783698625,0.0846168215039799,2.52836675548652,6.999231347945,8.37706532889401,5.5,"1991",-3.02628234885223
1991-03-10,0.7776,0,0,0,0.7776,0.537246653785893,3.62953676817632,35.5573038399023,1.96079027397524,0,1.8755196206863,0.0852706532889401,0.537246653785893,7.50207848274522,8.44179467560507,2.48,"1991",-2.85193676817632
1991-03-11,0.0864,0,0,0,0.0864,0.0521690338521664,3.56077568239429,32.0307591236559,1.66378297406227,0,1.57786502730622,0.0859179467560507,0.0521690338521664,6.31146010922489,8.50587672884902,1.73,"1991",-3.47437568239429
1991-03-12,0,0,0,0,0,0,3.34837665659839,28.6823824670575,1.3292845959039,0,1.24272582861541,0.0865587672884902,0,4.97090331446164,8.56931796156053,1.4,"1991",-3.34837665659839
1991-03-13,0,0,0,0,0,0,3.33283567896546,25.349546788092,1.05137384250793,0,0.964180662892328,0.0871931796156053,0,3.85672265156931,8.63212478194492,1.11,"1991",-3.33283567896546
1991-03-14,0,0,0,0,0,0,3.48289259688894,21.8666541912031,0.829165778133312,0,0.741344530313863,0.0878212478194492,0,2.96537812125545,8.69430353412548,0.88,"1991",-3.48289259688894
1991-03-15,3.888,0,0,0,3.888,1.14321656432451,3.24600742102943,21.3654302058491,0.651518659592345,0,0.56307562425109,0.0884430353412548,1.14321656432451,2.25230249700436,8.75586049878422,0.69,"1991",0.64199257897057
1991-03-16,30.5856,0,0,0,30.5856,8.68989698854416,2.65857889781659,40.6025543194884,0.738162417253617,0,0.649103812265775,0.0890586049878422,8.68989698854416,2.5964152490631,8.81680189379638,0.72,"1991",27.9270211021834
1991-03-17,25.488,0,0,0,25.488,18.7291953287741,1.33197400184069,46.0293849888736,13.3884972274097,12.2095461586591,1.08928304981262,0.0896680189379638,12.2095461586591,4.35713219925048,8.87713387485842,10.65,"1991",24.1560259981593
1991-03-18,1.4688,0,0,0,1.4688,1.29950846339546,1.96800051388787,44.2306760115903,6.78622508962597,5.25452731102729,1.4414264398501,0.0902713387485842,5.25452731102729,5.76570575940038,8.93686253610983,8.21,"1991",-0.499200513887873
1991-03-19,0,0,0,0,0,0,3.52387279380547,40.7068032177848,2.94127343275482,1.12726365551364,1.72314115188008,0.0908686253610983,1.12726365551364,6.89256460752031,8.99599391074874,3.77,"1991",-3.52387279380547
1991-03-20,0.3456,0,0,0,0.3456,0.254920806654241,3.57004954771698,37.2274328634136,1.66542559171428,0,1.57396565260679,0.0914599391074874,0.254920806654241,6.29586261042716,9.05453397164125,1.94,"1991",-3.22444954771698
1991-03-21,9.8496,0,0,0,9.8496,6.36532172475303,2.54336944100658,38.168341697654,1.37220202313269,0,1.28015668341628,0.0920453397164125,6.36532172475303,5.12062673366512,9.11248863192484,1.44,"1991",7.30623055899342
1991-03-22,0.6048,0,0,0,0.6048,0.405561805269776,2.90608834532059,35.4614915470636,3.57219199806367,1.8854417650114,1.59412534673302,0.0926248863192484,1.8854417650114,6.3765013869321,9.16986374560559,3.1,"1991",-2.30128834532059
1991-03-23,0,0,0,0,0,0,4.00709320262985,31.4543983444338,1.71558726784476,0,1.6223886303887,0.0931986374560559,0,6.4895545215548,9.22666510814953,2.12,"1991",-4.00709320262985
1991-03-24,0,0,0,0,0,0,4.40225061483426,27.0521477295995,1.36167755539246,0,1.26791090431096,0.0937666510814953,0,5.07164361724384,9.28289845706804,1.44,"1991",-4.40225061483426
1991-03-25,0.0864,0,0,0,0.0864,0.0348094151589922,4.7321488741415,22.371589440299,1.07865770801945,0,0.984328723448768,0.0943289845706804,0.0348094151589922,3.93731489379507,9.33856947249736,1.14,"1991",-4.6457488741415
1991-03-26,1.2096,0,0,0,1.2096,0.367889587368902,4.46747061426526,18.7458292386649,0.859310556515787,0,0.764424861790813,0.0948856947249736,0.367889587368902,3.05769944716325,9.39368377777239,0.91,"1991",-3.25787061426526
1991-03-27,4.752,0,0,0,4.752,1.1124992255106,4.03830587469335,18.3470241384609,0.750554644684155,0,0.655117806906431,0.0954368377777239,1.1124992255106,2.62047122762572,9.44824693999466,0.77,"1991",0.713694125306654
1991-03-28,0.5184,0,0,0,0.5184,0.117561879947549,4.68448708595821,14.0633751725552,0.812576560027211,0,0.716594090627265,0.0959824693999466,0.117561879947549,2.86637636250906,9.50226447059472,0.8,"1991",-4.16608708595821
1991-03-29,1.2096,0,0,0,1.2096,0.1850711504048,4.14071673728464,10.9471872848657,0.663310293197269,0,0.566787648491322,0.0965226447059472,0.1850711504048,2.26715059396529,9.55574182588877,0.7,"1991",-2.93111673728464
1991-03-30,10.1952,0,0,0,10.1952,1.07668314524429,2.45657245544474,17.6091316841767,0.557501767132905,0,0.460444348874017,0.0970574182588877,1.07668314524429,1.84177739549607,9.60868440762988,0.58,"1991",7.73862754455526
1991-03-31,1.296,0,0,0,1.296,0.276580494069546,4.53557775334439,14.0929734367627,0.651278952224371,0,0.553692108148072,0.0975868440762988,0.276580494069546,2.21476843259229,9.66109756355359,0.63,"1991",-3.23957775334439
1991-04-01,28.7712,0,0,0,28.7712,4.415768193129,2.71892975144561,35.7294754921881,0.566380760967903,0,0.468269785332367,0.0981109756355359,4.415768193129,1.87307914132947,9.71298658791805,0.58,"1991",26.0522702485544
1991-04-02,12.8736,0,0,0,12.8736,7.82895565058208,2.27110129311517,38.5030185484909,5.66560761600062,4.62236192185554,0.944615828265894,0.0986298658791805,4.62236192185554,3.77846331306357,9.76435672203887,4.56,"1991",10.6024987068848
1991-04-03,0.2592,0,0,0,0.2592,0.176072553646312,3.83941789004313,34.7467281048014,2.32405346758403,0.899217237750927,1.32569266261272,0.0991435672203887,0.899217237750927,5.30277065045086,9.81521315481848,3.05,"1991",-3.58021789004313
1991-04-04,0.1728,0,0,0,0.1728,0.10083718824193,4.89790242763584,29.9207884889237,1.31004970918854,0,1.21039757764036,0.0996521315481848,0.10083718824193,4.84159031056143,9.8655610232703,1.53,"1991",-4.72510242763584
1991-04-05,1.2096,0,0,0,1.2096,0.565726160790557,5.24761773842141,25.3170445897117,1.05864110999337,0,0.958485499760672,0.100155610232703,0.565726160790557,3.83394199904269,9.9154054130376,1.11,"1991",-4.03801773842141
1991-04-06,2.3328,0,0,0,2.3328,0.852026592814589,4.10302118888541,22.6947968080117,0.950587686097025,0,0.849933631966649,0.100654054130376,0.852026592814589,3.39973452786659,9.96475135890722,0.97,"1991",-1.77022118888541
1991-04-07,5.3568,0,0,0,5.3568,1.66418172179575,3.4331213807759,22.95429370544,0.921499737725309,0,0.820352224136237,0.101147513589072,1.66418172179575,3.28140889654495,10.0136038453181,0.93,"1991",1.9236786192241
1991-04-08,2.16,0,0,0,2.16,0.682427889677471,3.39900777892907,21.0328580368335,1.06075416212132,0,0.959118123668139,0.101636038453181,0.682427889677471,3.83647249467256,10.061967806865,1.03,"1991",-1.23900777892907
1991-04-09,0,0,0,0,0,0,4.69349848900528,16.3393595478282,0.975899754938655,0,0.873780076870005,0.10211967806865,0,3.49512030748002,10.1098481287963,0.99,"1991",-4.69349848900528
1991-04-10,0.432,0,0,0,0.432,0.0825269859518443,4.63232030236486,12.0565122595115,0.771622542783968,0,0.669024061496004,0.102598481287963,0.0825269859518443,2.67609624598402,10.1572496475084,0.82,"1991",-4.20032030236486
1991-04-11,1.9872,0,0,0,1.9872,0.242088453653362,3.26871661701909,10.5329071888391,0.624797142862256,0,0.521724646387172,0.103072496475084,0.242088453653362,2.08689858554869,10.2041771510333,0.66,"1991",-1.28151661701909
1991-04-12,3.1968,0,0,0,3.1968,0.318868252037839,2.97372687794535,10.4371120588559,0.539339179350743,0,0.43579740784041,0.103541771510333,0.318868252037839,1.74318963136164,10.2506353795229,0.56,"1991",0.223073122054647
1991-04-13,3.7152,0,0,0,3.7152,0.365599425156275,2.11693954494625,11.6697730887534,0.486417930475125,0,0.382411576679896,0.104006353795229,0.365599425156275,1.52964630671958,10.2966290257277,0.5,"1991",1.59826045505375
1991-04-14,7.6032,0,0,0,7.6032,0.882618807144841,1.99428422365151,16.396070057957,0.453515436632449,0,0.349049146375172,0.104466290257277,0.882618807144841,1.39619658550069,10.3421627354704,0.46,"1991",5.60891577634849
1991-04-15,0.0864,0,0,0,0.0864,0.0165902522249401,3.99203302676297,12.4738467789691,0.53068470588381,0,0.425763078529106,0.104921627354704,0.0165902522249401,1.70305231411642,10.3872411081157,0.51,"1991",-3.90563302676297
1991-04-16,0,0,0,0,0,0,4.10592727092027,8.36791950804882,0.41930092434943,0,0.313928513268273,0.105372411081157,0,1.25571405307309,10.4318686970346,0.44,"1991",-4.10592727092027
1991-04-17,0,0,0,0,0,0,3.15988451462148,5.20803499342734,0.326961497584964,0,0.221142810614618,0.105818686970346,0,0.884571242458473,10.4760500100642,0.35,"1991",-3.15988451462148
1991-04-18,0,0,0,0,0,0,2.14356641182717,3.06446858160017,0.253174748592337,0,0.146914248491695,0.106260500100642,0,0.587656993966778,10.5197895099636,0.27,"1991",-2.14356641182717
1991-04-19,0,0,0,0,0,0,1.27957697876311,1.78489160283705,0.194229293892991,0,0.0875313987933556,0.106697895099636,0,0.350125595173422,10.563091614864,0.21,"1991",-1.27957697876311
1991-04-20,1.9008,0,0,0,1.9008,0.0137039684316079,0.686432154145703,2.98555548025974,0.147156035183324,0,0.0400251190346845,0.10713091614864,0.0137039684316079,0.160100476138738,10.6059606987153,0.16,"1991",1.2143678458543
1991-04-21,0,0,0,0,0,0,1.11433659977681,1.87121888048293,0.112320495901222,0,0.00476088891406918,0.107559606987153,0,0.0190435556562767,10.6484010917282,0.12,"1991",-1.11433659977681
1991-04-22,0,0,0,0,0,0,0.787119842465161,1.08409903801777,0.106674446473844,0,0,0.106674446473844,0,0,10.5607702009106,0.11,"1991",-0.787119842465161
1991-04-23,0,0,0,0,0,0,0.47979999408482,0.604299043932949,0.105607702009106,0,0,0.105607702009106,0,0,10.4551624989015,0.11,"1991",-0.47979999408482
1991-04-24,0,0,0,0,0,0,0.274761779997706,0.329537263935243,0.104551624989015,0,0,0.104551624989015,0,0,10.3506108739125,0.1,"1991",-0.274761779997706
1991-04-25,0.3456,0,0,0,0.3456,0.000204454575488848,0.149592258734353,0.525340550625401,0.103506108739125,0,0,0.103506108739125,0.000204454575488848,0,10.2471047651733,0.1,"1991",0.196007741265647
1991-04-26,0.432,0,0,0,0.432,0.000509636716917822,0.235459627347559,0.721371286560925,0.102471047651733,0,0,0.102471047651733,0.000509636716917822,0.000204454575488848,10.1446337175216,0.1,"1991",0.196540372652441
1991-04-27,0.432,0,0,0,0.432,0.000814860452728688,0.317481608200077,0.835074817908119,0.101448381720971,0,0,0.101448381720971,0.000814860452728688,0.000509636716917822,10.0433897903761,0.1,"1991",0.114518391799923
1991-04-28,0.432,0,0,0,0.432,0.00101195619619626,0.34365160681172,0.922411254900203,0.10043899427093,0,0,0.10043899427093,0.00101195619619626,0.000814860452728688,9.94346043282212,0.1,"1991",0.08834839318828
1991-04-29,0,0,0,0,0,0,0.35207119969931,0.570340055200893,0.0994427529327485,0,0,0.0994427529327485,0,0.00101195619619626,9.8448325403421,0.1,"1991",-0.35207119969931
1991-04-30,0.3456,0,0,0,0.3456,0.000460443408206226,0.226139326863887,0.6893402849288,0.0984584449653829,0,0,0.0984584449653829,0.000460443408206226,0,9.74738605157291,0.1,"1991",0.119460673136113
1991-05-01,0,0,0,0,0,0,0.296371799699725,0.392968485229075,0.0974738605157291,0,0,0.0974738605157291,0,0.000460443408206226,9.64991219105718,0.1,"1991",-0.296371799699725
1991-05-02,0,0,0,0,0,0,0.179188248411172,0.213780236817904,0.0965037263446539,0,0,0.0965037263446539,0,0,9.55386890812073,0.1,"1991",-0.179188248411172
1991-05-03,0,0,0,0,0,0,0.100773297336172,0.113006939481732,0.0955386890812073,0,0,0.0955386890812073,0,0,9.45833021903953,0.1,"1991",-0.100773297336172
1991-05-04,0.6048,0,0,0,0.6048,7.34060311580842e-05,0.0493155206696019,0.668418012780972,0.0945833021903953,0,0,0.0945833021903953,7.34060311580842e-05,0,9.36374691684913,0.09,"1991",0.555484479330398
1991-05-05,2.7648,0,0,0,2.7648,0.0046586423335941,0.255061602270547,3.17349776817683,0.0936374691684913,0,0,0.0936374691684913,0.0046586423335941,7.34060311580842e-05,9.27010944768064,0.09,"1991",2.50973839772945
1991-05-06,0.5184,0,0,0,0.5184,0.00875922976066416,1.45357280457644,2.22956573383973,0.092701828537118,0,0,0.092701828537118,0.00875922976066416,0.0046586423335941,9.17748102517468,0.09,"1991",-0.935172804576436
1991-05-07,0.0864,0,0,0,0.0864,0.000865773227855121,1.04831369137009,1.26678626924179,0.0918213966750827,0,0,0.0918213966750827,0.000865773227855121,0.00875922976066416,9.09031827083319,0.09,"1991",-0.961913691370089
1991-05-08,0.2592,0,0,0,0.2592,0.00112502026356172,0.558341282860912,0.966519966117313,0.0909907750059385,0,0,0.0909907750059385,0.00112502026356172,0.000865773227855121,9.00808672558792,0.09,"1991",-0.299141282860912
1991-05-09,0.3456,0,0,0,0.3456,0.00100510204309239,0.383342348290339,0.927772515783882,0.0900895249881577,0,0,0.0900895249881577,0.00100510204309239,0.00112502026356172,8.91886297382761,0.09,"1991",-0.0377423482903388
1991-05-10,0,0,0,0,0,0,0.412619514606962,0.515153001176921,0.0891998799409117,0,0,0.0891998799409117,0,0.00100510204309239,8.83078811415026,0.09,"1991",-0.412619514606962
1991-05-11,0.0864,0,0,0,0.0864,9.90156317612697e-05,0.255158300523215,0.346295685021945,0.0883179321619335,0,0,0.0883179321619335,9.90156317612697e-05,0,8.74347528403142,0.09,"1991",-0.168758300523215
1991-05-12,0.3456,0,0,0,0.3456,0.000220028939704419,0.163335352600365,0.528340303481875,0.0874347528403142,0,0,0.0874347528403142,0.000220028939704419,9.90156317612697e-05,8.65604053119111,0.09,"1991",0.182264647399635
1991-05-13,1.9872,0,0,0,1.9872,0.00236416786145411,0.262099261226187,2.25107687439423,0.0865613954682287,0,0,0.0865613954682287,0.00236416786145411,0.000220028939704419,8.56957815135464,0.09,"1991",1.72510073877381
1991-05-14,0.0864,0,0,0,0.0864,0.000878164383758507,1.05133708310984,1.28526162690063,0.0856979818029434,0,0,0.0856979818029434,0.000878164383758507,0.00236416786145411,8.4841001984914,0.09,"1991",-0.964937083109841
1991-05-15,0.2592,0,0,0,0.2592,0.00114938856453015,0.62310231722636,0.920209921109743,0.0848646436635286,0,0,0.0848646436635286,0.00114938856453015,0.000878164383758507,8.40159972268933,0.09,"1991",-0.36390231722636
1991-05-16,0,0,0,0,0,0,0.430146757306393,0.490063163803349,0.0840247788707308,0,0,0.0840247788707308,0,0.00114938856453015,8.31845310820235,0.08,"1991",-0.430146757306393
1991-05-17,0,0,0,0,0,0,0.247866112749985,0.242197051053364,0.0831960249676688,0,0,0.0831960249676688,0,0,8.23640647179922,0.08,"1991",-0.247866112749985
1991-05-18,1.3824,0,0,0,1.3824,0.000518475236198586,0.135245480749597,1.48883309506757,0.0823640647179922,0,0,0.0823640647179922,0.000518475236198586,0,8.15404240708122,0.08,"1991",1.2471545192504
1991-05-19,5.8752,0,0,0,5.8752,0.0323861370700412,0.538735032336578,6.79291192566095,0.0815404240708122,0,0,0.0815404240708122,0.0323861370700412,0.000518475236198586,8.07250198301041,0.08,"1991",5.33646496766342
1991-05-20,0.0864,0,0,0,0.0864,0.0045027827326457,3.19232659720956,3.68248254571875,0.0807302045824661,0,0,0.0807302045824661,0.0045027827326457,0.0323861370700412,7.99229025366414,0.08,"1991",-3.10592659720956
1991-05-21,0,0,0,0,0,0,1.96375742087506,1.71872512484368,0.0802467639073419,0,0,0.0802467639073419,0,0.0045027827326457,7.94442962682684,0.08,"1991",-1.96375742087506
1991-05-22,0,0,0,0,0,0,0.926647078225833,0.79207804661785,0.0794893240955949,0,0,0.0794893240955949,0,0,7.86944308546389,0.08,"1991",-0.926647078225833
1991-05-23,0.2592,0,0,0,0.2592,0.000561482203957411,0.478969542319563,0.57174702209433,0.0786944308546389,0,0,0.0786944308546389,0.000561482203957411,0,7.79074865460925,0.08,"1991",-0.219769542319563
1991-05-24,0,0,0,0,0,0,0.359588226236635,0.212158795857695,0.0779074865460925,0,0,0.0779074865460925,0,0.000561482203957411,7.71284116806316,0.08,"1991",-0.359588226236635
1991-05-25,0,0,0,0,0,0,0.110780928081281,0.101377867776413,0.0771340265026712,0,0,0.0771340265026712,0,0,7.63626862376445,0.08,"1991",-0.110780928081281
1991-05-26,0,0,0,0,0,0,0.0541469499977883,0.0472309177786251,0.0763626862376445,0,0,0.0763626862376445,0,0,7.5599059375268,0.08,"1991",-0.0541469499977883
1991-05-27,0,0,0,0,0,0,0.025387253785889,0.0218436639927361,0.075599059375268,0,0,0.075599059375268,0,0,7.48430687815153,0.08,"1991",-0.025387253785889
1991-05-28,0.0864,0,0,0,0.0864,9.20958069309393e-07,0.0123763257630129,0.0958664172716539,0.0748430687815153,0,0,0.0748430687815153,9.20958069309393e-07,0,7.40946380937002,0.08,"1991",0.0740236742369871
1991-05-29,0,0,0,0,0,0,0.0533889727627397,0.0424774445089142,0.0740946380937002,0,0,0.0740946380937002,0,9.20958069309393e-07,7.33536917127632,0.07,"1991",-0.0533889727627397
1991-05-30,0,0,0,0,0,0,0.025129633729748,0.0173478107791661,0.0733537009223439,0,0,0.0733537009223439,0,0,7.26201639131204,0.07,"1991",-0.025129633729748
1991-05-31,0,0,0,0,0,0,0.00975502352586332,0.00759278725330281,0.0726201639131204,0,0,0.0726201639131204,0,0,7.18939622739892,0.07,"1991",-0.00975502352586332
1991-06-01,0,0,0,0,0,0,0.00481477725142284,0.00277801000187997,0.0718939622739892,0,0,0.0718939622739892,0,0,7.11750226512493,0.07,"1991",-0.00481477725142284
1991-06-02,0,0,0,0,0,0,0.0019183225787484,0.000859687423131572,0.0711750226512494,0,0,0.0711750226512494,0,0,7.04632724247369,0.07,"1991",-0.0019183225787484
