"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1995-06-05,0,0,0,0,0,0,0.0165067162168442,0.00759577720859037,0.00159874468788927,0,0,0.00159874468788927,0,0,0.158275724101038,0,"1995",-0.0165067162168442
1995-06-06,0,0,0,0,0,0,0.00473244175479018,0.00286333545380019,0.00158275724101038,0,0,0.00158275724101038,0,0,0.156692966860028,0,"1995",-0.00473244175479018
1995-06-07,0,0,0,0,0,0,0.00180287097497489,0.0010604644788253,0.00156692966860028,0,0,0.00156692966860028,0,0,0.155126037191427,0,"1995",-0.00180287097497489
1995-06-08,0,0,0,0,0,0,0.000683250008568743,0.000377214470256553,0.00155126037191427,0,0,0.00155126037191427,0,0,0.153574776819513,0,"1995",-0.000683250008568743
1995-06-09,0,0,0,0,0,0,0.000264865922697474,0.000112348547559079,0.00153574776819513,0,0,0.00153574776819513,0,0,0.152039029051318,0,"1995",-0.000264865922697474
1995-06-10,0,0,0,0,0,0,9.16989735366677e-05,2.06495740224113e-05,0.00152039029051318,0,0,0.00152039029051318,0,0,0.150518638760805,0,"1995",-9.16989735366677e-05
1995-06-11,0,0,0,0,0,0,1.50547768495329e-05,5.59479717287838e-06,0.00150518638760805,0,0,0.00150518638760805,0,0,0.149013452373197,0,"1995",-1.50547768495329e-05
1995-06-12,0,0,0,0,0,0,4.11131386204881e-06,1.48348331082957e-06,0.00149013452373197,0,0,0.00149013452373197,0,0,0.147523317849465,0,"1995",-4.11131386204881e-06
1995-06-13,0,0,0,0,0,0,9.61719359871061e-07,5.21763950958512e-07,0.00147523317849465,0,0,0.00147523317849465,0,0,0.14604808467097,0,"1995",-9.61719359871061e-07
1995-06-14,0,0,0,0,0,0,2.99388359232019e-07,2.22375591726493e-07,0.0014604808467097,0,0,0.0014604808467097,0,0,0.14458760382426,0,"1995",-2.99388359232019e-07
1995-06-15,0,0,0,0,0,0,1.12599874582722e-07,1.09775717143772e-07,0.0014458760382426,0,0,0.0014458760382426,0,0,0.143141727786018,0,"1995",-1.12599874582722e-07
1995-06-16,0,0,0,0,0,0,5.85414638882891e-08,5.12342532554826e-08,0.00143141727786018,0,0,0.00143141727786018,0,0,0.141710310508158,0,"1995",-5.85414638882891e-08
1995-06-17,0,0,0,0,0,0,2.76605914096132e-08,2.35736618458694e-08,0.00141710310508158,0,0,0.00141710310508158,0,0,0.140293207403076,0,"1995",-2.76605914096132e-08
1995-06-18,0,0,0,0,0,0,1.290364104344e-08,1.06700208024294e-08,0.00140293207403076,0,0,0.00140293207403076,0,0,0.138890275329045,0,"1995",-1.290364104344e-08
1995-06-19,0,0,0,0,0,0,6.54863366133505e-09,4.12138714109438e-09,0.00138890275329045,0,0,0.00138890275329045,0,0,0.137501372575755,0,"1995",-6.54863366133505e-09
1995-06-20,0,0,0,0,0,0,3.18212024110544e-09,9.39266899988939e-10,0.00137501372575755,0,0,0.00137501372575755,0,0,0.136126358849997,0,"1995",-3.18212024110544e-09
1995-06-21,0,0,0,0,0,0,6.19421777605662e-10,3.19845122383277e-10,0.00136126358849997,0,0,0.00136126358849997,0,0,0.134765095261497,0,"1995",-6.19421777605662e-10
1995-06-22,0,0,0,0,0,0,2.26175988354098e-10,9.36691340291799e-11,0.00134765095261497,0,0,0.00134765095261497,0,0,0.133417444308882,0,"1995",-2.26175988354098e-10
1995-06-23,0,0,0,0,0,0,5.71601132319949e-11,3.6509020797185e-11,0.00133417444308882,0,0,0.00133417444308882,0,0,0.132083269865794,0,"1995",-5.71601132319949e-11
1995-06-24,0,0,0,0,0,0,2.12295191888773e-11,1.52795016083076e-11,0.00132083269865794,0,0,0.00132083269865794,0,0,0.130762437167136,0,"1995",-2.12295191888773e-11
1995-06-25,0,0,0,0,0,0,9.31855656750488e-12,5.96094504080275e-12,0.00130762437167136,0,0,0.00130762437167136,0,0,0.129454812795464,0,"1995",-9.31855656750488e-12
1995-06-26,0,0,0,0,0,0,3.99282511777823e-12,1.96811992302452e-12,0.00129454812795464,0,0,0.00129454812795464,0,0,0.12816026466751,0,"1995",-3.99282511777823e-12
1995-06-27,0,0,0,0,0,0,1.46462913626705e-12,5.03490786757471e-13,0.0012816026466751,0,0,0.0012816026466751,0,0,0.126878662020835,0,"1995",-1.46462913626705e-12
1995-06-28,0,0,0,0,0,0,3.43697379776328e-13,1.59793406981143e-13,0.00126878662020835,0,0,0.00126878662020835,0,0,0.125609875400626,0,"1995",-3.43697379776328e-13
1995-06-29,0,0,0,0,0,0,1.13684804790792e-13,4.61086021903505e-14,0.00125609875400626,0,0,0.00125609875400626,0,0,0.12435377664662,0,"1995",-1.13684804790792e-13
1995-06-30,0,0,0,0,0,0,3.48331729905814e-14,1.12754291997691e-14,0.0012435377664662,0,0,0.0012435377664662,0,0,0.123110238880154,0,"1995",-3.48331729905814e-14
1995-07-01,0,0,0,0,0,0,9.72346333481609e-15,1.55196586495298e-15,0.00123110238880154,0,0,0.00123110238880154,0,0,0.121879136491352,0,"1995",-9.72346333481609e-15
1995-07-02,0,0,0,0,0,0,1.33578332478812e-15,2.16182540164855e-16,0.00121879136491352,0,0,0.00121879136491352,0,0,0.120660345126439,0,"1995",-1.33578332478812e-15
1995-07-03,0,0,0,0,0,0,1.7823954980455e-16,3.79429903603052e-17,0.00120660345126439,0,0,0.00120660345126439,0,0,0.119453741675174,0,"1995",-1.7823954980455e-16
1995-07-04,0,0,0,0,0,0,3.33537223117367e-17,4.58926804856841e-18,0.00119453741675174,0,0,0.00119453741675174,0,0,0.118259204258423,0,"1995",-3.33537223117367e-17
1995-07-05,0,0,0,0,0,0,3.34056745567448e-18,1.24870059289392e-18,0.00118259204258423,0,0,0.00118259204258423,0,0,0.117076612215838,0,"1995",-3.34056745567448e-18
1995-07-06,0,0,0,0,0,0,7.642904580154e-19,4.84410134878522e-19,0.00117076612215838,0,0,0.00117076612215838,0,0,0.11590584609368,0,"1995",-7.642904580154e-19
1995-07-07,0,0,0,0,0,0,2.71233420198337e-19,2.13176714680184e-19,0.0011590584609368,0,0,0.0011590584609368,0,0,0.114746787632743,0,"1995",-2.71233420198337e-19
1995-07-08,0,0,0,0,0,0,1.17624749768673e-19,9.55519649115114e-20,0.00114746787632743,0,0,0.00114746787632743,0,0,0.113599319756416,0,"1995",-1.17624749768673e-19
1995-07-09,0,0,0,0,0,0,5.16433027313124e-20,4.3908662180199e-20,0.00113599319756416,0,0,0.00113599319756416,0,0,0.112463326558852,0,"1995",-5.16433027313124e-20
1995-07-10,0,0,0,0,0,0,2.25297911751729e-20,2.13788710050261e-20,0.00112463326558852,0,0,0.00112463326558852,0,0,0.111338693293263,0,"1995",-2.25297911751729e-20
1995-07-11,0,0,0,0,0,0,1.12521100759333e-20,1.01267609290928e-20,0.00111338693293263,0,0,0.00111338693293263,0,0,0.11022530636033,0,"1995",-1.12521100759333e-20
1995-07-12,0,0,0,0,0,0,5.56666284131402e-21,4.56009808777879e-21,0.0011022530636033,0,0,0.0011022530636033,0,0,0.109123053296727,0,"1995",-5.56666284131402e-21
1995-07-13,0,0,0,0,0,0,2.62372933581032e-21,1.93636875196847e-21,0.00109123053296727,0,0,0.00109123053296727,0,0,0.10803182276376,0,"1995",-2.62372933581032e-21
1995-07-14,0,0,0,0,0,0,1.06939200850146e-21,8.66976743467005e-22,0.0010803182276376,0,0,0.0010803182276376,0,0,0.106951504536122,0,"1995",-1.06939200850146e-21
1995-07-15,0,0,0,0,0,0,4.88577907025681e-22,3.78398836441324e-22,0.00106951504536122,0,0,0.00106951504536122,0,0,0.105881989490761,0,"1995",-4.88577907025681e-22
1995-07-16,0,0,0,0,0,0,2.07535848210009e-22,1.70862988231315e-22,0.00105881989490761,0,0,0.00105881989490761,0,0,0.104823169595853,0,"1995",-2.07535848210009e-22
1995-07-17,0,0,0,0,0,0,9.70065016217568e-23,7.38564866095586e-23,0.00104823169595853,0,0,0.00104823169595853,0,0,0.103774937899895,0,"1995",-9.70065016217568e-23
1995-07-18,0,0,0,0,0,0,3.43173048311433e-23,3.95391817784153e-23,0.00103774937899895,0,0,0.00103774937899895,0,0,0.102737188520896,0,"1995",-3.43173048311433e-23
1995-07-19,0,0,0,0,0,0,1.73823301140825e-23,2.21568516643328e-23,0.00102737188520896,0,0,0.00102737188520896,0,0,0.101709816635687,0,"1995",-1.73823301140825e-23
1995-07-20,8.64,0,0,0,8.64,7.82330118702544e-36,8.19626520069201e-24,8.64,0.00101709816635687,0,0,0.00101709816635687,7.82330118702544e-36,0,0.10069271846933,0,"1995",8.64
1995-07-21,21.6,0,0,0,21.6,1.60700964599617,2.14244237807014,26.4905479759337,0.0010069271846933,0,0,0.0010069271846933,1.60700964599617,7.82330118702544e-36,0.0996857912846369,0,"1995",19.4575576219299
1995-07-22,1.296,0,0,0,1.296,0.506178843713462,3.56875973978254,23.7116093924377,0.000996857912846369,0,0,0.000996857912846369,0.506178843713462,1.60700964599617,0.0986889333717905,0,"1995",-2.27275973978254
1995-07-23,3.9744,0,0,0,3.9744,1.31746259975021,2.75426094372747,23.61428584896,0.395124587275645,0,0.392637697941927,0.00248688933371791,1.31746259975021,1.57055079176771,0.246202044038073,0.31,"1995",1.22013905627253
1995-07-24,2.16,0,0,0,2.16,0.711667072766962,4.92510492102565,20.1375138551674,0.551564698743964,0,0.547602678303583,0.00396202044038073,0.711667072766962,2.19041071321433,0.392240023597692,0.52,"1995",-2.76510492102565
1995-07-25,0.432,0,0,0,0.432,0.112444133397138,4.75908938429882,15.6979803374714,0.555837957432236,0,0.550415557196259,0.00542240023597692,0.112444133397138,2.20166222878504,0.536817623361715,0.55,"1995",-4.32708938429882
1995-07-26,0.432,0,0,0,0.432,0.0777780294648241,4.87522456962901,11.1769777383776,0.439689448670052,0,0.432821272436435,0.00686817623361715,0.0777780294648241,1.73128508974574,0.679949447128098,0.46,"1995",-4.44322456962901
1995-07-27,0.0864,0,0,0,0.0864,0.00940931975315575,4.45714869847767,6.79681972014678,0.340112118313394,0,0.331812623842113,0.00829949447128098,0.00940931975315575,1.32725049536845,0.821649952656817,0.36,"1995",-4.37074869847767
1995-07-28,0,0,0,0,0,0,3.21521905363309,3.58160066651369,0.247048462550889,0,0.237331963024321,0.00971649952656817,0,0.949327852097285,0.961933453130249,0.27,"1995",-3.21521905363309
1995-07-29,0,0,0,0,0,0,1.71641754851457,1.86518311799912,0.17098490495076,0,0.159865570419457,0.0111193345313025,0,0.639462281677828,1.10081411859895,0.19,"1995",-1.71641754851457
1995-07-30,0.0864,0,0,0,0.0864,0.000664822823524619,0.893508144668914,1.05741015050668,0.110400597521555,0,0.0978924563355656,0.0125081411859895,0.000664822823524619,0.391569825342263,1.23830597741296,0.12,"1995",-0.807108144668914
1995-07-31,0,0,0,0,0,0,0.517584513885873,0.539825636620806,0.062329989407287,0,0.0484469296331574,0.0138830597741296,0,0.19378771853263,1.37442291763883,0.07,"1995",-0.517584513885873
1995-08-01,0,0,0,0,0,0,0.272810338561854,0.267015298058952,0.0240017728829142,0,0.00875754370652596,0.0152442291763883,0,0.0350301748261038,1.50917868846244,0.03,"1995",-0.272810338561854
1995-08-02,0,0,0,0,0,0,0.130173793545544,0.136841504513408,0.0154420886328854,0,0,0.0154420886328854,0,0,1.52876677465566,0.02,"1995",-0.130173793545544
1995-08-03,0,0,0,0,0,0,0.0744745617850391,0.0623669427283693,0.0152876677465566,0,0,0.0152876677465566,0,0,1.5134791069091,0.02,"1995",-0.0744745617850391
1995-08-04,0,0,0,0,0,0,0.0336089032785834,0.028758039449786,0.015134791069091,0,0,0.015134791069091,0,0,1.49834431584001,0.02,"1995",-0.0336089032785834
1995-08-05,0,0,0,0,0,0,0.0154442457325,0.013313793717286,0.0149834431584001,0,0,0.0149834431584001,0,0,1.48336087268161,0.02,"1995",-0.0154442457325
1995-08-06,0,0,0,0,0,0,0.00726461877145505,0.00604917494583093,0.0148336087268161,0,0,0.0148336087268161,0,0,1.46852726395479,0.01,"1995",-0.00726461877145505
1995-08-07,0,0,0,0,0,0,0.00331020626474029,0.00273896868109063,0.0146852726395479,0,0,0.0146852726395479,0,0,1.45384199131525,0.01,"1995",-0.00331020626474029
1995-08-08,0,0,0,0,0,0,0.0015273843206359,0.00121158436045473,0.0145384199131525,0,0,0.0145384199131525,0,0,1.43930357140209,0.01,"1995",-0.0015273843206359
1995-08-09,0,0,0,0,0,0,0.000574977961007575,0.000636606399447157,0.0143930357140209,0,0,0.0143930357140209,0,0,1.42491053568807,0.01,"1995",-0.000574977961007575
1995-08-10,0,0,0,0,0,0,0.000306117429882425,0.000330488969564733,0.0142491053568807,0,0,0.0142491053568807,0,0,1.41066143033119,0.01,"1995",-0.000306117429882425
1995-08-11,0,0,0,0,0,0,0.000150481830220897,0.000180007139343836,0.0141066143033119,0,0,0.0141066143033119,0,0,1.39655481602788,0.01,"1995",-0.000150481830220897
1995-08-12,0,0,0,0,0,0,9.11439198816801e-05,8.88632194621554e-05,0.0139655481602788,0,0,0.0139655481602788,0,0,1.3825892678676,0.01,"1995",-9.11439198816801e-05
1995-08-13,0,0,0,0,0,0,5.44306938827804e-05,3.4432525579375e-05,0.013825892678676,0,0,0.013825892678676,0,0,1.36876337518893,0.01,"1995",-5.44306938827804e-05
1995-08-14,0,0,0,0,0,0,1.98474141452868e-05,1.45851114340882e-05,0.0136876337518893,0,0,0.0136876337518893,0,0,1.35507574143704,0.01,"1995",-1.98474141452868e-05
1995-08-15,0,0,0,0,0,0,7.02124277208728e-06,7.5638686620009e-06,0.0135507574143704,0,0,0.0135507574143704,0,0,1.34152498402267,0.01,"1995",-7.02124277208728e-06
1995-08-16,0,0,0,0,0,0,3.5241673862223e-06,4.0397012757786e-06,0.0134152498402267,0,0,0.0134152498402267,0,0,1.32810973418244,0.01,"1995",-3.5241673862223e-06
1995-08-17,0,0,0,0,0,0,1.76418693399862e-06,2.27551434177998e-06,0.0132810973418244,0,0,0.0132810973418244,0,0,1.31482863684061,0.01,"1995",-1.76418693399862e-06
1995-08-18,0,0,0,0,0,0,6.3452493421604e-07,1.64098940756394e-06,0.0131482863684061,0,0,0.0131482863684061,0,0,1.30168035047221,0.01,"1995",-6.3452493421604e-07
1995-08-19,0,0,0,0,0,0,6.44158416834653e-07,9.96830990729283e-07,0.0130168035047221,0,0,0.0130168035047221,0,0,1.28866354696749,0.01,"1995",-6.44158416834653e-07
1995-08-20,0,0,0,0,0,0,4.92334772539126e-07,5.04496218190157e-07,0.0128866354696749,0,0,0.0128866354696749,0,0,1.27577691149781,0.01,"1995",-4.92334772539126e-07
1995-08-21,0,0,0,0,0,0,2.26315482872556e-07,2.78180735317601e-07,0.0127577691149781,0,0,0.0127577691149781,0,0,1.26301914238283,0.01,"1995",-2.26315482872556e-07
1995-08-22,0,0,0,0,0,0,1.06223916962819e-07,1.71956818354782e-07,0.0126301914238283,0,0,0.0126301914238283,0,0,1.25038895095901,0.01,"1995",-1.06223916962819e-07
1995-08-23,0,0,0,0,0,0,6.13599334179536e-08,1.10596884936828e-07,0.0125038895095901,0,0,0.0125038895095901,0,0,1.23788506144942,0.01,"1995",-6.13599334179536e-08
1995-08-24,0.1728,0,0,0,0.1728,2.67798176876039e-14,4.1838398624231e-08,0.172800068758459,0.0123788506144942,0,0,0.0123788506144942,2.67798176876039e-14,0,1.22550621083492,0.01,"1995",0.172799958161601
1995-08-25,0,0,0,0,0,0,0.0833844523096805,0.089415616448779,0.0122550621083492,0,0,0.0122550621083492,0,2.67798176876039e-14,1.21325114872657,0.01,"1995",-0.0833844523096805
1995-08-26,0,0,0,0,0,0,0.0422149466395943,0.0472006698091847,0.012132511487266,0,0,0.012132511487266,0,0,1.20111863723933,0.01,"1995",-0.0422149466395943
1995-08-27,0,0,0,0,0,0,0.0206294681250905,0.0265712016840942,0.0120111863723933,0,0,0.0120111863723933,0,0,1.18910745086694,0.01,"1995",-0.0206294681250905
1995-08-28,0,0,0,0,0,0,0.0118813172542537,0.0146898844298405,0.0118910745086694,0,0,0.0118910745086694,0,0,1.17721637635827,0.01,"1995",-0.0118813172542537
1995-08-29,0,0,0,0,0,0,0.00705820284270433,0.00763168158713616,0.0117721637635827,0,0,0.0117721637635827,0,0,1.16544421259469,0.01,"1995",-0.00705820284270433
1995-08-30,0,0,0,0,0,0,0.00381405660416165,0.00381762498297451,0.0116544421259469,0,0,0.0116544421259469,0,0,1.15378977046874,0.01,"1995",-0.00381405660416165
1995-08-31,0,0,0,0,0,0,0.00185512156335614,0.00196250341961837,0.0115378977046874,0,0,0.0115378977046874,0,0,1.14225187276405,0.01,"1995",-0.00185512156335614
1995-09-01,0,0,0,0,0,0,0.00121997808530533,0.000742525334313042,0.0114225187276405,0,0,0.0114225187276405,0,0,1.13082935403641,0.01,"1995",-0.00121997808530533
1995-09-02,0,0,0,0,0,0,0.000483793607811939,0.000258731726501103,0.0113082935403641,0,0,0.0113082935403641,0,0,1.11952106049605,0.01,"1995",-0.000483793607811939
1995-09-03,0,0,0,0,0,0,0.000162983801772885,9.57479247282176e-05,0.0111952106049605,0,0,0.0111952106049605,0,0,1.10832584989109,0.01,"1995",-0.000162983801772885
1995-09-04,0,0,0,0,0,0,5.89307694168329e-05,3.68171553113847e-05,0.0110832584989109,0,0,0.0110832584989109,0,0,1.09724259139218,0.01,"1995",-5.89307694168329e-05
1995-09-05,0,0,0,0,0,0,2.18280642176567e-05,1.4989091093728e-05,0.0109724259139218,0,0,0.0109724259139218,0,0,1.08627016547826,0.01,"1995",-2.18280642176567e-05
1995-09-06,0,0,0,0,0,0,8.88390717783063e-06,6.10518391589742e-06,0.0108627016547826,0,0,0.0108627016547826,0,0,1.07540746382347,0.01,"1995",-8.88390717783063e-06
1995-09-07,0,0,0,0,0,0,2.83917788986228e-06,3.26600602603514e-06,0.0107540746382347,0,0,0.0107540746382347,0,0,1.06465338918524,0.01,"1995",-2.83917788986228e-06
1995-09-08,0,0,0,0,0,0,1.43126005497571e-06,1.83474597105943e-06,0.0106465338918524,0,0,0.0106465338918524,0,0,1.05400685529339,0.01,"1995",-1.43126005497571e-06
1995-09-09,0,0,0,0,0,0,7.8769888589715e-07,1.04704708516228e-06,0.0105400685529339,0,0,0.0105400685529339,0,0,1.04346678674045,0.01,"1995",-7.8769888589715e-07
1995-09-10,0,0,0,0,0,0,4.23560433419089e-07,6.23486651743191e-07,0.0104346678674045,0,0,0.0104346678674045,0,0,1.03303211887305,0.01,"1995",-4.23560433419089e-07
1995-09-11,0,0,0,0,0,0,2.59270249410561e-07,3.64216402332631e-07,0.0103303211887305,0,0,0.0103303211887305,0,0,1.02270179768432,0.01,"1995",-2.59270249410561e-07
1995-09-12,0,0,0,0,0,0,1.51772764843394e-07,2.12443637489236e-07,0.0102270179768432,0,0,0.0102270179768432,0,0,1.01247477970747,0.01,"1995",-1.51772764843394e-07
1995-09-13,0,0,0,0,0,0,9.79963984289383e-08,1.14447239060298e-07,0.0101247477970747,0,0,0.0101247477970747,0,0,1.0023500319104,0.01,"1995",-9.79963984289383e-08
1995-09-14,0,0,0,0,0,0,5.40760076303262e-08,6.03712314299716e-08,0.010023500319104,0,0,0.010023500319104,0,0,0.992326531591295,0.01,"1995",-5.40760076303262e-08
1995-09-15,0,0,0,0,0,0,3.87069906193626e-08,2.16642408106091e-08,0.00992326531591295,0,0,0.00992326531591295,0,0,0.982403266275382,0.01,"1995",-3.87069906193626e-08
1995-09-16,0,0,0,0,0,0,1.2212125955384e-08,9.45211485522503e-09,0.00982403266275382,0,0,0.00982403266275382,0,0,0.972579233612628,0.01,"1995",-1.2212125955384e-08
1995-09-17,0,0,0,0,0,0,4.53275570369476e-09,4.91935915153026e-09,0.00972579233612628,0,0,0.00972579233612628,0,0,0.962853441276502,0.01,"1995",-4.53275570369476e-09
1995-09-18,0,0,0,0,0,0,2.42302630572175e-09,2.49633284580851e-09,0.00962853441276502,0,0,0.00962853441276502,0,0,0.953224906863737,0.01,"1995",-2.42302630572175e-09
1995-09-19,0,0,0,0,0,0,1.13940547334294e-09,1.35692737246557e-09,0.00953224906863737,0,0,0.00953224906863737,0,0,0.9436926577951,0.01,"1995",-1.13940547334294e-09
1995-09-20,0,0,0,0,0,0,6.21530471369308e-10,7.35396901096261e-10,0.009436926577951,0,0,0.009436926577951,0,0,0.934255731217149,0.01,"1995",-6.21530471369308e-10
1995-09-21,0,0,0,0,0,0,3.65883156535668e-10,3.69513744560593e-10,0.00934255731217149,0,0,0.00934255731217149,0,0,0.924913173904977,0.01,"1995",-3.65883156535668e-10
1995-09-22,0,0,0,0,0,0,1.90434391045738e-10,1.79079353514856e-10,0.00924913173904977,0,0,0.00924913173904977,0,0,0.915664042165927,0.01,"1995",-1.90434391045738e-10
1995-09-23,0,0,0,0,0,0,1.10166101171561e-10,6.89132523432946e-11,0.00915664042165927,0,0,0.00915664042165927,0,0,0.906507401744268,0.01,"1995",-1.10166101171561e-10
1995-09-24,0,0,0,0,0,0,3.97900331803206e-11,2.9123219162974e-11,0.00906507401744268,0,0,0.00906507401744268,0,0,0.897442327726826,0.01,"1995",-3.97900331803206e-11
1995-09-25,0,0,0,0,0,0,1.61809005784522e-11,1.29423185845218e-11,0.00897442327726826,0,0,0.00897442327726826,0,0,0.888467904449557,0.01,"1995",-1.61809005784522e-11
1995-09-26,0,0,0,0,0,0,5.67688241599986e-12,7.26543616852195e-12,0.00888467904449557,0,0,0.00888467904449557,0,0,0.879583225405062,0.01,"1995",-5.67688241599986e-12
1995-09-27,0,0,0,0,0,0,3.07693837257871e-12,4.18849779594324e-12,0.00879583225405062,0,0,0.00879583225405062,0,0,0.870787393151011,0.01,"1995",-3.07693837257871e-12
1995-09-28,0,0,0,0,0,0,1.72421267301002e-12,2.46428512293322e-12,0.00870787393151011,0,0,0.00870787393151011,0,0,0.862079519219501,0.01,"1995",-1.72421267301002e-12
1995-09-29,0,0,0,0,0,0,1.0233499352334e-12,1.44093518769982e-12,0.00862079519219501,0,0,0.00862079519219501,0,0,0.853458724027306,0.01,"1995",-1.0233499352334e-12
1995-09-30,0,0,0,0,0,0,5.95464875662125e-13,8.45470312037693e-13,0.00853458724027306,0,0,0.00853458724027306,0,0,0.844924136787033,0.01,"1995",-5.95464875662125e-13
1995-10-01,0,0,0,0,0,0,3.7544750128316e-13,4.70022810754533e-13,0.00844924136787033,0,0,0.00844924136787033,0,0,0.836474895419162,0.01,"1995",-3.7544750128316e-13
1995-10-02,0,0,0,0,0,0,2.11651413597081e-13,2.58371397157452e-13,0.00836474895419162,0,0,0.00836474895419162,0,0,0.828110146464971,0.01,"1995",-2.11651413597081e-13
