"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-12-29,0.0180959999999995,0,0,0,0.0180959999999995,0.000146422030876442,0.338877974568234,1.6086951853913,0.00240225266434603,0,0,0.00240225266434603,0.000146422030876442,0,0.237823013770256,0,"1989",-0.320781974568235
1989-12-30,0,0,0,0,0,0,0.254147510119619,1.35454767527168,0.00237823013770256,0,0,0.00237823013770256,0,0.000146422030876442,0.235444783632554,0,"1989",-0.254147510119619
1989-12-31,0,0,0,0,0,0,0.267611282265022,1.08693639300666,0.0023559120566343,0,0,0.0023559120566343,0,0,0.233235293606796,0,"1989",-0.267611282265022
1990-01-01,0,0,0,0,0,0,0.220035028996815,0.866901364009843,0.00233235293606796,0,0,0.00233235293606796,0,0,0.230902940670728,0,"1990",-0.220035028996815
1990-01-02,0,0,0,0,0,0,0.158139146208247,0.708762217801596,0.00230902940670728,0,0,0.00230902940670728,0,0,0.228593911264021,0,"1990",-0.158139146208247
1990-01-03,0,0,0,0,0,0,0.127689233957442,0.581072983844154,0.00228593911264021,0,0,0.00228593911264021,0,0,0.226307972151381,0,"1990",-0.127689233957442
1990-01-04,0,0,0,0,0,0,0.131814364033161,0.449258619810993,0.00226307972151381,0,0,0.00226307972151381,0,0,0.224044892429867,0,"1990",-0.131814364033161
1990-01-05,4.0608,0,0,0,4.0608,0.00380041211144189,0.0578740931414586,4.44838411455809,0.00224044892429867,0,0,0.00224044892429867,0.00380041211144189,0,0.221804443505568,0,"1990",4.00292590685854
1990-01-06,0,0,0,0,0,0,0.749044920360362,3.69933919419773,0.00221804443505568,0,0,0.00221804443505568,0,0.00380041211144189,0.219586399070513,0,"1990",-0.749044920360362
1990-01-07,0,0,0,0,0,0,0.783373080740909,2.91596611345682,0.00223386811181954,0,0,0.00223386811181954,0,0,0.221152943070135,0,"1990",-0.783373080740909
1990-01-08,0,0,0,0,0,0,0.603652812624927,2.31231330083189,0.00221152943070135,0,0,0.00221152943070135,0,0,0.218941413639434,0,"1990",-0.603652812624927
1990-01-09,0,0,0,0,0,0,0.54982642816562,1.76248687266627,0.00218941413639434,0,0,0.00218941413639434,0,0,0.216751999503039,0,"1990",-0.54982642816562
1990-01-10,0,0,0,0,0,0,0.446522531754634,1.31596434091164,0.00216751999503039,0,0,0.00216751999503039,0,0,0.214584479508009,0,"1990",-0.446522531754634
1990-01-11,0,0,0,0,0,0,0.307946565964722,1.00801777494692,0.00214584479508009,0,0,0.00214584479508009,0,0,0.212438634712929,0,"1990",-0.307946565964722
1990-01-12,0,0,0,0,0,0,0.215094212643565,0.792923562303352,0.00212438634712929,0,0,0.00212438634712929,0,0,0.210314248365799,0,"1990",-0.215094212643565
1990-01-13,0,0,0,0,0,0,0.145049016857865,0.647874545445487,0.00210314248365799,0,0,0.00210314248365799,0,0,0.208211105882141,0,"1990",-0.145049016857865
1990-01-14,0,0,0,0,0,0,0.134448077143938,0.513426468301549,0.00208211105882141,0,0,0.00208211105882141,0,0,0.20612899482332,0,"1990",-0.134448077143938
1990-01-15,1.3824,0,0,0,1.3824,0.00157639821457305,0.119604134025651,1.77464593606132,0.0020612899482332,0,0,0.0020612899482332,0.00157639821457305,0,0.204067704875087,0,"1990",1.26279586597435
1990-01-16,1.9008,0,0,0,1.9008,0.0135877066085088,0.204714582477903,3.45714364697491,0.00204067704875087,0,0,0.00204067704875087,0.0135877066085088,0.00157639821457305,0.202027027826336,0,"1990",1.6960854175221
1990-01-17,6.48,0,0,0,6.48,0.124279984016732,0.484064511952191,9.32879915100599,0.00203603426040909,0,0,0.00203603426040909,0.124279984016732,0.0135877066085088,0.2015673917805,0,"1990",5.99593548804781
1990-01-18,5.5296,0,0,0,5.5296,0.46085065535508,1.27580424847801,13.1217442471729,0.00215155098389009,0,0,0.00215155098389009,0.46085065535508,0.124279984016732,0.213003547405119,0,"1990",4.25379575152199
1990-01-19,1.8144,0,0,0,1.8144,0.2505445456383,1.38461245529378,13.3009872462408,0.00337283531421851,0,0,0.00337283531421851,0.2505445456383,0.46085065535508,0.333910696107632,0,"1990",0.429787544706224
1990-01-20,0.0864,0,0,0,0.0864,0.0121726819283999,1.90487095239935,11.4703436119131,0.117118147159752,0,0.112279040198676,0.00483910696107632,0.0121726819283999,0.449116160794704,0.479071589146556,0.09,"1990",-1.81847095239935
1990-01-21,0,0,0,0,0,0,2.05481021762797,9.4155333942851,0.0685484844360863,0,0.0622577685446208,0.00629071589146556,0,0.249031074178483,0.62278087325509,0.08,"1990",-2.05481021762797
1990-01-22,0,0,0,0,0,0,1.73540615102327,7.68012724326183,0.0275340235682475,0,0.0198062148356966,0.0077278087325509,0,0.0792248593427864,0.76505306452254,0.04,"1990",-1.73540615102327
1990-01-23,0,0,0,0,0,0,1.75037874891008,5.92974849435175,0.00844277923865326,0,0,0.00844277923865326,0,0,0.835835144626673,0.01,"1990",-1.75037874891008
1990-01-24,0,0,0,0,0,0,1.43638801209722,4.49336048225453,0.00835835144626673,0,0,0.00835835144626673,0,0,0.827476793180406,0.01,"1990",-1.43638801209722
1990-01-25,0,0,0,0,0,0,1.05178996253757,3.44157051971696,0.00827476793180406,0,0,0.00827476793180406,0,0,0.819202025248602,0.01,"1990",-1.05178996253757
1990-01-26,0,0,0,0,0,0,0.763876537592558,2.6776939821244,0.00819202025248602,0,0,0.00819202025248602,0,0,0.811010004996116,0.01,"1990",-0.763876537592558
1990-01-27,0,0,0,0,0,0,0.512701301361282,2.16499268076312,0.00811010004996116,0,0,0.00811010004996116,0,0,0.802899904946155,0.01,"1990",-0.512701301361282
1990-01-28,0,0,0,0,0,0,0.402078147828514,1.7629145329346,0.00802899904946155,0,0,0.00802899904946155,0,0,0.794870905896693,0.01,"1990",-0.402078147828514
1990-01-29,0.1728,0,0,0,0.1728,0.00122318006235076,0.313704499045823,1.62078685382643,0.00794870905896693,0,0,0.00794870905896693,0.00122318006235076,0,0.786922196837726,0.01,"1990",-0.140904499045823
1990-01-30,0.2592,0,0,0,0.2592,0.00162014442566801,0.260793601422939,1.61757310797782,0.00786922196837726,0,0,0.00786922196837726,0.00162014442566801,0.00122318006235076,0.779052974869349,0.01,"1990",-0.00159360142293918
1990-01-31,0,0,0,0,0,0,0.323901501317687,1.29367160666014,0.007802761549317,0,0,0.007802761549317,0,0.00162014442566801,0.772473393382383,0.01,"1990",-0.323901501317687
1990-02-01,0,0,0,0,0,0,0.277382450511737,1.0162891561484,0.00774093537808051,0,0,0.00774093537808051,0,0,0.76635260242997,0.01,"1990",-0.277382450511737
1990-02-02,0,0,0,0,0,0,0.260780901480296,0.755508254668103,0.0076635260242997,0,0,0.0076635260242997,0,0,0.758689076405671,0.01,"1990",-0.260780901480296
1990-02-03,0,0,0,0,0,0,0.218330904310321,0.537177350357782,0.00758689076405671,0,0,0.00758689076405671,0,0,0.751102185641614,0.01,"1990",-0.218330904310321
1990-02-04,0,0,0,0,0,0,0.162541154684546,0.374636195673236,0.00751102185641614,0,0,0.00751102185641614,0,0,0.743591163785198,0.01,"1990",-0.162541154684546
1990-02-05,0,0,0,0,0,0,0.0913190796544634,0.283317116018773,0.00743591163785198,0,0,0.00743591163785198,0,0,0.736155252147346,0.01,"1990",-0.0913190796544634
1990-02-06,0.0864,0,0,0,0.0864,4.08697422031838e-05,0.0857870486324182,0.283889197644151,0.00736155252147346,0,0,0.00736155252147346,4.08697422031838e-05,0,0.728793699625873,0.01,"1990",0.000612951367581771
1990-02-07,0.6912,0,0,0,0.6912,0.000327935510468038,0.0604069413949122,0.914354320738771,0.00728793699625873,0,0,0.00728793699625873,0.000327935510468038,4.08697422031838e-05,0.721505762629614,0.01,"1990",0.630793058605088
1990-02-08,0.0864,0,0,0,0.0864,0.000231466224507672,0.207644566544391,0.792878287969873,0.00721546632371817,0,0,0.00721546632371817,0.000231466224507672,0.000327935510468038,0.714331166048099,0.01,"1990",-0.121244566544391
1990-02-09,0,0,0,0,0,0,0.166438225533361,0.626440062436512,0.00714659101558567,0,0,0.00714659101558567,0,0.000231466224507672,0.707512510542981,0.01,"1990",-0.166438225533361
1990-02-10,13.9104,0,0,0,13.9104,0.0212934340958338,0.134670883254146,14.3808757450865,0.00707743976767489,0,0,0.00707743976767489,0.0212934340958338,0,0.700666536999814,0.01,"1990",13.7757291167459
1990-02-11,48.1248,0,0,0,48.1248,11.249295525785,1.2563802193015,50,0.00700666536999814,0,0,0.00700666536999814,11.249295525785,0.0212934340958338,0.693659871629816,0.01,"1990",46.8684197806985
1990-02-12,0.0864,0,0,0,0.0864,0.0864,2.89167018561322,47.1083298143868,4.17499729594977,4.16784776289251,0,0.0071495330572565,4.16784776289251,3,0.707803772668393,3.27,"1990",-2.80527018561322
1990-02-13,0,0,0,0,0,0,3.14614069053473,43.962189123852,1.76250191917294,0.583923881446257,1.17,0.00857803772668393,0.583923881446257,4.68,0.849225734941709,2.28,"1990",-3.14614069053473
1990-02-14,0,0,0,0,0,0,3.26912335906409,40.693065764788,1.03277703363867,0,1.02278477628925,0.0099922573494171,0,4.091139105157,0.989233477592292,1.19,"1990",-3.26912335906409
1990-02-15,0,0,0,0,0,0,3.35809601917306,37.3349697456149,0.799620155807324,0,0.788227821031401,0.0113923347759229,0,3.1529112841256,1.12784114281637,0.85,"1990",-3.35809601917306
1990-02-16,8.7264,0,0,0,8.7264,5.66357817327146,1.72666234981842,38.671129222525,0.613360668253285,0,0.600582256825121,0.0127784114281637,5.66357817327146,2.40232902730048,1.26506273138821,0.65,"1990",6.99973765018158
1990-02-17,0,0,0,0,0,0,3.75063265300598,34.920496569519,2.39640551940971,1.33178908663573,1.0504658054601,0.0141506273138821,1.33178908663573,4.20186322184039,1.40091210407432,2.01,"1990",-3.75063265300598
1990-02-18,0,0,0,0,0,0,2.81991346349202,32.100583106027,1.09223958273597,0,1.07673046169522,0.0155091210407432,0,4.30692184678089,1.53540298303358,1.37,"1990",-2.81991346349202
1990-02-19,0,0,0,0,0,0,3.71993009872824,28.3806530072988,0.848238399186514,0,0.831384369356178,0.0168540298303358,0,3.32553747742471,1.66854895320324,0.9,"1990",-3.71993009872824
1990-02-20,0.0864,0,0,0,0.0864,0.0373689817557339,3.47277815010954,24.9569058754335,0.653292985016975,0,0.635107495484943,0.0181854895320324,0.0373689817557339,2.54042998193977,1.80036346367121,0.7,"1990",-3.38637815010954
1990-02-21,0,0,0,0,0,0,3.49606644801439,21.4608394274191,0.505063427375813,0,0.485559792739101,0.0195036346367121,0,1.9422391709564,1.9308598290345,0.54,"1990",-3.49606644801439
1990-02-22,0,0,0,0,0,0,3.54724280924993,17.9135966181692,0.379256432481626,0,0.358447834191281,0.020808598290345,0,1.43379133676512,2.06005123074415,0.41,"1990",-3.54724280924993
1990-02-23,0.3456,0,0,0,0.3456,0.0756499520825116,3.6508674839294,14.5326791821573,0.278858779660466,0,0.256758267353025,0.0221005123074416,0.0756499520825116,1.0270330694121,2.18795071843671,0.3,"1990",-3.3052674839294
1990-02-24,0,0,0,0,0,0,3.60148730035989,10.9311918817974,0.213916111483289,0,0.190536604298922,0.0233795071843671,0,0.762146417195689,2.31457121125235,0.23,"1990",-3.60148730035989
1990-02-25,0,0,0,0,0,0,3.13643742777034,7.79475445402704,0.147074995551661,0,0.122429283439138,0.0246457121125235,0,0.489717133756551,2.43992549913982,0.16,"1990",-3.13643742777034
1990-02-26,0.0864,0,0,0,0.0864,0.00551957635519816,1.9946093796505,5.88102549802135,0.0938426817427084,0,0.0679434267513102,0.0258992549913982,0.00551957635519816,0.271773707005241,2.56402624414842,0.11,"1990",-1.9082093796505
1990-02-27,0,0,0,0,0,0,1.30682975473306,4.57419574328829,0.052598919113572,0,0.0254586566720878,0.0271402624414842,0,0.101834626688351,2.68688598170694,0.06,"1990",-1.30682975473306
1990-02-28,0,0,0,0,0,0,1.13546851605256,3.43872722723573,0.0278872060839529,0,0,0.0278872060839529,0,0,2.76083340231134,0.03,"1990",-1.13546851605256
1990-03-01,0,0,0,0,0,0,0.915506031524516,2.52322119571121,0.0276083340231134,0,0,0.0276083340231134,0,0,2.73322506828823,0.03,"1990",-0.915506031524516
1990-03-02,0,0,0,0,0,0,0.728645737041976,1.79457545866924,0.0273322506828823,0,0,0.0273322506828823,0,0,2.70589281760534,0.03,"1990",-0.728645737041976
1990-03-03,0,0,0,0,0,0,0.524298805306956,1.27027665336228,0.0270589281760534,0,0,0.0270589281760534,0,0,2.67883388942929,0.03,"1990",-0.524298805306956
1990-03-04,0,0,0,0,0,0,0.389874719740794,0.880401933621488,0.0267883388942929,0,0,0.0267883388942929,0,0,2.652045550535,0.03,"1990",-0.389874719740794
1990-03-05,0,0,0,0,0,0,0.270660413535012,0.609741520086477,0.02652045550535,0,0,0.02652045550535,0,0,2.62552509502965,0.03,"1990",-0.270660413535012
1990-03-06,0,0,0,0,0,0,0.192616004300414,0.417125515786063,0.0262552509502965,0,0,0.0262552509502965,0,0,2.59926984407935,0.03,"1990",-0.192616004300414
1990-03-07,0,0,0,0,0,0,0.147430719912672,0.269694795873391,0.0259926984407935,0,0,0.0259926984407935,0,0,2.57327714563856,0.03,"1990",-0.147430719912672
1990-03-08,0,0,0,0,0,0,0.104704214280298,0.164990581593093,0.0257327714563856,0,0,0.0257327714563856,0,0,2.54754437418217,0.03,"1990",-0.104704214280298
1990-03-09,0,0,0,0,0,0,0.0660259442593761,0.0989646373337171,0.0254754437418217,0,0,0.0254754437418217,0,0,2.52206893044035,0.03,"1990",-0.0660259442593761
1990-03-10,0,0,0,0,0,0,0.0338392087921307,0.0651254285415864,0.0252206893044035,0,0,0.0252206893044035,0,0,2.49684824113595,0.03,"1990",-0.0338392087921307
1990-03-11,0,0,0,0,0,0,0.0225479791432617,0.0425774493983247,0.0249684824113595,0,0,0.0249684824113595,0,0,2.47187975872459,0.03,"1990",-0.0225479791432617
1990-03-12,0,0,0,0,0,0,0.0164428137243778,0.0261346356739469,0.0247187975872459,0,0,0.0247187975872459,0,0,2.44716096113734,0.02,"1990",-0.0164428137243778
1990-03-13,0,0,0,0,0,0,0.00987173369432761,0.0162629019796193,0.0244716096113734,0,0,0.0244716096113734,0,0,2.42268935152597,0.02,"1990",-0.00987173369432761
1990-03-14,0,0,0,0,0,0,0.00727122345949246,0.00899167852012684,0.0242268935152597,0,0,0.0242268935152597,0,0,2.39846245801071,0.02,"1990",-0.00727122345949246
1990-03-15,0,0,0,0,0,0,0.00422038427530668,0.00477129424482016,0.0239846245801071,0,0,0.0239846245801071,0,0,2.3744778334306,0.02,"1990",-0.00422038427530668
1990-03-16,0,0,0,0,0,0,0.00193468019287219,0.00283661405194797,0.023744778334306,0,0,0.023744778334306,0,0,2.3507330550963,0.02,"1990",-0.00193468019287219
1990-03-17,0,0,0,0,0,0,0.00103266998979094,0.00180394406215703,0.023507330550963,0,0,0.023507330550963,0,0,2.32722572454533,0.02,"1990",-0.00103266998979094
1990-03-18,0,0,0,0,0,0,0.000717865228017114,0.00108607883413992,0.0232722572454533,0,0,0.0232722572454533,0,0,2.30395346729988,0.02,"1990",-0.000717865228017114
1990-03-19,0,0,0,0,0,0,0.00047516777704071,0.000610911057099209,0.0230395346729988,0,0,0.0230395346729988,0,0,2.28091393262688,0.02,"1990",-0.00047516777704071
1990-03-20,0,0,0,0,0,0,0.00021001667761673,0.000400894379482478,0.0228091393262688,0,0,0.0228091393262688,0,0,2.25810479330061,0.02,"1990",-0.00021001667761673
1990-03-21,0,0,0,0,0,0,0.000114038932614119,0.00028685544686836,0.0225810479330061,0,0,0.0225810479330061,0,0,2.23552374536761,0.02,"1990",-0.000114038932614119
1990-03-22,0,0,0,0,0,0,9.03983597456854e-05,0.000196457087122674,0.0223552374536761,0,0,0.0223552374536761,0,0,2.21316850791393,0.02,"1990",-9.03983597456854e-05
1990-03-23,0,0,0,0,0,0,6.7366320185384e-05,0.00012909076693729,0.0221316850791393,0,0,0.0221316850791393,0,0,2.19103682283479,0.02,"1990",-6.7366320185384e-05
1990-03-24,0,0,0,0,0,0,4.91895892083044e-05,7.99011777289859e-05,0.0219103682283479,0,0,0.0219103682283479,0,0,2.16912645460644,0.02,"1990",-4.91895892083044e-05
1990-03-25,0,0,0,0,0,0,3.76984389116878e-05,4.22027388172981e-05,0.0216912645460644,0,0,0.0216912645460644,0,0,2.14743519006038,0.02,"1990",-3.76984389116878e-05
1990-03-26,0,0,0,0,0,0,1.2913759276655e-05,2.9288979540643e-05,0.0214743519006038,0,0,0.0214743519006038,0,0,2.12596083815977,0.02,"1990",-1.2913759276655e-05
1990-03-27,0,0,0,0,0,0,1.15666990346353e-05,1.77222805060077e-05,0.0212596083815977,0,0,0.0212596083815977,0,0,2.10470122977818,0.02,"1990",-1.15666990346353e-05
1990-03-28,0,0,0,0,0,0,6.05433432056546e-06,1.16679461854423e-05,0.0210470122977818,0,0,0.0210470122977818,0,0,2.08365421748039,0.02,"1990",-6.05433432056546e-06
1990-03-29,0,0,0,0,0,0,4.01270856081488e-06,7.65523762462741e-06,0.0208365421748039,0,0,0.0208365421748039,0,0,2.06281767530559,0.02,"1990",-4.01270856081488e-06
1990-03-30,0.1728,0,0,0,0.1728,1.41686010643681e-11,2.70455520324066e-06,0.172804950668253,0.0206281767530559,0,0,0.0206281767530559,1.41686010643681e-11,0,2.04218949855253,0.02,"1990",0.172797295444797
1990-03-31,0,0,0,0,0,0,0.0662772056672462,0.106527745001007,0.0204218949855253,0,0,0.0204218949855253,0,1.41686010643681e-11,2.02176760356701,0.02,"1990",-0.0662772056672462
1990-04-01,5.0976,0,0,0,5.0976,0.000566937251418228,0.0280379435733536,5.17552286417623,0.0202176760358118,0,0,0.0202176760358118,0.000566937251418228,0,2.00154992754537,0.02,"1990",5.06956205642665
1990-04-02,0,0,0,0,0,0,1.76040985101337,3.41511301316286,0.0200154992754537,0,0,0.0200154992754537,0,0.000566937251418228,1.98153442826991,0.02,"1990",-1.76040985101337
1990-04-03,0,0,0,0,0,0,1.37279824026458,2.04231477289828,0.0198210136552133,0,0,0.0198210136552133,0,0,1.96228035186612,0.02,"1990",-1.37279824026458
1990-04-04,0.0864,0,0,0,0.0864,0.00076036076799545,0.952846806505429,1.17510760562485,0.0196228035186612,0,0,0.0196228035186612,0.00076036076799545,0,1.94265754834746,0.02,"1990",-0.866446806505429
1990-04-05,0.1728,0,0,0,0.1728,0.000671093503574307,0.560259898496414,0.786976613624864,0.0194265754834746,0,0,0.0194265754834746,0.000671093503574307,0.00076036076799545,1.92323097286398,0.02,"1990",-0.387459898496414
1990-04-06,0,0,0,0,0,0,0.337546423646979,0.449430189977885,0.0192399133363198,0,0,0.0192399133363198,0,0.000671093503574307,1.90475142029566,0.02,"1990",-0.337546423646979
1990-04-07,0,0,0,0,0,0,0.233416935729403,0.216013254248482,0.0190542251379923,0,0,0.0190542251379923,0,0,1.88636828866124,0.02,"1990",-0.233416935729403
1990-04-08,0,0,0,0,0,0,0.112602464166193,0.103410790082289,0.0188636828866124,0,0,0.0188636828866124,0,0,1.86750460577463,0.02,"1990",-0.112602464166193
1990-04-09,0.3456,0,0,0,0.3456,3.67837154753875e-05,0.0516479959390722,0.397326010427742,0.0186750460577463,0,0,0.0186750460577463,3.67837154753875e-05,0,1.84882955971688,0.02,"1990",0.293952004060928
1990-04-10,0,0,0,0,0,0,0.188767145182191,0.208558865245551,0.0184882955971688,0,0,0.0184882955971688,0,3.67837154753875e-05,1.83034126411971,0.02,"1990",-0.188767145182191
1990-04-11,0,0,0,0,0,0,0.0952933897788957,0.113265475466655,0.0183037804783519,0,0,0.0183037804783519,0,0,1.81207426735684,0.02,"1990",-0.0952933897788957
1990-04-12,0,0,0,0,0,0,0.0520604803945319,0.0612049950721232,0.0181207426735684,0,0,0.0181207426735684,0,0,1.79395352468327,0.02,"1990",-0.0520604803945319
1990-04-13,0,0,0,0,0,0,0.0303993165672122,0.030805678504911,0.0179395352468327,0,0,0.0179395352468327,0,0,1.77601398943643,0.02,"1990",-0.0303993165672122
1990-04-14,0,0,0,0,0,0,0.0182945518686946,0.0125111266362164,0.0177601398943643,0,0,0.0177601398943643,0,0,1.75825384954207,0.02,"1990",-0.0182945518686946
1990-04-15,0,0,0,0,0,0,0.0082317462717834,0.00427938036443296,0.0175825384954207,0,0,0.0175825384954207,0,0,1.74067131104665,0.02,"1990",-0.0082317462717834
1990-04-16,0,0,0,0,0,0,0.00313576179886065,0.00114361856557231,0.0174067131104665,0,0,0.0174067131104665,0,0,1.72326459793618,0.02,"1990",-0.00313576179886065
1990-04-17,0,0,0,0,0,0,0.00084717644958079,0.00029644211599152,0.0172326459793618,0,0,0.0172326459793618,0,0,1.70603195195682,0.02,"1990",-0.00084717644958079
1990-04-18,0,0,0,0,0,0,0.000202983981233431,9.34581347580885e-05,0.0170603195195682,0,0,0.0170603195195682,0,0,1.68897163243725,0.02,"1990",-0.000202983981233431
1990-04-19,0,0,0,0,0,0,5.64356897332429e-05,3.70224450248456e-05,0.0168897163243725,0,0,0.0168897163243725,0,0,1.67208191611288,0.02,"1990",-5.64356897332429e-05
1990-04-20,0,0,0,0,0,0,2.22321676395486e-05,1.47902773852969e-05,0.0167208191611288,0,0,0.0167208191611288,0,0,1.65536109695175,0.02,"1990",-2.22321676395486e-05
1990-04-21,0,0,0,0,0,0,7.78692010501707e-06,7.00335728027985e-06,0.0165536109695175,0,0,0.0165536109695175,0,0,1.63880748598223,0.02,"1990",-7.78692010501707e-06
