"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-11-18,0,0,0,0,0,0,2.12037426895105e-11,7.29148784153307e-11,0.000648552779456859,0,0,0.000648552779456859,0,0,0.0642067251662291,0,"1987",-2.12037426895105e-11
1987-11-19,0,0,0,0,0,0,1.57672556352246e-11,5.71476227801061e-11,0.00064206725166229,0,0,0.00064206725166229,0,0,0.0635646579145668,0,"1987",-1.57672556352246e-11
1987-11-20,0,0,0,0,0,0,1.31268918378445e-11,4.40207309422617e-11,0.000635646579145668,0,0,0.000635646579145668,0,0,0.0629290113354211,0,"1987",-1.31268918378445e-11
1987-11-21,0,0,0,0,0,0,9.39596396382235e-12,3.46247669784393e-11,0.000629290113354211,0,0,0.000629290113354211,0,0,0.0622997212220669,0,"1987",-9.39596396382235e-12
1987-11-22,0,0,0,0,0,0,7.33620623485142e-12,2.72885607435879e-11,0.000622997212220669,0,0,0.000622997212220669,0,0,0.0616767240098462,0,"1987",-7.33620623485142e-12
1987-11-23,0,0,0,0,0,0,6.26499224367511e-12,2.10235684999128e-11,0.000616767240098462,0,0,0.000616767240098462,0,0,0.0610599567697478,0,"1987",-6.26499224367511e-12
1987-11-24,0,0,0,0,0,0,4.65320896449341e-12,1.63703595354194e-11,0.000610599567697478,0,0,0.000610599567697478,0,0,0.0604493572020503,0,"1987",-4.65320896449341e-12
1987-11-25,0,0,0,0,0,0,3.27797215999361e-12,1.30923873754258e-11,0.000604493572020503,0,0,0.000604493572020503,0,0,0.0598448636300298,0,"1987",-3.27797215999361e-12
1987-11-26,0,0,0,0,0,0,2.64385055441819e-12,1.04485368210076e-11,0.000598448636300298,0,0,0.000598448636300298,0,0,0.0592464149937295,0,"1987",-2.64385055441819e-12
1987-11-27,0,0,0,0,0,0,2.25444924555467e-12,8.19408757545289e-12,0.000592464149937295,0,0,0.000592464149937295,0,0,0.0586539508437922,0,"1987",-2.25444924555467e-12
1987-11-28,0,0,0,0,0,0,1.87066092752382e-12,6.32342664792907e-12,0.000586539508437922,0,0,0.000586539508437922,0,0,0.0580674113353543,0,"1987",-1.87066092752382e-12
1987-11-29,0,0,0,0,0,0,1.26242452187951e-12,5.06100212604956e-12,0.000580674113353543,0,0,0.000580674113353543,0,0,0.0574867372220007,0,"1987",-1.26242452187951e-12
1987-11-30,0,0,0,0,0,0,8.70578783474439e-13,4.19042334257512e-12,0.000574867372220007,0,0,0.000574867372220007,0,0,0.0569118698497807,0,"1987",-8.70578783474439e-13
1987-12-01,0,0,0,0,0,0,5.76945096017862e-13,3.61347824655726e-12,0.000569118698497807,0,0,0.000569118698497807,0,0,0.0563427511512829,0,"1987",-5.76945096017862e-13
1987-12-02,0,0,0,0,0,0,4.89188268750336e-13,3.12428997780692e-12,0.000563427511512829,0,0,0.000563427511512829,0,0,0.0557793236397701,0,"1987",-4.89188268750336e-13
1987-12-03,0,0,0,0,0,0,4.62247509068744e-13,2.66204246873818e-12,0.000557793236397701,0,0,0.000557793236397701,0,0,0.0552215304033724,0,"1987",-4.62247509068744e-13
1987-12-04,0,0,0,0,0,0,4.68132915405278e-13,2.1939095533329e-12,0.000552215304033724,0,0,0.000552215304033724,0,0,0.0546693150993386,0,"1987",-4.68132915405278e-13
1987-12-05,0,0,0,0,0,0,4.39968675930787e-13,1.75394087740211e-12,0.000546693150993386,0,0,0.000546693150993386,0,0,0.0541226219483453,0,"1987",-4.39968675930787e-13
1987-12-06,0,0,0,0,0,0,3.10216096236404e-13,1.44372478116571e-12,0.000541226219483453,0,0,0.000541226219483453,0,0,0.0535813957288618,0,"1987",-3.10216096236404e-13
1987-12-07,0,0,0,0,0,0,3.04178873480054e-13,1.13954590768566e-12,0.000535813957288618,0,0,0.000535813957288618,0,0,0.0530455817715732,0,"1987",-3.04178873480054e-13
1987-12-08,0,0,0,0,0,0,4.41487090130009e-13,6.98058817555647e-13,0.000530455817715732,0,0,0.000530455817715732,0,0,0.0525151259538575,0,"1987",-4.41487090130009e-13
1987-12-09,0,0,0,0,0,0,1.55824955099903e-13,5.42233862455744e-13,0.000525151259538575,0,0,0.000525151259538575,0,0,0.0519899746943189,0,"1987",-1.55824955099903e-13
1987-12-10,0.046056,0,0,0,0.046056,9.8947956832867e-23,1.28568480879917e-13,0.0460560000004137,0.000519899746943189,0,0,0.000519899746943189,9.8947956832867e-23,0,0.0514700749473757,0,"1987",0.0460559999998714
1987-12-11,1.81317599999952,0,0,0,1.81317599999952,5.82945502270827e-05,0.00819944633050645,1.8509742591192,0.000514700749473757,0,0,0.000514700749473757,5.82945502270827e-05,9.8947956832867e-23,0.0509553741979019,0,"1987",1.80497655366901
1987-12-12,0,0,0,0,0,0,0.30317842682587,1.54779583229333,0.000509553741979019,0,0,0.000509553741979019,0,5.82945502270827e-05,0.0504458204559229,0,"1987",-0.30317842682587
1987-12-13,0,0,0,0,0,0,0.248681754047857,1.29911407824547,0.0005050411500615,0,0,0.0005050411500615,0,0,0.0499990738560885,0,"1987",-0.248681754047857
1987-12-14,0,0,0,0,0,0,0.26516683917868,1.03394723906679,0.000499990738560885,0,0,0.000499990738560885,0,0,0.0494990831175276,0,"1987",-0.26516683917868
1987-12-15,0,0,0,0,0,0,0.222374196679183,0.81157304238761,0.000494990831175276,0,0,0.000494990831175276,0,0,0.0490040922863523,0,"1987",-0.222374196679183
1987-12-16,0,0,0,0,0,0,0.148213674290256,0.663359368097354,0.000490040922863523,0,0,0.000490040922863523,0,0,0.0485140513634888,0,"1987",-0.148213674290256
1987-12-17,0,0,0,0,0,0,0.124734993373524,0.53862437472383,0.000485140513634888,0,0,0.000485140513634888,0,0,0.0480289108498539,0,"1987",-0.124734993373524
1987-12-18,0,0,0,0,0,0,0.097523554314383,0.441100820409447,0.000480289108498539,0,0,0.000480289108498539,0,0,0.0475486217413554,0,"1987",-0.097523554314383
1987-12-19,0,0,0,0,0,0,0.0904034024520314,0.350697417957416,0.000475486217413554,0,0,0.000475486217413554,0,0,0.0470731355239418,0,"1987",-0.0904034024520314
1987-12-20,0,0,0,0,0,0,0.0572942927732329,0.293403125184183,0.000470731355239418,0,0,0.000470731355239418,0,0,0.0466024041687024,0,"1987",-0.0572942927732329
1987-12-21,0,0,0,0,0,0,0.0843189788657129,0.20908414631847,0.000466024041687024,0,0,0.000466024041687024,0,0,0.0461363801270154,0,"1987",-0.0843189788657129
1987-12-22,0,0,0,0,0,0,0.0403260513561019,0.168758094962368,0.000461363801270154,0,0,0.000461363801270154,0,0,0.0456750163257452,0,"1987",-0.0403260513561019
1987-12-23,0,0,0,0,0,0,0.0291061963602704,0.139651898602098,0.000456750163257452,0,0,0.000456750163257452,0,0,0.0452182661624878,0,"1987",-0.0291061963602704
1987-12-24,0,0,0,0,0,0,0.0295484972703971,0.1101034013317,0.000452182661624878,0,0,0.000452182661624878,0,0,0.0447660835008629,0,"1987",-0.0295484972703971
1987-12-25,0,0,0,0,0,0,0.0220481513227008,0.0880552500089996,0.000447660835008629,0,0,0.000447660835008629,0,0,0.0443184226658543,0,"1987",-0.0220481513227008
1987-12-26,0,0,0,0,0,0,0.0216918570498362,0.0663633929591634,0.000443184226658543,0,0,0.000443184226658543,0,0,0.0438752384391957,0,"1987",-0.0216918570498362
1987-12-27,0,0,0,0,0,0,0.012114018967452,0.0542493739917113,0.000438752384391957,0,0,0.000438752384391957,0,0,0.0434364860548038,0,"1987",-0.012114018967452
1987-12-28,0,0,0,0,0,0,0.0165840309113095,0.0376653430804018,0.000434364860548038,0,0,0.000434364860548038,0,0,0.0430021211942558,0,"1987",-0.0165840309113095
1987-12-29,0,0,0,0,0,0,0.0142166090758292,0.0234487340045726,0.000430021211942558,0,0,0.000430021211942558,0,0,0.0425720999823132,0,"1987",-0.0142166090758292
1987-12-30,0,0,0,0,0,0,0.00610564821451762,0.017343085790055,0.000425720999823132,0,0,0.000425720999823132,0,0,0.0421463789824901,0,"1987",-0.00610564821451762
1987-12-31,0,0,0,0,0,0,0.00359817220124603,0.013744913588809,0.000421463789824901,0,0,0.000421463789824901,0,0,0.0417249151926652,0,"1987",-0.00359817220124603
1988-01-01,4.83883199999962,0,0,0,4.83883199999962,2.5984545096607e-05,0.00184461002761759,4.85070631901571,0.000417249151926652,0,0,0.000417249151926652,2.5984545096607e-05,0,0.0413076660407385,0,"1988",4.836987389972
1988-01-02,0.00160799999999952,0,0,0,0.00160799999999952,5.09098492021115e-05,0.896967782017821,3.95529562714869,0.000413076660407385,0,0,0.000413076660407385,5.09098492021115e-05,2.5984545096607e-05,0.0408945893803311,0,"1988",-0.895359782017821
1988-01-03,0.00419999999999976,0,0,0,0.00419999999999976,9.83101884726225e-05,0.675543400086774,3.28385391687344,0.000409205739254278,0,0,0.000409205739254278,9.83101884726225e-05,5.09098492021115e-05,0.0405113681861735,0,"1988",-0.671343400086774
1988-01-04,0,0,0,0,0,0,0.396141605888717,2.88771231098472,0.000405622780353756,0,0,0.000405622780353756,0,9.83101884726225e-05,0.0401566552550218,0,"1988",-0.396141605888717
1988-01-05,0,0,0,0,0,0,0.415886997332186,2.47182531365254,0.000402549654434945,0,0,0.000402549654434945,0,0,0.0398524157890595,0,"1988",-0.415886997332186
1988-01-06,0,0,0,0,0,0,0.379278460195888,2.09254685345665,0.000398524157890595,0,0,0.000398524157890595,0,0,0.0394538916311689,0,"1988",-0.379278460195888
1988-01-07,0,0,0,0,0,0,0.375666360622045,1.7168804928346,0.000394538916311689,0,0,0.000394538916311689,0,0,0.0390593527148572,0,"1988",-0.375666360622045
1988-01-08,0,0,0,0,0,0,0.328985696040682,1.38789479679392,0.000390593527148572,0,0,0.000390593527148572,0,0,0.0386687591877087,0,"1988",-0.328985696040682
1988-01-09,0.41232,0,0,0,0.41232,0.00204854960742527,0.210129416874308,1.58803683031219,0.000386687591877087,0,0,0.000386687591877087,0.00204854960742527,0,0.0382820715958316,0,"1988",0.202190583125691
1988-01-10,0.534119999999999,0,0,0,0.534119999999999,0.00323919339563111,0.304109417793861,1.81480821912269,0.000382820715958316,0,0,0.000382820715958316,0.00323919339563111,0.00204854960742527,0.0378992508798733,0,"1988",0.230010582206138
1988-01-11,0.202032,0,0,0,0.202032,0.00149284269798231,0.271185274411377,1.74416210201334,0.000399478004872985,0,0,0.000399478004872985,0.00149284269798231,0.00323919339563111,0.0395483224824255,0,"1988",-0.0691532744113773
1988-01-12,0.00012,0,0,0,0.00012,8.36092198836587e-07,0.28601186876493,1.45826939715621,0.000427875158780567,0,0,0.000427875158780567,8.36092198836587e-07,0.00149284269798231,0.0423596407192761,0,"1988",-0.28589186876493
1988-01-13,0,0,0,0,0,0,0.237253802432812,1.22101559472339,0.000438524834172584,0,0,0.000438524834172584,0,8.36092198836587e-07,0.0434139585830858,0,"1988",-0.237253802432812
1988-01-14,0.346896,0,0,0,0.346896,0.00142584093079751,0.232508285689599,1.333977468103,0.000434147946752847,0,0,0.000434147946752847,0.00142584093079751,0,0.0429806467285318,0,"1988",0.114387714310401
1988-01-15,0,0,0,0,0,0,0.230281187390656,1.10369628071234,0.000429806467285318,0,0,0.000429806467285318,0,0.00142584093079751,0.0425508402612465,0,"1988",-0.230281187390656
1988-01-16,0,0,0,0,0,0,0.197682175027086,0.906014105685257,0.00043976681192044,0,0,0.00043976681192044,0,0,0.0435369143801236,0,"1988",-0.197682175027086
1988-01-17,0,0,0,0,0,0,0.177408519415828,0.72860558626943,0.000435369143801236,0,0,0.000435369143801236,0,0,0.0431015452363223,0,"1988",-0.177408519415828
1988-01-18,0,0,0,0,0,0,0.15451805926734,0.57408752700209,0.000431015452363223,0,0,0.000431015452363223,0,0,0.0426705297839591,0,"1988",-0.15451805926734
1988-01-19,0,0,0,0,0,0,0.165228452548633,0.408859074453456,0.000426705297839591,0,0,0.000426705297839591,0,0,0.0422438244861195,0,"1988",-0.165228452548633
1988-01-20,1.46644799999962,0,0,0,1.46644799999962,0.00119376832170732,0.0737169562198678,1.8003963499115,0.000422438244861195,0,0,0.000422438244861195,0.00119376832170732,0,0.0418213862412583,0,"1988",1.39273104377975
1988-01-21,0,0,0,0,0,0,0.287584043382383,1.51281230652911,0.000418213862412583,0,0,0.000418213862412583,0,0.00119376832170732,0.0414031723788457,0,"1988",-0.287584043382383
1988-01-22,0,0,0,0,0,0,0.239947680848892,1.27286462568022,0.000425969407005531,0,0,0.000425969407005531,0,0,0.0421709712935475,0,"1988",-0.239947680848892
1988-01-23,0,0,0,0,0,0,0.237161517171062,1.03570310850916,0.000421709712935475,0,0,0.000421709712935475,0,0,0.0417492615806121,0,"1988",-0.237161517171062
1988-01-24,0,0,0,0,0,0,0.211946987849773,0.823756120659387,0.000417492615806121,0,0,0.000417492615806121,0,0,0.0413317689648059,0,"1988",-0.211946987849773
1988-01-25,0,0,0,0,0,0,0.154804903068156,0.66895121759123,0.000413317689648059,0,0,0.000413317689648059,0,0,0.0409184512751579,0,"1988",-0.154804903068156
1988-01-26,0.00043199999999976,0,0,0,0.00043199999999976,7.28772412656308e-07,0.195287073392052,0.474095415426765,0.000409184512751579,0,0,0.000409184512751579,7.28772412656308e-07,0,0.0405092667624063,0,"1988",-0.194855073392053
1988-01-27,4.35211199999914,0,0,0,4.35211199999914,0.00441068228341369,0.110553587779376,4.71124314536311,0.000405092667624063,0,0,0.000405092667624063,0.00441068228341369,7.28772412656308e-07,0.0401041740947822,0,"1988",4.24155841221976
1988-01-28,0,0,0,0,0,0,0.911177887641224,3.80006525772189,0.000401049028671949,0,0,0.000401049028671949,0,0.00441068228341369,0.0397038538385229,0,"1988",-0.911177887641224
1988-01-29,0.00038399999999976,0,0,0,0.00038399999999976,8.47122815941969e-06,0.958290049737382,2.84215073675635,0.000441145361219366,0,0,0.000441145361219366,8.47122815941969e-06,0,0.0436733907607173,0,"1988",-0.957906049737383
1988-01-30,0.074039999999999,0,0,0,0.074039999999999,0.00106264578220575,0.679283102360843,2.2358449886133,0.000436733907607173,0,0,0.000436733907607173,0.00106264578220575,8.47122815941969e-06,0.0432366568531101,0,"1988",-0.605243102360844
1988-01-31,0,0,0,0,0,0,0.543508581751925,1.69233640686137,0.000432451280812695,0,0,0.000432451280812695,0,0.00106264578220575,0.0428126768004568,0,"1988",-0.543508581751925
1988-02-01,0,0,0,0,0,0,0.396895023329971,1.2954413835314,0.000438753225826626,0,0,0.000438753225826626,0,0,0.0434365693568359,0,"1988",-0.396895023329971
1988-02-02,0,0,0,0,0,0,0.370910799567147,0.924530583964253,0.000434365693568359,0,0,0.000434365693568359,0,0,0.0430022036632676,0,"1988",-0.370910799567147
1988-02-03,0,0,0,0,0,0,0.290694848074111,0.633835735890143,0.000430022036632676,0,0,0.000430022036632676,0,0,0.0425721816266349,0,"1988",-0.290694848074111
1988-02-04,0,0,0,0,0,0,0.241431355427058,0.392404380463085,0.000425721816266349,0,0,0.000425721816266349,0,0,0.0421464598103686,0,"1988",-0.241431355427058
1988-02-05,0,0,0,0,0,0,0.106687886315727,0.285716494147359,0.000421464598103686,0,0,0.000421464598103686,0,0,0.0417249952122649,0,"1988",-0.106687886315727
1988-02-06,0,0,0,0,0,0,0.0697555870719376,0.215960907075421,0.000417249952122649,0,0,0.000417249952122649,0,0,0.0413077452601422,0,"1988",-0.0697555870719376
1988-02-07,0,0,0,0,0,0,0.0436525566698406,0.17230835040558,0.000413077452601422,0,0,0.000413077452601422,0,0,0.0408946678075408,0,"1988",-0.0436525566698406
1988-02-08,0,0,0,0,0,0,0.0296347814588102,0.14267356894677,0.000408946678075408,0,0,0.000408946678075408,0,0,0.0404857211294654,0,"1988",-0.0296347814588102
1988-02-09,0,0,0,0,0,0,0.0272596373714571,0.115413931575313,0.000404857211294654,0,0,0.000404857211294654,0,0,0.0400808639181708,0,"1988",-0.0272596373714571
1988-02-10,0.001296,0,0,0,0.001296,1.62282460463229e-07,0.0239982610739092,0.0927115082189433,0.000400808639181708,0,0,0.000400808639181708,1.62282460463229e-07,0,0.039680055278989,0,"1988",-0.0227022610739092
1988-02-11,0,0,0,0,0,0,0.0247322552950454,0.0679792529238979,0.00039680055278989,0,0,0.00039680055278989,0,1.62282460463229e-07,0.0392832547261992,0,"1988",-0.0247322552950454
1988-02-12,1.29803999999923,0,0,0,1.29803999999923,7.42556532058025e-05,0.0177004858070262,1.3482445114629,0.000392834170086596,0,0,0.000392834170086596,7.42556532058025e-05,0,0.038890582838573,0,"1988",1.28033951419221
1988-02-13,0.81312,0,0,0,0.81312,0.00387022893243901,0.24924480122935,1.90824948130111,0.00038890582838573,0,0,0.00038890582838573,0.00387022893243901,7.42556532058025e-05,0.0385016770101873,0,"1988",0.56387519877065
1988-02-14,0.130824,0,0,0,0.130824,0.00104124239819039,0.398537934247026,1.63949430465589,0.000385759326633931,0,0,0.000385759326633931,0.00104124239819039,0.00387022893243901,0.0381901733367592,0,"1988",-0.267713934247026
1988-02-15,0.088632,0,0,0,0.088632,0.000563489221485031,0.41328267950696,1.31428013592745,0.000420604022691982,0,0,0.000420604022691982,0.000563489221485031,0.00104124239819039,0.0416397982465062,0,"1988",-0.32465067950696
1988-02-16,0,0,0,0,0,0,0.313973846005229,1.00030628992222,0.000426810406446966,0,0,0.000426810406446966,0,0.000563489221485031,0.0422542302382496,0,"1988",-0.313973846005229
1988-02-17,4.20091199999981,0,0,0,4.20091199999981,0.0128547849952642,0.327031588292538,4.86133191663422,0.000428177194597347,0,0,0.000428177194597347,0.0128547849952642,0,0.0423895422651373,0,"1988",3.87388041170727
1988-02-18,0.0206879999999998,0,0,0,0.0206879999999998,0.000657113980514918,1.34187563662921,3.5394871660245,0.000423895422651373,0,0,0.000423895422651373,0.000657113980514918,0.0128547849952642,0.0419656468424859,0,"1988",-1.32118763662921
1988-02-19,0.149976,0,0,0,0.149976,0.00297836463219789,0.856812605515477,2.82967219587682,0.000548204318377501,0,0,0.000548204318377501,0.00297836463219789,0.000657113980514918,0.0542722275193726,0,"1988",-0.706836605515478
1988-02-20,0.298752,0,0,0,0.298752,0.00425995178413487,0.664037630355098,2.46012661373759,0.000549293414998875,0,0,0.000549293414998875,0.00425995178413487,0.00297836463219789,0.0543800480848887,0,"1988",-0.365285630355098
1988-02-21,0,0,0,0,0,0,0.652707404150845,1.80741920958675,0.000573584127170866,0,0,0.000573584127170866,0,0.00425995178413487,0.0567848285899157,0,"1988",-0.652707404150845
1988-02-22,0,0,0,0,0,0,0.427839799840027,1.37957940974672,0.000610447803740506,0,0,0.000610447803740506,0,0,0.0604343325703101,0,"1988",-0.427839799840027
1988-02-23,0,0,0,0,0,0,0.365042544441175,1.01453686530555,0.000604343325703101,0,0,0.000604343325703101,0,0,0.059829989244607,0,"1988",-0.365042544441175
1988-02-24,0,0,0,0,0,0,0.295678611200676,0.718858254104869,0.00059829989244607,0,0,0.00059829989244607,0,0,0.0592316893521609,0,"1988",-0.295678611200676
1988-02-25,0,0,0,0,0,0,0.287090516743918,0.431767737360951,0.000592316893521609,0,0,0.000592316893521609,0,0,0.0586393724586393,0,"1988",-0.287090516743918
1988-02-26,2.23495199999933,0,0,0,2.23495199999933,0.00197225411886747,0.117841202228911,2.5469062810125,0.000586393724586393,0,0,0.000586393724586393,0.00197225411886747,0,0.0580529787340529,0,"1988",2.11711079777042
1988-02-27,0.781151999999999,0,0,0,0.781151999999999,0.00953145342365337,0.656294940431458,2.66223188715739,0.000580529787340529,0,0,0.000580529787340529,0.00953145342365337,0.00197225411886747,0.0574724489467124,0,"1988",0.124857059568541
1988-02-28,0,0,0,0,0,0,0.641753495585007,2.02047839157238,0.000594447030655798,0,0,0.000594447030655798,0,0.00953145342365337,0.058850256034924,0,"1988",-0.641753495585007
1988-02-29,0,0,0,0,0,0,0.516970000112648,1.50350839145973,0.000683817094585774,0,0,0.000683817094585774,0,0,0.0676978923639916,0,"1988",-0.516970000112648
1988-03-01,0,0,0,0,0,0,0.401998831963776,1.10150955949596,0.000676978923639916,0,0,0.000676978923639916,0,0,0.0670209134403517,0,"1988",-0.401998831963776
1988-03-02,0,0,0,0,0,0,0.420074009535673,0.681435549960283,0.000670209134403517,0,0,0.000670209134403517,0,0,0.0663507043059482,0,"1988",-0.420074009535673
1988-03-03,3.80627999999962,0,0,0,3.80627999999962,0.00659923829462499,0.162896153298503,4.31822015836677,0.000663507043059482,0,0,0.000663507043059482,0.00659923829462499,0,0.0656871972628887,0,"1988",3.64338384670111
1988-03-04,0.432024,0,0,0,0.432024,0.0115155143875093,1.20002527910399,3.53870336487527,0.000656871972628887,0,0,0.000656871972628887,0.0115155143875093,0.00659923829462499,0.0650303252902598,0,"1988",-0.768001279103994
1988-03-05,0.0120719999999998,0,0,0,0.0120719999999998,0.000239658576661181,1.19929984290718,2.35123586339142,0.000716295635848848,0,0,0.000716295635848848,0.000239658576661181,0.0115155143875093,0.070913267949036,0,"1988",-1.18722784290718
1988-03-06,0.423335999999999,0,0,0,0.423335999999999,0.0045891047157442,0.858861256087054,1.91112150258862,0.000824287823365452,0,0,0.000824287823365452,0.0045891047157442,0.000239658576661181,0.0816044945131798,0,"1988",-0.435525256087055
1988-03-07,0,0,0,0,0,0,0.576097673529731,1.33502382905889,0.00081844153089841,0,0,0.00081844153089841,0,0.0045891047157442,0.0810257115589426,0,"1988",-0.576097673529731
1988-03-08,0,0,0,0,0,0,0.356398727249673,0.978625101809218,0.000856148162746868,0,0,0.000856148162746868,0,0,0.0847586681119399,0,"1988",-0.356398727249673
1988-03-09,0.0915359999999995,0,0,0,0.0915359999999995,0.000271161809815896,0.446405070070697,0.623484869928705,0.000847586681119399,0,0,0.000847586681119399,0.000271161809815896,0,0.0839110814308205,0,"1988",-0.354869070070698
1988-03-10,4.02698399999923,0,0,0,4.02698399999923,0.00612134218941129,0.243673686044512,4.40067384169401,0.000839110814308205,0,0,0.000839110814308205,0.00612134218941129,0.000271161809815896,0.0830719706165123,0,"1988",3.78331031395472
1988-03-11,14.0945039999996,0,0,0,14.0945039999996,0.386351479641656,1.11399599401756,16.9948303680344,0.000833431324263282,0,0,0.000833431324263282,0.386351479641656,0.00612134218941129,0.0825097011020649,0,"1988",12.9805080059821
