"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-12-24,1.88762399999942,0,0,0,1.88762399999942,0.0173941326172087,0.233314260677993,3.74371689979942,0.0338685980757425,0,0,0.0338685980757425,0.0173941326172087,4.83952510881574e-05,3.35299120949851,0.03,"1990",1.65430973932143
1990-12-25,0,0,0,0,0,0,0.459370954940681,3.28434594485874,0.033530396047496,0,0,0.033530396047496,0,0.0173941326172087,3.3195092087021,0.03,"1990",-0.459370954940681
1990-12-26,0,0,0,0,0,0,0.328224555897694,2.95612138896104,0.0333690334131931,0,0,0.0333690334131931,0,0,3.30353430790612,0.03,"1990",-0.328224555897694
1990-12-27,0.000432,0,0,0,0.000432,6.57169033443137e-06,0.267838810531718,2.68870800673899,0.0330353430790612,0,0,0.0330353430790612,6.57169033443137e-06,0,3.27049896482706,0.03,"1990",-0.267406810531718
1990-12-28,22.3205279999985,0,0,0,22.3205279999985,0.295089288505263,0.129697913563287,24.5844488046689,0.0327049896482706,0,0,0.0327049896482706,0.295089288505263,6.57169033443137e-06,3.23779397517879,0.03,"1990",22.1908300864352
1990-12-29,2.71461599999894,0,0,0,2.71461599999894,0.949314910115164,1.43564032458507,24.9141095699676,0.0323780054686912,0,0,0.0323780054686912,0.949314910115164,0.295089288505263,3.20542254140043,0.03,"1990",1.27897567541387
1990-12-30,4.8e-05,0,0,0,4.8e-05,1.71200401444904e-05,1.09766334156312,23.8164771083643,0.25243506513809,0,0.218880839724085,0.0335542254140043,1.71200401444904e-05,0.875523358896341,3.32186831598643,0.2,"1990",-1.09761534156312
1990-12-31,0,0,0,0,0,0,1.61460956889863,22.2018675394657,0.179826778947161,0,0.145108095787297,0.0347186831598643,0,0.580432383149188,3.43714963282656,0.2,"1990",-1.61460956889863
1991-01-01,0,0,0,0,0,0,1.71923992408551,20.4826276153802,0.121957972958103,0,0.0860864766298377,0.0358714963282656,0,0.344345906519351,3.5512781364983,0.13,"1991",-1.71923992408551
1991-01-02,0,0,0,0,0,0,1.71460074965824,18.768026865722,0.0758819626688531,0,0.0388691813038702,0.037012781364983,0,0.155476725215481,3.66426535513331,0.09,"1991",-1.71460074965824
1991-01-03,0,0,0,0,0,0,1.66154501646919,17.1064818492528,0.0392379985944292,0,0.00109534504309612,0.0381426535513331,0,0.0043813801723845,3.77612270158198,0.05,"1991",-1.66154501646919
1991-01-04,1.03435199999942,0,0,0,1.03435199999942,0.211480627064271,1.94303027246179,15.9863229497261,0.0378050408175436,0,0,0.0378050408175436,0.211480627064271,0,3.74269904093682,0.04,"1991",-0.908678272462366
1991-01-05,0,0,0,0,0,0,2.18738951480954,13.7989334349166,0.0374269904093682,0,0,0.0374269904093682,0,0.211480627064271,3.70527205052745,0.04,"1991",-2.18738951480954
1991-01-06,0.0066,0,0,0,0.0066,0.000981837687211605,1.7175681258622,12.0869834713672,0.0508488459181288,0,0.0122961254128542,0.0385527205052745,0.000981837687211605,0.0491845016514169,3.81671933002218,0.05,"1991",-1.7109681258622
1991-01-07,1.078752,0,0,0,1.078752,0.131909641872455,1.30769500352084,11.7261308259739,0.0386590383167359,0,0,0.0386590383167359,0.131909641872455,0.000981837687211605,3.82724479335686,0.04,"1991",-0.228943003520844
1991-01-08,0,0,0,0,0,0,1.52451946936889,10.201611356605,0.0382822663104407,0,0,0.0382822663104407,0,0.131909641872455,3.78994436473363,0.04,"1991",-1.52451946936889
1991-01-09,0,0,0,0,0,0,1.51038663254066,8.69122472406434,0.0392185400660608,0,0,0.0392185400660608,0,0,3.88263546654002,0.04,"1991",-1.51038663254066
1991-01-10,0,0,0,0,0,0,1.20620333002278,7.48502139404156,0.0388263546654002,0,0,0.0388263546654002,0,0,3.84380911187462,0.04,"1991",-1.20620333002278
1991-01-11,0,0,0,0,0,0,1.15164885978872,6.33337253425285,0.0384380911187462,0,0,0.0384380911187462,0,0,3.80537102075588,0.04,"1991",-1.15164885978872
1991-01-12,0,0,0,0,0,0,0.960523245263297,5.37284928898955,0.0380537102075588,0,0,0.0380537102075588,0,0,3.76731731054832,0.04,"1991",-0.960523245263297
1991-01-13,0,0,0,0,0,0,0.755998396068385,4.61685089292116,0.0376731731054832,0,0,0.0376731731054832,0,0,3.72964413744283,0.04,"1991",-0.755998396068385
1991-01-14,0,0,0,0,0,0,0.759327625499884,3.85752326742128,0.0372964413744283,0,0,0.0372964413744283,0,0,3.69234769606841,0.04,"1991",-0.759327625499884
1991-01-15,0,0,0,0,0,0,0.608264132068881,3.2492591353524,0.0369234769606841,0,0,0.0369234769606841,0,0,3.65542421910772,0.04,"1991",-0.608264132068881
1991-01-16,0,0,0,0,0,0,0.499900603507905,2.7493585318445,0.0365542421910772,0,0,0.0365542421910772,0,0,3.61886997691665,0.04,"1991",-0.499900603507905
1991-01-17,0,0,0,0,0,0,0.460921046688948,2.28843748515555,0.0361886997691665,0,0,0.0361886997691665,0,0,3.58268127714748,0.04,"1991",-0.460921046688948
1991-01-18,0,0,0,0,0,0,0.380849717717992,1.90758776743756,0.0358268127714748,0,0,0.0358268127714748,0,0,3.546854464376,0.04,"1991",-0.380849717717992
1991-01-19,0,0,0,0,0,0,0.292669421820704,1.61491834561685,0.03546854464376,0,0,0.03546854464376,0,0,3.51138591973224,0.04,"1991",-0.292669421820704
1991-01-20,0,0,0,0,0,0,0.278188827480619,1.33672951813623,0.0351138591973224,0,0,0.0351138591973224,0,0,3.47627206053492,0.04,"1991",-0.278188827480619
1991-01-21,0,0,0,0,0,0,0.256359164803583,1.08037035333265,0.0347627206053492,0,0,0.0347627206053492,0,0,3.44150933992957,0.03,"1991",-0.256359164803583
1991-01-22,0,0,0,0,0,0,0.132669510644332,0.947700842688317,0.0344150933992957,0,0,0.0344150933992957,0,0,3.40709424653028,0.03,"1991",-0.132669510644332
1991-01-23,0,0,0,0,0,0,0.138620202259924,0.809080640428393,0.0340709424653028,0,0,0.0340709424653028,0,0,3.37302330406498,0.03,"1991",-0.138620202259924
1991-01-24,0.01056,0,0,0,0.01056,2.36056623033687e-05,0.131057473959469,0.688559560806621,0.0337302330406498,0,0,0.0337302330406498,2.36056623033687e-05,0,3.33929307102433,0.03,"1991",-0.120497473959469
1991-01-25,1.56892799999981,0,0,0,1.56892799999981,0.00276236362455408,0.0734650570421631,2.18126014013971,0.0333929307102433,0,0,0.0333929307102433,0.00276236362455408,2.36056623033687e-05,3.30590014031408,0.03,"1991",1.49546294295764
1991-01-26,9.6e-05,0,0,0,9.6e-05,9.31285137849011e-07,0.326660827112568,1.85469438174201,0.0330592374597639,0,0,0.0330592374597639,9.31285137849011e-07,0.00276236362455408,3.27286450851662,0.03,"1991",-0.326564827112568
1991-01-27,0,0,0,0,0,0,0.303437264302721,1.55125711743928,0.0327562687214118,0,0,0.0327562687214118,0,9.31285137849011e-07,3.24287060341976,0.03,"1991",-0.303437264302721
1991-01-28,2.5971119999999,0,0,0,2.5971119999999,0.0152134277890602,0.27114276347367,3.86201292617646,0.032428715347049,0,0,0.032428715347049,0.0152134277890602,0,3.21044281935785,0.03,"1991",2.32596923652623
1991-01-29,0,0,0,0,0,0,0.727284614375719,3.13472831180074,0.0321044281935785,0,0,0.0321044281935785,0,0.0152134277890602,3.17833839116428,0.03,"1991",-0.727284614375719
1991-01-30,0,0,0,0,0,0,0.588878138149481,2.54585017365126,0.0319355181895334,0,0,0.0319355181895334,0,0,3.1616163007638,0.03,"1991",-0.588878138149481
1991-01-31,0,0,0,0,0,0,0.472229235148735,2.07362093850252,0.031616163007638,0,0,0.031616163007638,0,0,3.13000013775616,0.03,"1991",-0.472229235148735
1991-02-01,0,0,0,0,0,0,0.377628693569255,1.69599224493327,0.0313000013775616,0,0,0.0313000013775616,0,0,3.0987001363786,0.03,"1991",-0.377628693569255
1991-02-02,0.226248,0,0,0,0.226248,0.00151236444327726,0.242161200114591,1.6785666803754,0.030987001363786,0,0,0.030987001363786,0.00151236444327726,0,3.06771313501482,0.03,"1991",-0.0159132001145913
1991-02-03,0,0,0,0,0,0,0.333048782329496,1.3455178980459,0.0306771313501482,0,0,0.0306771313501482,0,0.00151236444327726,3.03703600366467,0.03,"1991",-0.333048782329496
1991-02-04,0.424128,0,0,0,0.424128,0.00201269407096744,0.22061143801663,1.54702176595831,0.0303854836810795,0,0,0.0303854836810795,0.00201269407096744,0,3.00816288442687,0.03,"1991",0.20351656198337
1991-02-05,1.67949599999962,0,0,0,1.67949599999962,0.00979846566325701,0.130269691807626,3.08644960848704,0.0300816288442687,0,0,0.0300816288442687,0.00979846566325701,0.00201269407096744,2.9780812555826,0.03,"1991",1.54922630819199
1991-02-06,5.36524799999923,0,0,0,5.36524799999923,0.0869989071613497,0.211457068324289,8.15324163300063,0.0298009394965357,0,0,0.0298009394965357,0.0869989071613497,0.00979846566325701,2.95029301015703,0.03,"1991",5.15379093167494
1991-02-07,0.294888,0,0,0,0.294888,0.0201349408199974,0.880612076109571,7.54738261607107,0.0296009147582029,0,0,0.0296009147582029,0.0201349408199974,0.0869989071613497,2.93049056106208,0.03,"1991",-0.585724076109571
1991-02-08,2.93145599999914,0,0,0,2.93145599999914,0.178544467342987,0.693606768051101,9.60668738067611,0.0301748946822343,0,0,0.0301748946822343,0.178544467342987,0.0201349408199974,2.9873145735412,0.03,"1991",2.23784923194803
1991-02-09,0.642216,0,0,0,0.642216,0.0559003502433478,0.956285708159119,9.23671732227365,0.030074495143612,0,0,0.030074495143612,0.0559003502433478,0.178544467342987,2.97737501921758,0.03,"1991",-0.314069708159119
1991-02-10,1.333632,0,0,0,1.333632,0.109528345502792,0.963079184577041,9.49774179219381,0.0481627137094428,0,0.0168889635172669,0.0312737501921758,0.109528345502792,0.0675558540690676,3.09610126902541,0.04,"1991",0.370552815422958
1991-02-11,0.102432,0,0,0,0.102432,0.0087667410113878,1.69122120242946,7.90018584875296,0.0316365712309448,0,0,0.0316365712309448,0.0087667410113878,0.109528345502792,3.13202055186353,0.04,"1991",-1.58878920242946
1991-02-12,2.4e-05,0,0,0,2.4e-05,1.56400757139921e-06,1.10339286705399,6.7968154176914,0.0324154889736632,0,0,0.0324154889736632,1.56400757139921e-06,0.0087667410113878,3.20913340839266,0.03,"1991",-1.10336886705399
1991-02-13,0.177816,0,0,0,0.177816,0.00927485939170315,1.1787086788175,5.78664787948219,0.0321790014940405,0,0,0.0321790014940405,0.00927485939170315,1.56400757139921e-06,3.18572114791001,0.03,"1991",-1.0008926788175
1991-02-14,3.24815999999971,0,0,0,3.24815999999971,0.133522314078476,0.732293812903568,8.16899175249986,0.0318572271191758,0,0,0.0318572271191758,0.133522314078476,0.00927485939170315,3.1538654847984,0.03,"1991",2.51586618709614
1991-02-15,0,0,0,0,0,0,1.64288872866703,6.52610302383283,0.0316314034419011,0,0,0.0316314034419011,0,0.133522314078476,3.13150894074821,0.03,"1991",-1.64288872866703
1991-02-16,0,0,0,0,0,0,1.38546984531769,5.14063317851514,0.0326503125482668,0,0,0.0326503125482668,0,0,3.23238094227842,0.03,"1991",-1.38546984531769
1991-02-17,0,0,0,0,0,0,1.03749772817513,4.10313545034001,0.0323238094227842,0,0,0.0323238094227842,0,0,3.20005713285563,0.03,"1991",-1.03749772817513
1991-02-18,0,0,0,0,0,0,0.786737388831014,3.316398061509,0.0320005713285563,0,0,0.0320005713285563,0,0,3.16805656152708,0.03,"1991",-0.786737388831014
1991-02-19,0,0,0,0,0,0,0.673969777812226,2.64242828369677,0.0316805656152708,0,0,0.0316805656152708,0,0,3.1363759959118,0.03,"1991",-0.673969777812226
1991-02-20,0,0,0,0,0,0,0.774577950137876,1.8678503335589,0.031363759959118,0,0,0.031363759959118,0,0,3.10501223595269,0.03,"1991",-0.774577950137876
1991-02-21,0,0,0,0,0,0,0.56439500501259,1.30345532854631,0.0310501223595269,0,0,0.0310501223595269,0,0,3.07396211359316,0.03,"1991",-0.56439500501259
1991-02-22,0,0,0,0,0,0,0.415987744468184,0.887467584078121,0.0307396211359316,0,0,0.0307396211359316,0,0,3.04322249245723,0.03,"1991",-0.415987744468184
1991-02-23,0,0,0,0,0,0,0.236540681483529,0.650926902594593,0.0304322249245723,0,0,0.0304322249245723,0,0,3.01279026753266,0.03,"1991",-0.236540681483529
1991-02-24,0.094344,0,0,0,0.094344,0.000152850324980618,0.114350287279451,0.630767764990162,0.0301279026753266,0,0,0.0301279026753266,0.000152850324980618,0,2.98266236485733,0.03,"1991",-0.0200062872794505
1991-02-25,0.00012,0,0,0,0.00012,1.85572016123025e-07,0.120900270918996,0.509987308499149,0.0298266236485733,0,0,0.0298266236485733,1.85572016123025e-07,0.000152850324980618,2.95283574120876,0.03,"1991",-0.120780270918996
1991-02-26,0,0,0,0,0,0,0.124392029567351,0.385595278931798,0.0295298859153374,0,0,0.0295298859153374,0,1.85572016123025e-07,2.9234587056184,0.03,"1991",-0.124392029567351
1991-02-27,0,0,0,0,0,0,0.103161604834829,0.282433674096969,0.0292345889119042,0,0,0.0292345889119042,0,0,2.89422430227851,0.03,"1991",-0.103161604834829
1991-02-28,0,0,0,0,0,0,0.0559318502499737,0.226501823846995,0.0289422430227851,0,0,0.0289422430227851,0,0,2.86528205925573,0.03,"1991",-0.0559318502499737
1991-03-01,0.032184,0,0,0,0.032184,1.093126780447e-05,0.0621011493894345,0.196573743189756,0.0286528205925573,0,0,0.0286528205925573,1.093126780447e-05,0,2.83662923866317,0.03,"1991",-0.0299171493894345
1991-03-02,0.002328,0,0,0,0.002328,6.41099031620152e-07,0.0334556296795594,0.165445472411165,0.0283662923866317,0,0,0.0283662923866317,6.41099031620152e-07,1.093126780447e-05,2.80826294627654,0.03,"1991",-0.0311276296795594
1991-03-03,9.89901599999981,0,0,0,9.89901599999981,0.00211215435089242,0.0122379965656748,10.0501113214944,0.0280827387754434,0,0,0.0280827387754434,0.00211215435089242,6.41099031620152e-07,2.7801911387689,0.03,"1991",9.88677800343413
1991-03-04,4.46061599999933,0,0,0,4.46061599999933,0.415080300471446,2.16001382235929,11.935633198663,0.0278019177986793,0,0,0.0278019177986793,0.415080300471446,0.00211215435089242,2.75238986206925,0.03,"1991",2.30060217764004
1991-03-05,0,0,0,0,0,0,2.89699970097697,9.03863349768602,0.0275450201642014,0,0,0.0275450201642014,0,0.415080300471446,2.72695699625594,0.03,"1991",-2.89699970097697
1991-03-06,0,0,0,0,0,0,2.09917462265077,6.93945887503525,0.0817856300568486,0,0.0530160600942892,0.0287695699625594,0,0.212064240377157,2.84818742629338,0.07,"1991",-2.09917462265077
1991-03-07,0.023136,0,0,0,0.023136,0.0012444417320052,1.54704665721187,5.41430377609138,0.0423947223383652,0,0.0124128480754314,0.0299818742629338,0.0012444417320052,0.0496513923017254,2.96820555203045,0.05,"1991",-1.52391065721187
1991-03-08,0.0450479999999998,0,0,0,0.0450479999999998,0.00167819716712827,0.967586051457685,4.49008752746657,0.0301785694433217,0,0,0.0301785694433217,0.00167819716712827,0.0012444417320052,2.98767837488885,0.03,"1991",-0.922538051457685
1991-03-09,0,0,0,0,0,0,0.894879018972603,3.59520850849396,0.0298892281662086,0,0,0.0298892281662086,0,0.00167819716712827,2.95903358845465,0.03,"1991",-0.894879018972603
1991-03-10,0.000216,0,0,0,0.000216,4.38985107787918e-06,0.957838576096873,2.63758154254601,0.0296071178562178,0,0,0.0296071178562178,4.38985107787918e-06,0,2.93110466776556,0.03,"1991",-0.957622576096873
1991-03-11,0.32532,0,0,0,0.32532,0.00418041966306856,0.720396674439378,2.23832444844356,0.0293110466776556,0,0,0.0293110466776556,0.00418041966306856,4.38985107787918e-06,2.9017936210879,0.03,"1991",-0.395076674439378
1991-03-12,0.28464,0,0,0,0.28464,0.0028688406178862,0.640781445189646,1.87931416263603,0.0290179801093898,0,0,0.0290179801093898,0.0028688406178862,0.00418041966306856,2.87278003082959,0.03,"1991",-0.356141445189646
1991-03-13,0.148104,0,0,0,0.148104,0.00115241863921132,0.492097561457317,1.5341681825395,0.0287696045049266,0,0,0.0287696045049266,0.00115241863921132,0.0028688406178862,2.84819084598773,0.03,"1991",-0.343993561457317
1991-03-14,0,0,0,0,0,0,0.465310463370234,1.06885771916927,0.0285105968660562,0,0,0.0285105968660562,0,0.00115241863921132,2.82254908973957,0.03,"1991",-0.465310463370234
1991-03-15,0,0,0,0,0,0,0.316327430535135,0.752530288634135,0.0282370150837878,0,0,0.0282370150837878,0,0,2.79546449329499,0.03,"1991",-0.316327430535135
1991-03-16,0.08748,0,0,0,0.08748,0.000175666385388515,0.226193931912895,0.613640690335852,0.0279546449329499,0,0,0.0279546449329499,0.000175666385388515,0,2.76750984836204,0.03,"1991",-0.138713931912895
1991-03-17,5.82213599999923,0,0,0,5.82213599999923,0.00864409798749834,0.126321595229644,6.30081099711794,0.0276750984836204,0,0,0.0276750984836204,0.00864409798749834,0.000175666385388515,2.73983474987842,0.03,"1991",5.69581440476959
1991-03-18,22.0773839999994,0,0,0,22.0773839999994,1.02938717888548,0.921870974739438,26.4269368434925,0.0274001041626381,0,0,0.0274001041626381,1.02938717888548,0.00864409798749834,2.71261031210117,0.03,"1991",21.15551302526
1991-03-19,0,0,0,0,0,0,3.41239335914648,23.014543484346,0.0272125441008867,0,0,0.0272125441008867,0,1.02938717888548,2.69404186598778,0.03,"1991",-3.41239335914648
1991-03-20,0,0,0,0,0,0,4.7955908920261,18.2189525923199,0.204317854436974,0,0.175877435777096,0.0284404186598778,0,0.703509743108384,2.8156014473279,0.17,"1991",-4.7955908920261
1991-03-21,4.19296799999856,0,0,0,4.19296799999856,0.94106708148561,4.01005847031818,17.4607950405146,0.140357963094956,0,0.110701948621677,0.029656014473279,0.94106708148561,0.442807794486708,2.93594543285462,0.15,"1991",0.182909529680379
1991-03-22,4.56400799999923,0,0,0,4.56400799999923,0.961890270874578,3.04876650017524,18.014146269464,0.27763442952301,0,0.246774975194463,0.0308594543285462,0.961890270874578,0.987099900777854,3.05508597852608,0.25,"1991",1.51524149982399
1991-03-23,0.016128,0,0,0,0.016128,0.00355969805919906,3.16877109081855,14.8579434805863,0.391848894115747,0,0.359798034330486,0.0320508597852608,0.00355969805919906,1.43919213732195,3.17303511874082,0.37,"1991",-3.15264309081855
1991-03-24,0,0,0,0,0,0,4.83764315940656,10.0203003211797,0.291780718263637,0,0.258550367076229,0.0332303511874082,0,1.03420146830492,3.28980476755341,0.31,"1991",-4.83764315940656
1991-03-25,0,0,0,0,0,0,3.27128033037331,6.74901999080643,0.211238341336517,0,0.176840293660983,0.0343980476755341,0,0.707361174643933,3.40540671987787,0.23,"1991",-3.27128033037331
1991-03-26,0,0,0,0,0,0,2.32002256607838,4.42899742472805,0.147026302127565,0,0.111472234928787,0.0355540671987787,0,0.445888939715146,3.5198526526791,0.16,"1991",-2.32002256607838
1991-03-27,6e-04,0,0,0,6e-04,1.66038070186115e-05,1.5911189508919,2.83846187002913,0.0958763144698202,0,0.0591777879430292,0.036698526526791,1.66038070186115e-05,0.236711151772117,3.63315412615231,0.11,"1991",-1.5905189508919
1991-03-28,0.035448,0,0,0,0.035448,0.000507784062928406,0.982212496679679,1.89118958928652,0.0551770923773502,0,0.0173455511158271,0.037831541261523,0.000507784062928406,0.0693822044633085,3.74532258489078,0.06,"1991",-0.946764496679679
1991-03-29,0.006528,0,0,0,0.006528,5.12710770422624e-05,0.756773723763745,1.14089259444574,0.0381470478935409,0,0,0.0381470478935409,5.12710770422624e-05,0.000507784062928406,3.77655774146055,0.04,"1991",-0.750245723763745
1991-03-30,0.933551999999328,0,0,0,0.933551999999328,0.0034704449017366,0.484979265821047,1.58599488372228,0.0377706552552348,0,0,0.0377706552552348,0.0034704449017366,5.12710770422624e-05,3.73929487026824,0.04,"1991",0.448572734178281
1991-03-31,0.0012,0,0,0,0.0012,7.26360597107145e-06,0.630770325084148,0.956417295032162,0.0373934614134529,0,0,0.0373934614134529,7.26360597107145e-06,0.0034704449017366,3.70195267993183,0.04,"1991",-0.629570325084148
1991-04-01,1.093704,0,0,0,1.093704,0.00313171604241715,0.205482540947785,1.84150703804196,0.0370542312483357,0,0,0.0370542312483357,0.00313171604241715,7.26360597107145e-06,3.66836889358523,0.04,"1991",0.888221459052216
1991-04-02,8.39224799999981,0,0,0,8.39224799999981,0.0633664401541715,0.452760558334841,9.71762803955276,0.036683761571912,0,0,0.036683761571912,0.0633664401541715,0.00313171604241715,3.63169239561929,0.04,"1991",7.93948744166497
1991-04-03,1.07630399999933,0,0,0,1.07630399999933,0.0952902683244307,2.83049631599456,7.86814545523309,0.0363482411166171,0,0,0.0363482411166171,0.0952902683244307,0.0633664401541715,3.59847587054509,0.04,"1991",-1.75419231599524
