"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-06-01,0,0,0,0,0,0,1.3105411056333e-11,7.10873671098325e-12,0.0114149710698029,0,0,0.0114149710698029,0,0,1.13008213591049,0.01,"1990",-1.3105411056333e-11
1990-06-02,0,0,0,0,0,0,4.71925974846781e-12,2.38947696251544e-12,0.0113008213591049,0,0,0.0113008213591049,0,0,1.11878131455138,0.01,"1990",-4.71925974846781e-12
1990-06-03,0,0,0,0,0,0,1.68795193683907e-12,7.01525025676367e-13,0.0111878131455138,0,0,0.0111878131455138,0,0,1.10759350140587,0.01,"1990",-1.68795193683907e-12
1990-06-04,0,0,0,0,0,0,4.92249377496734e-13,2.09275648179633e-13,0.0110759350140587,0,0,0.0110759350140587,0,0,1.09651756639181,0.01,"1990",-4.92249377496734e-13
1990-06-05,0,0,0,0,0,0,1.68661466384307e-13,4.06141817953257e-14,0.0109651756639181,0,0,0.0109651756639181,0,0,1.08555239072789,0.01,"1990",-1.68661466384307e-13
1990-06-06,0,0,0,0,0,0,3.23956535899757e-14,8.21852820534998e-15,0.0108555239072789,0,0,0.0108555239072789,0,0,1.07469686682061,0.01,"1990",-3.23956535899757e-14
1990-06-07,0,0,0,0,0,0,5.65942349126125e-15,2.55910471408873e-15,0.0107469686682061,0,0,0.0107469686682061,0,0,1.06394989815241,0.01,"1990",-5.65942349126125e-15
1990-06-08,0,0,0,0,0,0,1.26243384008291e-15,1.29667087400582e-15,0.0106394989815241,0,0,0.0106394989815241,0,0,1.05331039917088,0.01,"1990",-1.26243384008291e-15
1990-06-09,0,0,0,0,0,0,6.32698930599269e-16,6.63971943406551e-16,0.0105331039917088,0,0,0.0105331039917088,0,0,1.04277729517917,0.01,"1990",-6.32698930599269e-16
1990-06-10,0,0,0,0,0,0,3.756522458271e-16,2.88319697579452e-16,0.0104277729517917,0,0,0.0104277729517917,0,0,1.03234952222738,0.01,"1990",-3.756522458271e-16
1990-06-11,0,0,0,0,0,0,1.70669178218091e-16,1.1765051936136e-16,0.0103234952222738,0,0,0.0103234952222738,0,0,1.02202602700511,0.01,"1990",-1.70669178218091e-16
1990-06-12,0.3456,0,0,0,0.3456,2.80916354225352e-27,7.50139821595172e-17,0.3456,0.0102202602700511,0,0,0.0102202602700511,2.80916354225352e-27,0,1.01180576673506,0.01,"1990",0.3456
1990-06-13,0,0,0,0,0,0,0.244458784772442,0.101141215227558,0.0101180576673506,0,0,0.0101180576673506,0,2.80916354225352e-27,1.00168770906771,0.01,"1990",-0.244458784772442
1990-06-14,0.2592,0,0,0,0.2592,2.66964232200495e-05,0.106613544796096,0.253700974008242,0.0100168770906771,0,0,0.0100168770906771,2.66964232200495e-05,0,0.99167083197703,0.01,"1990",0.152586455203904
1990-06-15,0,0,0,0,0,0,0.204724325600747,0.0489766484074949,0.0099167083197703,0,0,0.0099167083197703,0,2.66964232200495e-05,0.98175412365726,0.01,"1990",-0.204724325600747
1990-06-16,0,0,0,0,0,0,0.0391415281696153,0.0098351202378796,0.0098178082008048,0,0,0.0098178082008048,0,0,0.971963011879675,0.01,"1990",-0.0391415281696153
1990-06-17,0,0,0,0,0,0,0.00951230382572565,0.000322816412153948,0.00971963011879675,0,0,0.00971963011879675,0,0,0.962243381760878,0.01,"1990",-0.00951230382572565
1990-06-18,0,0,0,0,0,0,0.000291800599450919,3.10158127030292e-05,0.00962243381760878,0,0,0.00962243381760878,0,0,0.95262094794327,0.01,"1990",-0.000291800599450919
1990-06-19,0,0,0,0,0,0,2.86790244989486e-05,2.33678820408057e-06,0.0095262094794327,0,0,0.0095262094794327,0,0,0.943094738463837,0.01,"1990",-2.86790244989486e-05
1990-06-20,0,0,0,0,0,0,2.14345857154228e-06,1.93329632538288e-07,0.00943094738463837,0,0,0.00943094738463837,0,0,0.933663791079199,0.01,"1990",-2.14345857154228e-06
1990-06-21,0,0,0,0,0,0,9.90118530512608e-08,9.43177794870268e-08,0.00933663791079199,0,0,0.00933663791079199,0,0,0.924327153168407,0.01,"1990",-9.90118530512608e-08
1990-06-22,0,0,0,0,0,0,4.15740463156553e-08,5.27437331713715e-08,0.00924327153168407,0,0,0.00924327153168407,0,0,0.915083881636723,0.01,"1990",-4.15740463156553e-08
1990-06-23,0,0,0,0,0,0,2.61531668965999e-08,2.65905662747716e-08,0.00915083881636723,0,0,0.00915083881636723,0,0,0.905933042820355,0.01,"1990",-2.61531668965999e-08
1990-06-24,0,0,0,0,0,0,1.39269804198361e-08,1.26635858549355e-08,0.00905933042820356,0,0,0.00905933042820356,0,0,0.896873712392152,0.01,"1990",-1.39269804198361e-08
1990-06-25,0,0,0,0,0,0,7.96602177863076e-09,4.69756407630476e-09,0.00896873712392152,0,0,0.00896873712392152,0,0,0.88790497526823,0.01,"1990",-7.96602177863076e-09
1990-06-26,0,0,0,0,0,0,3.14502011951226e-09,1.5525439567925e-09,0.0088790497526823,0,0,0.0088790497526823,0,0,0.879025925515548,0.01,"1990",-3.14502011951226e-09
1990-06-27,0,0,0,0,0,0,8.65136113588568e-10,6.8740784320393e-10,0.00879025925515548,0,0,0.00879025925515548,0,0,0.870235666260393,0.01,"1990",-8.65136113588568e-10
1990-06-28,0,0,0,0,0,0,4.11900297226982e-10,2.75507545976948e-10,0.00870235666260392,0,0,0.00870235666260392,0,0,0.861533309597789,0.01,"1990",-4.11900297226982e-10
1990-06-29,0,0,0,0,0,0,1.81328486447557e-10,9.41790595293905e-11,0.00861533309597788,0,0,0.00861533309597788,0,0,0.852917976501811,0.01,"1990",-1.81328486447557e-10
1990-06-30,0,0,0,0,0,0,5.64955028828392e-11,3.76835566465513e-11,0.00852917976501811,0,0,0.00852917976501811,0,0,0.844388796736792,0.01,"1990",-5.64955028828392e-11
1990-07-01,0,0,0,0,0,0,2.24105413065259e-11,1.52730153400254e-11,0.00844388796736792,0,0,0.00844388796736792,0,0,0.835944908769425,0.01,"1990",-2.24105413065259e-11
1990-07-02,0,0,0,0,0,0,8.34479435151240e-12,6.928220988513e-12,0.00835944908769425,0,0,0.00835944908769425,0,0,0.82758545968173,0.01,"1990",-8.34479435151240e-12
1990-07-03,0,0,0,0,0,0,4.34392601582069e-12,2.58429497269232e-12,0.0082758545968173,0,0,0.0082758545968173,0,0,0.819309605084913,0.01,"1990",-4.34392601582069e-12
1990-07-04,0,0,0,0,0,0,1.47671717829468e-12,1.10757779439764e-12,0.00819309605084913,0,0,0.00819309605084913,0,0,0.811116509034064,0.01,"1990",-1.47671717829468e-12
1990-07-05,0,0,0,0,0,0,7.21406018451711e-13,3.86171775945927e-13,0.00811116509034064,0,0,0.00811116509034064,0,0,0.803005343943723,0.01,"1990",-7.21406018451711e-13
1990-07-06,0,0,0,0,0,0,2.4998246920132e-13,1.36189306744607e-13,0.00803005343943723,0,0,0.00803005343943723,0,0,0.794975290504286,0.01,"1990",-2.4998246920132e-13
1990-07-07,0,0,0,0,0,0,9.04958470416724e-14,4.56934597029342e-14,0.00794975290504286,0,0,0.00794975290504286,0,0,0.787025537599243,0.01,"1990",-9.04958470416724e-14
1990-07-08,0,0,0,0,0,0,3.69727972767438e-14,8.72066242619034e-15,0.00787025537599243,0,0,0.00787025537599243,0,0,0.779155282223251,0.01,"1990",-3.69727972767438e-14
1990-07-09,0,0,0,0,0,0,8.3286985289823e-15,3.91963897208038e-16,0.00779155282223251,0,0,0.00779155282223251,0,0,0.771363729401018,0.01,"1990",-8.3286985289823e-15
1990-07-10,0,0,0,0,0,0,2.6166286358041e-16,1.30301033627628e-16,0.00771363729401018,0,0,0.00771363729401018,0,0,0.763650092107008,0.01,"1990",-2.6166286358041e-16
1990-07-11,0,0,0,0,0,0,9.21616770314265e-17,3.81393565962016e-17,0.00763650092107008,0,0,0.00763650092107008,0,0,0.756013591185938,0.01,"1990",-9.21616770314265e-17
1990-07-12,0,0,0,0,0,0,2.12505120114543e-17,1.68888445847473e-17,0.00756013591185938,0,0,0.00756013591185938,0,0,0.748453455274079,0.01,"1990",-2.12505120114543e-17
1990-07-13,0,0,0,0,0,0,8.25429121962226e-18,8.63455336512502e-18,0.00748453455274079,0,0,0.00748453455274079,0,0,0.740968920721338,0.01,"1990",-8.25429121962226e-18
1990-07-14,0,0,0,0,0,0,5.40973704940653e-18,3.22481631571849e-18,0.00740968920721338,0,0,0.00740968920721338,0,0,0.733559231514125,0.01,"1990",-5.40973704940653e-18
1990-07-15,0,0,0,0,0,0,1.90990259285263e-18,1.31491372286587e-18,0.00733559231514125,0,0,0.00733559231514125,0,0,0.726223639198983,0.01,"1990",-1.90990259285263e-18
1990-07-16,0,0,0,0,0,0,7.90259726174105e-19,5.24653996691761e-19,0.00726223639198983,0,0,0.00726223639198983,0,0,0.718961402806994,0.01,"1990",-7.90259726174105e-19
1990-07-17,0,0,0,0,0,0,2.82850672203612e-19,2.41803324488149e-19,0.00718961402806994,0,0,0.00718961402806994,0,0,0.711771788778924,0.01,"1990",-2.82850672203612e-19
1990-07-18,0,0,0,0,0,0,1.22256419306314e-19,1.19546905181836e-19,0.00711771788778924,0,0,0.00711771788778924,0,0,0.704654070891135,0.01,"1990",-1.22256419306314e-19
1990-07-19,0,0,0,0,0,0,7.20909108293917e-20,4.74559943524439e-20,0.00704654070891134,0,0,0.00704654070891134,0,0,0.697607530182223,0.01,"1990",-7.20909108293917e-20
1990-07-20,0,0,0,0,0,0,2.23615756814148e-20,2.50944186710291e-20,0.00697607530182223,0,0,0.00697607530182223,0,0,0.690631454880401,0.01,"1990",-2.23615756814148e-20
1990-07-21,0,0,0,0,0,0,1.5051788036135e-20,1.00426306348941e-20,0.00690631454880401,0,0,0.00690631454880401,0,0,0.683725140331597,0.01,"1990",-1.5051788036135e-20
1990-07-22,0,0,0,0,0,0,6.00435107706926e-21,4.03827955782479e-21,0.00683725140331597,0,0,0.00683725140331597,0,0,0.676887888928281,0.01,"1990",-6.00435107706926e-21
1990-07-23,0,0,0,0,0,0,1.95888127473692e-21,2.07939828308787e-21,0.00676887888928281,0,0,0.00676887888928281,0,0,0.670119010038998,0.01,"1990",-1.95888127473692e-21
1990-07-24,0,0,0,0,0,0,1.00153777278588e-21,1.07786051030198e-21,0.00670119010038998,0,0,0.00670119010038998,0,0,0.663417819938608,0.01,"1990",-1.00153777278588e-21
1990-07-25,0,0,0,0,0,0,6.16081573475207e-22,4.61778936826776e-22,0.00663417819938608,0,0,0.00663417819938608,0,0,0.656783641739222,0.01,"1990",-6.16081573475207e-22
1990-07-26,0,0,0,0,0,0,2.97477394921501e-22,1.64301541905274e-22,0.00656783641739222,0,0,0.00656783641739222,0,0,0.65021580532183,0.01,"1990",-2.97477394921501e-22
1990-07-27,0,0,0,0,0,0,1.09021981465914e-22,5.52795604393605e-23,0.0065021580532183,0,0,0.0065021580532183,0,0,0.643713647268612,0.01,"1990",-1.09021981465914e-22
1990-07-28,0,0,0,0,0,0,3.81442150458628e-23,1.71353453934978e-23,0.00643713647268612,0,0,0.00643713647268612,0,0,0.637276510795925,0.01,"1990",-3.81442150458628e-23
1990-07-29,0,0,0,0,0,0,9.5746813558482e-24,7.5606640376496e-24,0.00637276510795925,0,0,0.00637276510795925,0,0,0.630903745687966,0.01,"1990",-9.5746813558482e-24
1990-07-30,0,0,0,0,0,0,3.73192242115986e-24,3.82874161648974e-24,0.00630903745687966,0,0,0.00630903745687966,0,0,0.624594708231087,0.01,"1990",-3.73192242115986e-24
1990-07-31,0,0,0,0,0,0,1.96833572570764e-24,1.86040589078211e-24,0.00624594708231087,0,0,0.00624594708231087,0,0,0.618348761148776,0.01,"1990",-1.96833572570764e-24
1990-08-01,0,0,0,0,0,0,1.00637905761548e-24,8.54026833166622e-25,0.00618348761148776,0,0,0.00618348761148776,0,0,0.612165273537288,0.01,"1990",-1.00637905761548e-24
1990-08-02,0,0,0,0,0,0,4.4205716801861e-25,4.11969665148012e-25,0.00612165273537288,0,0,0.00612165273537288,0,0,0.606043620801915,0.01,"1990",-4.4205716801861e-25
1990-08-03,0,0,0,0,0,0,1.87627474057265e-25,2.24342191090747e-25,0.00606043620801915,0,0,0.00606043620801915,0,0,0.599983184593896,0.01,"1990",-1.87627474057265e-25
1990-08-04,0,0,0,0,0,0,1.03515080598893e-25,1.20827110491855e-25,0.00599983184593896,0,0,0.00599983184593896,0,0,0.593983352747957,0.01,"1990",-1.03515080598893e-25
1990-08-05,0,0,0,0,0,0,5.18631740288348e-26,6.89639364630199e-26,0.00593983352747957,0,0,0.00593983352747957,0,0,0.588043519220477,0.01,"1990",-5.18631740288348e-26
1990-08-06,0,0,0,0,0,0,3.02350704755196e-26,3.87288659875004e-26,0.00588043519220477,0,0,0.00588043519220477,0,0,0.582163084028273,0.01,"1990",-3.02350704755196e-26
1990-08-07,0,0,0,0,0,0,1.78246473444727e-26,2.09042186430276e-26,0.00582163084028273,0,0,0.00582163084028273,0,0,0.57634145318799,0.01,"1990",-1.78246473444727e-26
1990-08-08,0,0,0,0,0,0,9.75579591523237e-27,1.11484227277953e-26,0.0057634145318799,0,0,0.0057634145318799,0,0,0.57057803865611,0.01,"1990",-9.75579591523237e-27
1990-08-09,0,0,0,0,0,0,4.93747230704674e-27,6.21095042074852e-27,0.0057057803865611,0,0,0.0057057803865611,0,0,0.564872258269549,0.01,"1990",-4.93747230704674e-27
1990-08-10,0,0,0,0,0,0,2.20723941478977e-27,4.00371100595874e-27,0.00564872258269549,0,0,0.00564872258269549,0,0,0.559223535686853,0.01,"1990",-2.20723941478977e-27
1990-08-11,0,0,0,0,0,0,1.49624066719171e-27,2.50747033876703e-27,0.00559223535686853,0,0,0.00559223535686853,0,0,0.553631300329985,0.01,"1990",-1.49624066719171e-27
1990-08-12,0,0,0,0,0,0,1.18566302517021e-27,1.32180731359683e-27,0.00553631300329985,0,0,0.00553631300329985,0,0,0.548094987326685,0.01,"1990",-1.18566302517021e-27
1990-08-13,0,0,0,0,0,0,7.27628870598049e-28,5.9417844299878e-28,0.00548094987326685,0,0,0.00548094987326685,0,0,0.542614037453418,0.01,"1990",-7.27628870598049e-28
1990-08-14,0,0,0,0,0,0,2.86947900390433e-28,3.07230542608347e-28,0.00542614037453418,0,0,0.00542614037453418,0,0,0.537187897078884,0.01,"1990",-2.86947900390433e-28
1990-08-15,0,0,0,0,0,0,1.52448824867403e-28,1.54781717740944e-28,0.00537187897078884,0,0,0.00537187897078884,0,0,0.531816018108095,0.01,"1990",-1.52448824867403e-28
1990-08-16,0,0,0,0,0,0,6.91301191163877e-29,8.56515986245558e-29,0.00531816018108095,0,0,0.00531816018108095,0,0,0.526497857927014,0.01,"1990",-6.91301191163877e-29
1990-08-17,0,0,0,0,0,0,5.18358704343673e-29,3.38157281901885e-29,0.00526497857927014,0,0,0.00526497857927014,0,0,0.521232879347744,0.01,"1990",-5.18358704343673e-29
1990-08-18,0,0,0,0,0,0,1.63769714701367e-29,1.74387567200519e-29,0.00521232879347744,0,0,0.00521232879347744,0,0,0.516020550554267,0.01,"1990",-1.63769714701367e-29
1990-08-19,0,0,0,0,0,0,8.71999728948916e-30,8.7187594305627e-30,0.00516020550554267,0,0,0.00516020550554267,0,0,0.510860345048724,0.01,"1990",-8.71999728948916e-30
1990-08-20,0,0,0,0,0,0,4.11016706301097e-30,4.60859236755173e-30,0.00510860345048724,0,0,0.00510860345048724,0,0,0.505751741598237,0.01,"1990",-4.11016706301097e-30
1990-08-21,0,0,0,0,0,0,1.89167941300802e-30,2.7169129545437e-30,0.00505751741598237,0,0,0.00505751741598237,0,0,0.500694224182254,0.01,"1990",-1.89167941300802e-30
1990-08-22,0,0,0,0,0,0,1.18259917842359e-30,1.53431377612012e-30,0.00500694224182254,0,0,0.00500694224182254,0,0,0.495687281940432,0.01,"1990",-1.18259917842359e-30
1990-08-23,0,0,0,0,0,0,6.88927136723934e-31,8.45386639396184e-31,0.00495687281940432,0,0,0.00495687281940432,0,0,0.490730409121028,0,"1990",-6.88927136723934e-31
1990-08-24,0,0,0,0,0,0,3.98213429349021e-31,4.47173210047163e-31,0.00490730409121028,0,0,0.00490730409121028,0,0,0.485823105029817,0,"1990",-3.98213429349021e-31
1990-08-25,0,0,0,0,0,0,1.97067825134173e-31,2.5010538491299e-31,0.00485823105029817,0,0,0.00485823105029817,0,0,0.480964873979519,0,"1990",-1.97067825134173e-31
1990-08-26,0,0,0,0,0,0,1.09369407659926e-31,1.40735977253064e-31,0.00480964873979519,0,0,0.00480964873979519,0,0,0.476155225239724,0,"1990",-1.09369407659926e-31
1990-08-27,0,0,0,0,0,0,5.95914225580541e-32,8.11445546950097e-32,0.00476155225239724,0,0,0.00476155225239724,0,0,0.471393672987327,0,"1990",-5.95914225580541e-32
1990-08-28,0,0,0,0,0,0,3.33992221266292e-32,4.77453325683805e-32,0.00471393672987327,0,0,0.00471393672987327,0,0,0.466679736257454,0,"1990",-3.33992221266292e-32
1990-08-29,0,0,0,0,0,0,1.79216249384135e-32,2.9823707629967e-32,0.00466679736257453,0,0,0.00466679736257453,0,0,0.462012938894879,0,"1990",-1.79216249384135e-32
1990-08-30,0,0,0,0,0,0,1.18236875503636e-32,1.80000200796034e-32,0.00462012938894879,0,0,0.00462012938894879,0,0,0.45739280950593,0,"1990",-1.18236875503636e-32
1990-08-31,0,0,0,0,0,0,6.64762663450403e-33,1.13523934450994e-32,0.0045739280950593,0,0,0.0045739280950593,0,0,0.452818881410871,0,"1990",-6.64762663450403e-33
1990-09-01,0,0,0,0,0,0,5.19980102269522e-33,6.15259242240416e-33,0.00452818881410871,0,0,0.00452818881410871,0,0,0.448290692596762,0,"1990",-5.19980102269522e-33
1990-09-02,0,0,0,0,0,0,2.700539180425e-33,3.45205324197916e-33,0.00448290692596762,0,0,0.00448290692596762,0,0,0.443807785670794,0,"1990",-2.700539180425e-33
1990-09-03,0,0,0,0,0,0,1.41958216627928e-33,2.03247107569987e-33,0.00443807785670795,0,0,0.00443807785670795,0,0,0.439369707814087,0,"1990",-1.41958216627928e-33
1990-09-04,0,0,0,0,0,0,8.88376050754167e-34,1.14409502494571e-33,0.00439369707814087,0,0,0.00439369707814087,0,0,0.434976010735946,0,"1990",-8.88376050754167e-34
1990-09-05,0,0,0,0,0,0,5.26977439088595e-34,6.17117585857111e-34,0.00434976010735946,0,0,0.00434976010735946,0,0,0.430626250628586,0,"1990",-5.26977439088595e-34
1990-09-06,0,0,0,0,0,0,2.37565214337398e-34,3.79552371519713e-34,0.00430626250628586,0,0,0.00430626250628586,0,0,0.4263199881223,0,"1990",-2.37565214337398e-34
1990-09-07,0,0,0,0,0,0,1.64529842419406e-34,2.15022529100307e-34,0.004263199881223,0,0,0.004263199881223,0,0,0.422056788241077,0,"1990",-1.64529842419406e-34
1990-09-08,0,0,0,0,0,0,9.08927852471581e-35,1.24129743853149e-34,0.00422056788241077,0,0,0.00422056788241077,0,0,0.417836220358667,0,"1990",-9.08927852471581e-35
1990-09-09,0,0,0,0,0,0,5.57948369665934e-35,6.83349068865559e-35,0.00417836220358667,0,0,0.00417836220358667,0,0,0.41365785815508,0,"1990",-5.57948369665934e-35
1990-09-10,0,0,0,0,0,0,2.57038859004764e-35,4.26310209860795e-35,0.0041365785815508,0,0,0.0041365785815508,0,0,0.409521279573529,0,"1990",-2.57038859004764e-35
1990-09-11,0,0,0,0,0,0,1.53478818873945e-35,2.7283139098685e-35,0.00409521279573529,0,0,0.00409521279573529,0,0,0.405426066777794,0,"1990",-1.53478818873945e-35
1990-09-12,0,0,0,0,0,0,9.21731526562993e-36,1.80658238330551e-35,0.00405426066777794,0,0,0.00405426066777794,0,0,0.401371806110016,0,"1990",-9.21731526562993e-36
1990-09-13,0,0,0,0,0,0,5.96570043579113e-36,1.21001233972639e-35,0.00401371806110016,0,0,0.00401371806110016,0,0,0.397358088048916,0,"1990",-5.96570043579113e-36
1990-09-14,0,0,0,0,0,0,3.886815473245e-36,8.21330792401894e-36,0.00397358088048916,0,0,0.00397358088048916,0,0,0.393384507168427,0,"1990",-3.886815473245e-36
1990-09-15,0,0,0,0,0,0,2.74051126615497e-36,5.47279665786397e-36,0.00393384507168427,0,0,0.00393384507168427,0,0,0.389450662096742,0,"1990",-2.74051126615497e-36
1990-09-16,0,0,0,0,0,0,1.87185902995336e-36,3.60093762791061e-36,0.00389450662096742,0,0,0.00389450662096742,0,0,0.385556155475775,0,"1990",-1.87185902995336e-36
1990-09-17,0,0,0,0,0,0,1.47212145217692e-36,2.12881617573369e-36,0.00385556155475775,0,0,0.00385556155475775,0,0,0.381700593921017,0,"1990",-1.47212145217692e-36
1990-09-18,0,0,0,0,0,0,7.71385923469238e-37,1.35743025226445e-36,0.00381700593921017,0,0,0.00381700593921017,0,0,0.377883587981807,0,"1990",-7.71385923469238e-37
1990-09-19,0,0,0,0,0,0,5.47700126568969e-37,8.09730125695484e-37,0.00377883587981807,0,0,0.00377883587981807,0,0,0.374104752101989,0,"1990",-5.47700126568969e-37
1990-09-20,0,0,0,0,0,0,2.67684594310796e-37,5.42045531384688e-37,0.00374104752101989,0,0,0.00374104752101989,0,0,0.370363704580969,0,"1990",-2.67684594310796e-37
1990-09-21,0,0,0,0,0,0,1.99898188356609e-37,3.42147343028079e-37,0.00370363704580969,0,0,0.00370363704580969,0,0,0.366660067535159,0,"1990",-1.99898188356609e-37
1990-09-22,0,0,0,0,0,0,1.21982547710597e-37,2.20164795317482e-37,0.00366660067535159,0,0,0.00366660067535159,0,0,0.362993466859808,0,"1990",-1.21982547710597e-37
1990-09-23,0,0,0,0,0,0,8.1202492320129e-38,1.38962302997353e-37,0.00362993466859808,0,0,0.00362993466859808,0,0,0.35936353219121,0,"1990",-8.1202492320129e-38
1990-09-24,0,0,0,0,0,0,6.45689186116395e-38,7.43933843857138e-38,0.0035936353219121,0,0,0.0035936353219121,0,0,0.355769896869298,0,"1990",-6.45689186116395e-38
1990-09-25,0,0,0,0,0,0,3.59368475602078e-38,3.84565368255059e-38,0.00355769896869298,0,0,0.00355769896869298,0,0,0.352212197900605,0,"1990",-3.59368475602078e-38
1990-09-26,0,0,0,0,0,0,1.73791612399676e-38,2.10773755855384e-38,0.00352212197900605,0,0,0.00352212197900605,0,0,0.348690075921599,0,"1990",-1.73791612399676e-38
1990-09-27,0,0,0,0,0,0,6.93759711220948e-39,1.41397784733289e-38,0.00348690075921599,0,0,0.00348690075921599,0,0,0.345203175162383,0,"1990",-6.93759711220948e-39
1990-09-28,0,0,0,0,0,0,5.70125564207423e-39,8.43852283125465e-39,0.00345203175162383,0,0,0.00345203175162383,0,0,0.341751143410759,0,"1990",-5.70125564207423e-39
1990-09-29,0,0,0,0,0,0,3.83342787962062e-39,4.60509495163402e-39,0.00341751143410759,0,0,0.00341751143410759,0,0,0.338333631976651,0,"1990",-3.83342787962062e-39
1990-09-30,0,0,0,0,0,0,2.0179454286214e-39,2.58714952301262e-39,0.00338333631976651,0,0,0.00338333631976651,0,0,0.334950295656885,0,"1990",-2.0179454286214e-39
1990-10-01,0,0,0,0,0,0,9.40089223059266e-40,1.64706029995336e-39,0.00334950295656885,0,0,0.00334950295656885,0,0,0.331600792700316,0,"1990",-9.40089223059266e-40
1990-10-02,0,0,0,0,0,0,6.62502450044408e-40,9.8455784990895e-40,0.00331600792700316,0,0,0.00331600792700316,0,0,0.328284784773313,0,"1990",-6.62502450044408e-40
1990-10-03,0,0,0,0,0,0,4.21680413192093e-40,5.62877436716858e-40,0.00328284784773313,0,0,0.00328284784773313,0,0,0.32500193692558,0,"1990",-4.21680413192093e-40
