"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-06-04,0,0,0,0,0,0,8.73924464786278e-07,5.52212907543222e-07,0.00930154342598388,0,0,0.00930154342598388,0,0,0.920852799172405,0.01,"1999",-8.73924464786278e-07
1999-06-05,0.982727999999232,0,0,0,0.982727999999232,1.64541489071585e-12,3.23701952336462e-07,0.982728228508542,0.00920852799172405,0,0,0.00920852799172405,1.64541489071585e-12,0,0.911644271180681,0.01,"1999",0.98272767629728
1999-06-06,0.00215999999999976,0,0,0,0.00215999999999976,6.43842473072483e-06,0.559858985310852,0.425022804772958,0.00911644271180681,0,0,0.00911644271180681,6.43842473072483e-06,1.64541489071585e-12,0.902527828468874,0.01,"1999",-0.557698985310853
1999-06-07,1.08374399999942,0,0,0,1.08374399999942,0.000934331959351146,0.330380490013686,1.17745198279934,0.00902527828470519,0,0,0.00902527828470519,0.000934331959351146,6.43842473072483e-06,0.893502550185814,0.01,"1999",0.753363509985738
1999-06-08,0,0,0,0,0,0,0.757292927679206,0.420159055120139,0.00893508988610545,0,0,0.00893508988610545,0,0.000934331959351146,0.884573898724439,0.01,"1999",-0.757292927679206
1999-06-09,0,0,0,0,0,0,0.304547956910572,0.115611098209568,0.00885508230683791,0,0,0.00885508230683791,0,0,0.876653148376953,0.01,"1999",-0.304547956910572
1999-06-10,0,0,0,0,0,0,0.0771329161037533,0.0384781821058144,0.00876653148376953,0,0,0.00876653148376953,0,0,0.867886616893183,0.01,"1999",-0.0771329161037533
1999-06-11,0,0,0,0,0,0,0.0244966846483535,0.0139814974574609,0.00867886616893183,0,0,0.00867886616893183,0,0,0.859207750724251,0.01,"1999",-0.0244966846483535
1999-06-12,0,0,0,0,0,0,0.00879133379226139,0.00519016366519948,0.00859207750724251,0,0,0.00859207750724251,0,0,0.850615673217009,0.01,"1999",-0.00879133379226139
1999-06-13,0,0,0,0,0,0,0.00312222006091664,0.00206794360428284,0.00850615673217009,0,0,0.00850615673217009,0,0,0.842109516484839,0.01,"1999",-0.00312222006091664
1999-06-14,0,0,0,0,0,0,0.00126761466758986,0.000800328936692986,0.00842109516484839,0,0,0.00842109516484839,0,0,0.83368842131999,0.01,"1999",-0.00126761466758986
1999-06-15,0,0,0,0,0,0,0.000510684438760767,0.000289644497932218,0.0083368842131999,0,0,0.0083368842131999,0,0,0.82535153710679,0.01,"1999",-0.000510684438760767
1999-06-16,0,0,0,0,0,0,0.000171343280277329,0.000118301217654889,0.00825351537106791,0,0,0.00825351537106791,0,0,0.817098021735723,0.01,"1999",-0.000171343280277329
1999-06-17,0,0,0,0,0,0,6.89863325739542e-05,4.9314885080935e-05,0.00817098021735723,0,0,0.00817098021735723,0,0,0.808927041518365,0.01,"1999",-6.89863325739542e-05
1999-06-18,0.0227279999999995,0,0,0,0.0227279999999995,2.93557440126234e-11,2.8400767156299e-05,0.0227489140885684,0.00808927041518365,0,0,0.00808927041518365,2.93557440126234e-11,0,0.800837771103182,0.01,"1999",0.0226995992328432
1999-06-19,0.00024,0,0,0,0.00024,2.7166733833757e-09,0.0139420707906329,0.00904684058126212,0.00800837771103182,0,0,0.00800837771103182,2.7166733833757e-09,2.93557440126234e-11,0.79282939339215,0.01,"1999",-0.0137020707906329
1999-06-20,0.26928,0,0,0,0.26928,7.78652997278206e-07,0.0058882907816495,0.272437771146616,0.00792829393421506,0,0,0.00792829393421506,7.78652997278206e-07,2.7166733833757e-09,0.78490109948729,0.01,"1999",0.263391709218351
1999-06-21,0.134808,0,0,0,0.134808,6.01777146558879e-05,0.149131559275175,0.258054034156785,0.00784901102203964,0,0,0.00784901102203964,6.01777146558879e-05,7.78652997278206e-07,0.777052091181924,0.01,"1999",-0.0143235592751751
1999-06-22,0,0,0,0,0,0,0.161476845532582,0.0965771886242026,0.00777052869834921,0,0,0.00777052869834921,0,6.01777146558879e-05,0.769282341136572,0.01,"1999",-0.161476845532582
1999-06-23,0.00722399999999976,0,0,0,0.00722399999999976,6.94890665822357e-07,0.0596397313620282,0.0441607623715084,0.00769342518851228,0,0,0.00769342518851228,6.94890665822357e-07,0,0.761649093662716,0.01,"1999",-0.0524157313620284
1999-06-24,0.0215279999999998,0,0,0,0.0215279999999998,6.5040248285196e-07,0.0258135908578891,0.0398745211111362,0.00761649093662716,0,0,0.00761649093662716,6.5040248285196e-07,6.94890665822357e-07,0.754032602726089,0.01,"1999",-0.00428559085788933
1999-06-25,0.00878399999999976,0,0,0,0.00878399999999976,2.2816342709706e-07,0.0234861243955336,0.0251721685521753,0.00754033297616755,0,0,0.00754033297616755,2.2816342709706e-07,6.5040248285196e-07,0.746492964640587,0.01,"1999",-0.0147021243955338
1999-06-26,0,0,0,0,0,0,0.0149900932982882,0.0101820752538871,0.0074649361504307,0,0,0.0074649361504307,0,2.2816342709706e-07,0.739028678892639,0.01,"1999",-0.0149900932982882
1999-06-27,0.0198479999999998,0,0,0,0.0198479999999998,6.83657956522494e-08,0.00668850394537637,0.0233415029427148,0.00739028907056066,0,0,0.00739028907056066,6.83657956522494e-08,0,0.731638617985506,0.01,"1999",0.0131594960546234
1999-06-28,0,0,0,0,0,0,0.015031634277861,0.00830986866485382,0.00731638617985506,0,0,0.00731638617985506,0,6.83657956522494e-08,0.724322231805651,0.01,"1999",-0.015031634277861
1999-06-29,0,0,0,0,0,0,0.00496848082451169,0.00334138784034213,0.00724322300171446,0,0,0.00724322300171446,0,0,0.717079077169732,0.01,"1999",-0.00496848082451169
1999-06-30,0,0,0,0,0,0,0.00190669776136494,0.00143469007897719,0.00717079077169732,0,0,0.00717079077169732,0,0,0.709908286398035,0.01,"1999",-0.00190669776136494
1999-07-01,0,0,0,0,0,0,0.0008264800350209,0.000608210043956292,0.00709908286398035,0,0,0.00709908286398035,0,0,0.702809203534054,0.01,"1999",-0.0008264800350209
1999-07-02,0,0,0,0,0,0,0.000346801484687142,0.00026140855926915,0.00702809203534054,0,0,0.00702809203534054,0,0,0.695781111498714,0.01,"1999",-0.000346801484687142
1999-07-03,0.00263999999999976,0,0,0,0.00263999999999976,4.02496056500089e-11,0.000170989363535796,0.00273041915548351,0.00695781111498714,0,0,0.00695781111498714,4.02496056500089e-11,0,0.688823300383727,0.01,"1999",0.00246901063646396
1999-07-04,0.0722639999999998,0,0,0,0.0722639999999998,3.54867140929034e-08,0.00138524866409637,0.0736091350046728,0.00688823300383727,0,0,0.00688823300383727,3.54867140929034e-08,4.02496056500089e-11,0.681935067379889,0.01,"1999",0.0708787513359034
1999-07-05,0.001224,0,0,0,0.001224,7.8770707919371e-08,0.047134701507292,0.027698354726673,0.00681935067420139,0,0,0.00681935067420139,7.8770707919371e-08,3.54867140929034e-08,0.675115716745938,0.01,"1999",-0.045910701507292
1999-07-06,0,0,0,0,0,0,0.0209022896346478,0.00679606509202516,0.00675115752232652,0,0,0.00675115752232652,0,7.8770707919371e-08,0.668364594710325,0.01,"1999",-0.0209022896346478
1999-07-07,0,0,0,0,0,0,0.00430221828563765,0.0024938468063875,0.00668364673481033,0,0,0.00668364673481033,0,0,0.661681026746223,0.01,"1999",-0.00430221828563765
1999-07-08,0,0,0,0,0,0,0.00174734218906043,0.000746504617327077,0.00661681026746223,0,0,0.00661681026746223,0,0,0.655064216478761,0.01,"1999",-0.00174734218906043
1999-07-09,0,0,0,0,0,0,0.000566119221419765,0.000180385395907312,0.00655064216478761,0,0,0.00655064216478761,0,0,0.648513574313973,0.01,"1999",-0.000566119221419765
1999-07-10,0,0,0,0,0,0,0.000129288295345454,5.10971005618581e-05,0.00648513574313973,0,0,0.00648513574313973,0,0,0.642028438570833,0.01,"1999",-0.000129288295345454
1999-07-11,0.0429599999999998,0,0,0,0.0429599999999998,5.84810453670207e-11,3.60811754616877e-05,0.0429750158666189,0.00642028438570833,0,0,0.00642028438570833,5.84810453670207e-11,0,0.635608154185125,0.01,"1999",0.0429239188245381
1999-07-12,0.269376,0,0,0,0.269376,7.8170527201152e-06,0.0212874677395661,0.291055731074333,0.00635608154185125,0,0,0.00635608154185125,7.8170527201152e-06,5.84810453670207e-11,0.629252072643274,0.01,"1999",0.248088532260434
1999-07-13,0.653064,0,0,0,0.653064,0.000321488059576531,0.131841302008059,0.811956941006698,0.00629252072701755,0,0,0.00629252072701755,0.000321488059576531,7.8170527201152e-06,0.622959551974737,0.01,"1999",0.521222697991942
1999-07-14,0,0,0,0,0,0,0.474533761149384,0.337423179857314,0.00622967369027457,0,0,0.00622967369027457,0,0.000321488059576531,0.616737695337183,0.01,"1999",-0.474533761149384
1999-07-15,0,0,0,0,0,0,0.206881925657904,0.13054125419941,0.00617059183396759,0,0,0.00617059183396759,0,0,0.610888591562792,0.01,"1999",-0.206881925657904
1999-07-16,0,0,0,0,0,0,0.0847732212052356,0.0457680329941748,0.00610888591562792,0,0,0.00610888591562792,0,0,0.604779705647164,0.01,"1999",-0.0847732212052356
1999-07-17,0,0,0,0,0,0,0.0274705085090436,0.0182975244851312,0.00604779705647164,0,0,0.00604779705647164,0,0,0.598731908590692,0.01,"1999",-0.0274705085090436
1999-07-18,0,0,0,0,0,0,0.0131121286823604,0.00518539580277081,0.00598731908590692,0,0,0.00598731908590692,0,0,0.592744589504785,0.01,"1999",-0.0131121286823604
1999-07-19,0.0825599999999995,0,0,0,0.0825599999999995,1.04754166912082e-07,0.00335769161732198,0.0843875994312814,0.00592744589504785,0,0,0.00592744589504785,1.04754166912082e-07,0,0.586817143609737,0.01,"1999",0.0792023083826775
1999-07-20,0.490439999999999,0,0,0,0.490439999999999,3.86369337957133e-05,0.0496047127464141,0.525184249751071,0.00586817143609737,0,0,0.00586817143609737,3.86369337957133e-05,1.04754166912082e-07,0.58094897217364,0.01,"1999",0.440835287253585
1999-07-21,0.138336,0,0,0,0.138336,0.000163125145964056,0.329744930531127,0.333612194073979,0.00580949076927807,0,0,0.00580949076927807,0.000163125145964056,3.86369337957133e-05,0.575139586158529,0.01,"1999",-0.191408930531128
1999-07-22,1.35825599999981,0,0,0,1.35825599999981,0.000818284004952991,0.180950920637765,1.51009898943107,0.00575178223092325,0,0,0.00575178223092325,0.000818284004952991,0.000163125145964056,0.569426440861401,0.01,"1999",1.17730507936204
1999-07-23,0,0,0,0,0,0,0.86430451274798,0.64579447668309,0.00569589566007365,0,0,0.00569589566007365,0,0.000818284004952991,0.563893670347292,0.01,"1999",-0.86430451274798
1999-07-24,0,0,0,0,0,0,0.393305977932228,0.252488498750862,0.00564711954352245,0,0,0.00564711954352245,0,0,0.559064834808722,0.01,"1999",-0.393305977932228
1999-07-25,0,0,0,0,0,0,0.145002891068508,0.107485607682354,0.00559064834808722,0,0,0.00559064834808722,0,0,0.553474186460635,0.01,"1999",-0.145002891068508
1999-07-26,0,0,0,0,0,0,0.0590149425493284,0.0484706651330259,0.00553474186460635,0,0,0.00553474186460635,0,0,0.547939444596029,0.01,"1999",-0.0590149425493284
1999-07-27,0,0,0,0,0,0,0.0294653707877512,0.0190052943452747,0.00547939444596029,0,0,0.00547939444596029,0,0,0.542460050150068,0.01,"1999",-0.0294653707877512
1999-07-28,0,0,0,0,0,0,0.0117273920376993,0.00727790230757536,0.00542460050150068,0,0,0.00542460050150068,0,0,0.537035449648568,0.01,"1999",-0.0117273920376993
1999-07-29,0,0,0,0,0,0,0.00453764026148256,0.0027402620460928,0.00537035449648568,0,0,0.00537035449648568,0,0,0.531665095152082,0.01,"1999",-0.00453764026148256
1999-07-30,0.118992,0,0,0,0.118992,5.87454803332451e-08,0.00164945288423558,0.120082750416376,0.00531665095152082,0,0,0.00531665095152082,5.87454803332451e-08,0,0.526348444200561,0.01,"1999",0.117342547115764
1999-07-31,2.34239999999952,0,0,0,2.34239999999952,0.000311040384633926,0.0573566974570076,2.40481501257425,0.00526348444200561,0,0,0.00526348444200561,0.000311040384633926,5.87454803332451e-08,0.521084959758556,0.01,"1999",2.28504330254251
1999-08-01,13.5758399999987,0,0,0,13.5758399999987,0.15215701601664,0.949705622629334,14.8787923739269,0.00521085018504036,0,0,0.00521085018504036,0.15215701601664,0.000311040384633926,0.515874168318996,0.01,"1999",12.6261343773693
1999-08-02,16.0868399999988,0,0,0,16.0868399999988,2.67544056425568,3.96868772252964,24.3215040871404,0.0051618520870363,0,0,0.0051618520870363,2.67544056425568,0.15215701601664,0.511023356616593,0.01,"1999",12.1181522774691
1999-08-03,11.6453039999993,0,0,0,11.6453039999993,4.00812316812302,5.55369486173569,26.404990057281,0.542129749620629,0,0.535519516054463,0.00661023356616593,4.00812316812302,2.14207806421785,0.654413123050427,0.43,"1999",6.09160913826364
1999-08-04,1.38314399999962,0,0,0,1.38314399999962,0.537634442287282,6.90678336474339,20.3437162502499,1.77933854927922,0.77287880520515,0.99841561284357,0.00804413123050427,0.77287880520515,3.99366245137428,0.796368991819923,1.51,"1999",-5.52363936474378
1999-08-05,0.363048,0,0,0,0.363048,0.0959323914789653,6.48288885145505,14.1279430073159,0.932771941234086,0,0.923308251315886,0.00946368991819923,0.0959323914789653,3.69323300526355,0.936905301901724,1.12,"1999",-6.11984085145505
1999-08-06,0.0459599999999993,0,0,0,0.0459599999999993,0.00707980402682265,7.23886877604352,6.92795442724557,0.738702132367519,0,0.727833079348502,0.0108690530190172,0.00707980402682265,2.91133231739401,1.07603624888271,0.78,"1999",-7.19290877604352
1999-08-07,0.0142559999999998,0,0,0,0.0142559999999998,0.000764922636221762,3.15795842575703,3.78348707885231,0.565942786772993,0,0.553682424284166,0.0122603624888271,0.000764922636221762,2.21472969713667,1.21377588639388,0.6,"1999",-3.14370242575703
1999-08-08,0.002832,0,0,0,0.002832,6.20723489307575e-05,1.81661664543694,1.96964036106644,0.426736682818516,0,0.413098923954577,0.0136377588639388,6.20723489307575e-05,1.65239569581831,1.35013812752994,0.46,"1999",-1.81378464543694
1999-08-09,0.0552959999999995,0,0,0,0.0552959999999995,0.000461222806325063,0.991962631280583,1.03251250697954,0.315492934908748,0,0.300491553633448,0.0150013812752994,0.000461222806325063,1.20196621453379,1.48513674625464,0.34,"1999",-0.936666631280583
1999-08-10,0.0816719999999993,0,0,0,0.0816719999999993,0.000261916379930845,0.50989074305072,0.604031847548883,0.22683685493057,0,0.210485487468024,0.0163513674625464,0.000261916379930845,0.841941949872094,1.61878537879209,0.25,"1999",-0.428218743050721
1999-08-11,0.00729599999999952,0,0,0,0.00729599999999952,1.0582244174758e-05,0.300259088279715,0.311058177024993,0.156128627038326,0,0.138440773250405,0.017687853787921,1.0582244174758e-05,0.55376309300162,1.75109752500417,0.17,"1999",-0.292963088279716
1999-08-12,0.002952,0,0,0,0.002952,1.60341649842283e-06,0.160149203493337,0.153859370115157,0.0997657102992007,0,0.080754735049159,0.0190109752500417,1.60341649842283e-06,0.323018940196636,1.88208654975413,0.11,"1999",-0.157197203493337
1999-08-13,0,0,0,0,0,0,0.0834221094548331,0.0704372606603242,0.0549249742201682,0,0.0346041087226269,0.0203208654975413,0,0.138416434890507,2.01176568425659,0.06,"1999",-0.0834221094548331
1999-08-14,0.168456,0,0,0,0.168456,1.01568377549547e-05,0.0363454578158001,0.202537646006769,0.021501821191471,0,0,0.021501821191471,1.01568377549547e-05,0,2.12868029795563,0.03,"1999",0.1321105421842
1999-08-15,0.0567119999999998,0,0,0,0.0567119999999998,1.63240485928045e-05,0.0946731489713488,0.164560172986827,0.0212868029795563,0,0,0.0212868029795563,1.63240485928045e-05,1.01568377549547e-05,2.10739349497607,0.02,"1999",-0.0379611489713491
1999-08-16,0.0457199999999995,0,0,0,0.0457199999999995,9.67812491966783e-06,0.0836843372775467,0.12658615758436,0.0210740365181383,0,0,0.0210740365181383,9.67812491966783e-06,1.63240485928045e-05,2.08632961529569,0.02,"1999",-0.0379643372775472
1999-08-17,0.00052799999999976,0,0,0,0.00052799999999976,7.58036151221716e-08,0.0648265012137963,0.0622875805669485,0.0208634593934428,0,0,0.0208634593934428,7.58036151221716e-08,9.67812491966783e-06,2.06548247995084,0.02,"1999",-0.0642985012137965
1999-08-18,0,0,0,0,0,0,0.0314120063011941,0.0308755742657544,0.0206549215807576,0,0,0.0206549215807576,0,7.58036151221716e-08,2.044837236495,0.02,"1999",-0.0314120063011941
1999-08-19,0,0,0,0,0,0,0.0154906977809012,0.0153848764848532,0.0204483731229862,0,0,0.0204483731229862,0,0,2.02438893917563,0.02,"1999",-0.0154906977809012
1999-08-20,0.000264,0,0,0,0.000264,1.6750487884388e-09,0.00786232676705215,0.00778654804275221,0.0202438893917563,0,0,0.0202438893917563,1.6750487884388e-09,0,2.00414504978387,0.02,"1999",-0.00759832676705215
1999-08-21,0.00031199999999976,0,0,0,0.00031199999999976,7.22552718825685e-10,0.00379711553417322,0.00430143178602603,0.0200414504978387,0,0,0.0200414504978387,7.22552718825685e-10,1.6750487884388e-09,1.98410359928603,0.02,"1999",-0.00348511553417346
1999-08-22,0.00052799999999976,0,0,0,0.00052799999999976,5.08049017001128e-10,0.00202806652812046,0.00280136474985631,0.0198410360096108,0,0,0.0198410360096108,5.08049017001128e-10,7.22552718825685e-10,1.96426256495147,0.02,"1999",-0.0015000665281207
1999-08-23,0,0,0,0,0,0,0.00135496481446455,0.00144639993539176,0.0196426256567402,0,0,0.0196426256567402,0,5.08049017001128e-10,1.94461994001728,0.02,"1999",-0.00135496481446455
1999-08-24,0,0,0,0,0,0,0.000724633667696947,0.00072176626769481,0.0194461994052533,0,0,0.0194461994052533,0,0,1.92517374112008,0.02,"1999",-0.000724633667696947
1999-08-25,0,0,0,0,0,0,0.000362210275124775,0.000359555992570035,0.0192517374112008,0,0,0.0192517374112008,0,0,1.90592200370888,0.02,"1999",-0.000362210275124775
1999-08-26,0.0820559999999998,0,0,0,0.0820559999999998,2.00525312812201e-09,0.000183281803203176,0.0822322721841135,0.0190592200370888,0,0,0.0190592200370888,2.00525312812201e-09,0,1.88686278367179,0.02,"1999",0.0818727181967966
1999-08-27,0.0249119999999998,0,0,0,0.0249119999999998,1.88884177265744e-06,0.0348517199509312,0.0722906633914094,0.0188686278367179,0,0,0.0188686278367179,1.88884177265744e-06,2.00525312812201e-09,1.86799415583507,0.02,"1999",-0.00993971995093141
1999-08-28,0.0430079999999998,0,0,0,0.0430079999999998,2.6947303371998e-06,0.0353595893294672,0.0799363793316048,0.0186799415784033,0,0,0.0186799415784033,2.6947303371998e-06,1.88884177265744e-06,1.84931421626192,0.02,"1999",0.00764841067053259
1999-08-29,0.115704,0,0,0,0.115704,8.41268421521293e-06,0.0395402599465533,0.156091706700836,0.0184931610510369,0,0,0.0184931610510369,8.41268421521293e-06,2.6947303371998e-06,1.83082294405266,0.02,"1999",0.0761637400534462
1999-08-30,0.00583199999999952,0,0,0,0.00583199999999952,1.14167911403376e-06,0.0870038019924785,0.0749187630292428,0.01830825638783,0,0,0.01830825638783,1.14167911403376e-06,8.41268421521293e-06,1.81251738239517,0.02,"1999",-0.0811718019924789
1999-08-31,0,0,0,0,0,0,0.0430118498476184,0.0319069131816243,0.0181252579507938,0,0,0.0181252579507938,0,1.14167911403376e-06,1.79440053712859,0.02,"1999",-0.0430118498476184
1999-09-01,0,0,0,0,0,0,0.016104597225803,0.0158023159558214,0.017944016788077,0,0,0.017944016788077,0,0,1.77645766201962,0.02,"1999",-0.016104597225803
1999-09-02,0.00172799999999976,0,0,0,0.00172799999999976,1.14070889562153e-08,0.00906077616398124,0.00846952838475092,0.0177645766201962,0,0,0.0177645766201962,1.14070889562153e-08,0,1.75869308539943,0.02,"1999",-0.00733277616398149
1999-09-03,0.00129599999999976,0,0,0,0.00129599999999976,3.39907738725389e-09,0.00402850988247001,0.00573701510320328,0.0175869308539943,0,0,0.0175869308539943,3.39907738725389e-09,1.14070889562153e-08,1.74110615454543,0.02,"1999",-0.00273250988247025
1999-09-04,0.162744,0,0,0,0.162744,2.39819586380305e-07,0.0024534853662726,0.166027289917344,0.0174110616595252,0,0,0.0174110616595252,2.39819586380305e-07,3.39907738725389e-09,1.723695104293,0.02,"1999",0.160290514633727
1999-09-05,0.24528,0,0,0,0.24528,5.26080446227478e-05,0.0781703522207184,0.333084329652003,0.0172369510769207,0,0,0.0172369510769207,5.26080446227478e-05,2.39819586380305e-07,1.70645815661515,0.02,"1999",0.167109647779281
1999-09-06,0.166127999999999,0,0,0,0.166127999999999,9.98498572075334e-05,0.15657341291359,0.342539066881204,0.0170645839643474,0,0,0.0170645839643474,9.98498572075334e-05,5.26080446227478e-05,1.68939381247039,0.02,"1999",0.00955458708640877
1999-09-07,0.608304,0,0,0,0.608304,0.000381079888171632,0.15549184334119,0.794970143651842,0.0168944642051502,0,0,0.0168944642051502,0.000381079888171632,9.98498572075334e-05,1.67255195630987,0.02,"1999",0.45281215665881
1999-09-08,0.00444,0,0,0,0.00444,9.67000224391671e-06,0.381345244163991,0.418055229485607,0.0167265180616707,0,0,0.0167265180616707,9.67000224391671e-06,0.000381079888171632,1.6559252881054,0.02,"1999",-0.376905244163991
