"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-04-30,0,0,0,0,0,0,2.44075572258957e-07,2.06218471048796e-07,0.00628931766576951,0,0,0.00628931766576951,0,0,0.622642448911181,0.01,"1987",-2.44075572258957e-07
1987-05-01,0,0,0,0,0,0,1.04059396410073e-07,1.02159074638723e-07,0.00622642448911181,0,0,0.00622642448911181,0,0,0.61641602442207,0.01,"1987",-1.04059396410073e-07
1987-05-02,0,0,0,0,0,0,5.80464413014548e-08,4.4112633337268e-08,0.0061641602442207,0,0,0.0061641602442207,0,0,0.610251864177849,0.01,"1987",-5.80464413014548e-08
1987-05-03,0,0,0,0,0,0,2.34721555668361e-08,2.06404777704319e-08,0.00610251864177849,0,0,0.00610251864177849,0,0,0.60414934553607,0.01,"1987",-2.34721555668361e-08
1987-05-04,0,0,0,0,0,0,1.21146084320383e-08,8.52586933839357e-09,0.00604149345536071,0,0,0.00604149345536071,0,0,0.59810785208071,0.01,"1987",-1.21146084320383e-08
1987-05-05,0,0,0,0,0,0,4.87152915185452e-09,3.65434018653906e-09,0.0059810785208071,0,0,0.0059810785208071,0,0,0.592126773559903,0.01,"1987",-4.87152915185452e-09
1987-05-06,0.681072,0,0,0,0.681072,6.78695080075374e-16,1.87656214845327e-09,0.681072001777777,0.00592126773559903,0,0,0.00592126773559903,6.78695080075374e-16,0,0.586205505824304,0.01,"1987",0.681071998123438
1987-05-07,0.990936,0,0,0,0.990936,0.00171670503209389,0.301977353412586,1.3683139433331,0.00586205505824304,0,0,0.00586205505824304,0.00171670503209389,6.78695080075374e-16,0.580343450766061,0.01,"1987",0.688958646587414
1987-05-08,0,0,0,0,0,0,0.634663529905556,0.733650413427542,0.00580343450766061,0,0,0.00580343450766061,0,0.00171670503209389,0.574540016258401,0.01,"1987",-0.634663529905556
1987-05-09,0,0,0,0,0,0,0.366761505072485,0.366888908355056,0.00576256721290495,0,0,0.00576256721290495,0,0,0.57049415407759,0.01,"1987",-0.366761505072485
1987-05-10,0,0,0,0,0,0,0.185893164896768,0.180995743458289,0.0057049415407759,0,0,0.0057049415407759,0,0,0.564789212536814,0.01,"1987",-0.185893164896768
1987-05-11,0,0,0,0,0,0,0.0990735153509372,0.0819222281073514,0.00564789212536814,0,0,0.00564789212536814,0,0,0.559141320411445,0.01,"1987",-0.0990735153509372
1987-05-12,0,0,0,0,0,0,0.0473527491451937,0.0345694789621577,0.00559141320411446,0,0,0.00559141320411446,0,0,0.553549907207331,0.01,"1987",-0.0473527491451937
1987-05-13,0,0,0,0,0,0,0.0199167451575795,0.0146527338045782,0.00553549907207331,0,0,0.00553549907207331,0,0,0.548014408135258,0.01,"1987",-0.0199167451575795
1987-05-14,0,0,0,0,0,0,0.00892167161007265,0.00573106219450551,0.00548014408135258,0,0,0.00548014408135258,0,0,0.542534264053905,0.01,"1987",-0.00892167161007265
1987-05-15,0,0,0,0,0,0,0.00332371890381597,0.00240734329068954,0.00542534264053905,0,0,0.00542534264053905,0,0,0.537108921413366,0.01,"1987",-0.00332371890381597
1987-05-16,0.00103199999999976,0,0,0,0.00103199999999976,4.20610750698057e-10,0.00138229061251388,0.00205705225756468,0.00537108921413366,0,0,0.00537108921413366,4.20610750698057e-10,0,0.531737832199233,0.01,"1987",-0.000350290612514115
1987-05-17,0.00947999999999976,0,0,0,0.00947999999999976,3.06151091031438e-09,0.00108945814778737,0.0104475910482662,0.00531737832199233,0,0,0.00531737832199233,3.06151091031438e-09,4.20610750698057e-10,0.52642045387724,0.01,"1987",0.00839054185221239
1987-05-18,0.0054,0,0,0,0.0054,1.93224448771403e-08,0.00601656139445136,0.00983101033136992,0.00526420454297851,0,0,0.00526420454297851,1.93224448771403e-08,3.06151091031438e-09,0.521156249754873,0.01,"1987",-0.000616561394451362
1987-05-19,0.001368,0,0,0,0.001368,4.47358565030937e-09,0.00637328027152984,0.00482572558625443,0.00521156252816383,0,0,0.00521156252816383,4.47358565030937e-09,1.93224448771403e-08,0.51594469028822,0.01,"1987",-0.00500528027152984
1987-05-20,0,0,0,0,0,0,0.00267730587464964,0.00214841971160479,0.00515944709610664,0,0,0.00515944709610664,0,4.47358565030937e-09,0.510785262514558,0.01,"1987",-0.00267730587464964
1987-05-21,1.02755999999962,0,0,0,1.02755999999962,3.53889676344629e-07,0.000890222719413913,1.02881784310213,0.00510785266988143,0,0,0.00510785266988143,3.53889676344629e-07,0,0.505677414318262,0.01,"1987",1.0266697772802
1987-05-22,0.0697199999999998,0,0,0,0.0697199999999998,0.000222404071692072,0.46707539069162,0.631240048338818,0.00505677414318262,0,0,0.00505677414318262,0.000222404071692072,3.53889676344629e-07,0.500620640175079,0.01,"1987",-0.39735539069162
1987-05-23,0,0,0,0,0,0,0.307297209563838,0.32394283877498,0.00500620994064756,0,0,0.00500620994064756,0,0.000222404071692072,0.495614784124108,0.01,"1987",-0.307297209563838
1987-05-24,0.001584,0,0,0,0.001584,9.13635105785937e-07,0.189275405694765,0.136250519445109,0.004958371881958,0,0,0.004958371881958,9.13635105785937e-07,0,0.490878816313842,0,"1987",-0.187691405694765
1987-05-25,0.00237599999999976,0,0,0,0.00237599999999976,3.80356915259604e-07,0.074204630512905,0.0644215085752881,0.00490878816313842,0,0,0.00490878816313842,3.80356915259604e-07,9.13635105785937e-07,0.485970028150704,0,"1987",-0.0718286305129053
1987-05-26,0.048288,0,0,0,0.048288,2.55111084950485e-06,0.034285294231595,0.0784216632328436,0.0048597094178581,0,0,0.0048597094178581,2.55111084950485e-06,3.80356915259604e-07,0.481111232367952,0,"1987",0.014002705768405
1987-05-27,0.0159359999999995,0,0,0,0.0159359999999995,1.12633885757766e-06,0.0449851423191843,0.0493713945748013,0.00481111612724867,0,0,0.00481111612724867,1.12633885757766e-06,2.55111084950485e-06,0.476300496597618,0,"1987",-0.0290491423191848
1987-05-28,0.00828,0,0,0,0.00828,2.95051831343628e-07,0.0330582733272063,0.0245928261957637,0.00476303047708468,0,0,0.00476303047708468,2.95051831343628e-07,1.12633885757766e-06,0.471540017231383,0,"1987",-0.0247782733272063
1987-05-29,0.0177839999999998,0,0,0,0.0177839999999998,2.25917740195379e-07,0.0136991742904997,0.0286774259875235,0.00471541143570241,0,0,0.00471541143570241,2.25917740195379e-07,2.95051831343628e-07,0.466825732134538,0,"1987",0.00408482570950007
1987-05-30,1.77904799999981,0,0,0,1.77904799999981,2.83707951147738e-05,0.01120996808762,1.7964870871046,0.0046682602718637,0,0,0.0046682602718637,2.83707951147738e-05,2.25917740195379e-07,0.462157766914506,0,"1987",1.76783803191219
1987-05-31,2.59187999999952,0,0,0,2.59187999999952,0.0188663093795749,0.609307470613405,3.76019330711114,0.00462157992832246,0,0,0.00462157992832246,0.0188663093795749,2.83707951147738e-05,0.457536412903924,0,"1987",1.98257252938612
1987-06-01,8.32545599999923,0,0,0,8.32545599999923,0.180818756459652,1.35813958700695,10.5466909636438,0.00457564783699038,0,0,0.00457564783699038,0.180818756459652,0.0188663093795749,0.452989135862048,0,"1987",6.96731641299229
1987-06-02,0.00278399999999976,0,0,0,0.00278399999999976,0.000278231073268061,4.93331739083171,5.61587934173879,0.00471855445241623,0,0,0.00471855445241623,0.000278231073268061,0.180818756459652,0.467136890789207,0,"1987",-4.93053339083171
1987-06-03,0,0,0,0,0,0,3.13163951965197,2.48423982208683,0.0123907664144761,0,0.00621939750658405,0.00617136890789207,0,0.0248775900263362,0.610965521881315,0.01,"1987",-3.13163951965197
1987-06-04,0,0,0,0,0,0,1.71163220264367,0.772607619443162,0.00635843111907651,0,0,0.00635843111907651,0,0,0.629484680788574,0.01,"1987",-1.71163220264367
1987-06-05,0,0,0,0,0,0,0.538685948002413,0.233921671440749,0.00629484680788574,0,0,0.00629484680788574,0,0,0.623189833980689,0.01,"1987",-0.538685948002413
1987-06-06,0,0,0,0,0,0,0.178690601345194,0.0552310700955552,0.00623189833980689,0,0,0.00623189833980689,0,0,0.616957935640882,0.01,"1987",-0.178690601345194
1987-06-07,0,0,0,0,0,0,0.0380280186053664,0.0172030514901888,0.00616957935640882,0,0,0.00616957935640882,0,0,0.610788356284473,0.01,"1987",-0.0380280186053664
1987-06-08,0,0,0,0,0,0,0.0114670202818614,0.00573603120832741,0.00610788356284473,0,0,0.00610788356284473,0,0,0.604680472721628,0.01,"1987",-0.0114670202818614
1987-06-09,0,0,0,0,0,0,0.00395045583986974,0.00178557536845768,0.00604680472721628,0,0,0.00604680472721628,0,0,0.598633667994412,0.01,"1987",-0.00395045583986974
1987-06-10,0,0,0,0,0,0,0.0011348850525543,0.000650690315903378,0.00598633667994412,0,0,0.00598633667994412,0,0,0.592647331314468,0.01,"1987",-0.0011348850525543
1987-06-11,0,0,0,0,0,0,0.000389157445409667,0.000261532870493711,0.00592647331314468,0,0,0.00592647331314468,0,0,0.586720858001323,0.01,"1987",-0.000389157445409667
1987-06-12,0.000912,0,0,0,0.000912,1.39141963320134e-11,0.000162510012428321,0.00101102284415119,0.00586720858001323,0,0,0.00586720858001323,1.39141963320134e-11,0,0.58085364942131,0.01,"1987",0.000749489987571679
1987-06-13,0.002232,0,0,0,0.002232,2.51921258623633e-10,0.000527395275401296,0.00271562731682864,0.0058085364942131,0,0,0.0058085364942131,2.51921258623633e-10,1.39141963320134e-11,0.575045112927097,0.01,"1987",0.0017046047245987
1987-06-14,0,0,0,0,0,0,0.00155603485235884,0.0011595924644698,0.00575045112941011,0,0,0.00575045112941011,0,2.51921258623633e-10,0.569294661811601,0.01,"1987",-0.00155603485235884
1987-06-15,0,0,0,0,0,0,0.000704653597028159,0.000454938867441637,0.00569294662063522,0,0,0.00569294662063522,0,0,0.563601715442887,0.01,"1987",-0.000704653597028159
1987-06-16,0,0,0,0,0,0,0.000310331101899288,0.000144607765542349,0.00563601715442887,0,0,0.00563601715442887,0,0,0.557965698288458,0.01,"1987",-0.000310331101899288
1987-06-17,0,0,0,0,0,0,9.94049359704994e-05,4.52028295718494e-05,0.00557965698288458,0,0,0.00557965698288458,0,0,0.552386041305573,0.01,"1987",-9.94049359704994e-05
1987-06-18,0,0,0,0,0,0,3.00332699854195e-05,1.51695595864298e-05,0.00552386041305573,0,0,0.00552386041305573,0,0,0.546862180892518,0.01,"1987",-3.00332699854195e-05
1987-06-19,0,0,0,0,0,0,9.59746796867454e-06,5.57209161775528e-06,0.00546862180892518,0,0,0.00546862180892518,0,0,0.541393559083593,0.01,"1987",-9.59746796867454e-06
1987-06-20,0,0,0,0,0,0,3.9541506554618e-06,1.61794096229349e-06,0.00541393559083593,0,0,0.00541393559083593,0,0,0.535979623492757,0.01,"1987",-3.9541506554618e-06
1987-06-21,0,0,0,0,0,0,1.02643640144162e-06,5.91504560851867e-07,0.00535979623492757,0,0,0.00535979623492757,0,0,0.530619827257829,0.01,"1987",-1.02643640144162e-06
1987-06-22,0,0,0,0,0,0,3.44555570173033e-07,2.46948990678834e-07,0.00530619827257829,0,0,0.00530619827257829,0,0,0.525313628985251,0.01,"1987",-3.44555570173033e-07
1987-06-23,0,0,0,0,0,0,1.44053326741595e-07,1.02895663937239e-07,0.00525313628985251,0,0,0.00525313628985251,0,0,0.520060492695398,0.01,"1987",-1.44053326741595e-07
1987-06-24,0,0,0,0,0,0,6.45542001001873e-08,3.83414638370522e-08,0.00520060492695398,0,0,0.00520060492695398,0,0,0.514859887768444,0.01,"1987",-6.45542001001873e-08
1987-06-25,0,0,0,0,0,0,2.41400606981813e-08,1.42014031388708e-08,0.00514859887768444,0,0,0.00514859887768444,0,0,0.50971128889076,0.01,"1987",-2.41400606981813e-08
1987-06-26,0,0,0,0,0,0,8.5345677621007e-09,5.66683537677015e-09,0.0050971128889076,0,0,0.0050971128889076,0,0,0.504614176001852,0.01,"1987",-8.5345677621007e-09
1987-06-27,0,0,0,0,0,0,3.19592347253562e-09,2.47091190423453e-09,0.00504614176001852,0,0,0.00504614176001852,0,0,0.499568034241834,0.01,"1987",-3.19592347253562e-09
1987-06-28,0,0,0,0,0,0,1.50878510010149e-09,9.62126804133038e-10,0.00499568034241834,0,0,0.00499568034241834,0,0,0.494572353899415,0.01,"1987",-1.50878510010149e-09
1987-06-29,0,0,0,0,0,0,6.67865663510827e-10,2.94261140622212e-10,0.00494572353899415,0,0,0.00494572353899415,0,0,0.489626630360421,0,"1987",-6.67865663510827e-10
1987-06-30,0,0,0,0,0,0,2.1227929495503e-10,8.19818456671817e-11,0.00489626630360421,0,0,0.00489626630360421,0,0,0.484730364056817,0,"1987",-2.1227929495503e-10
1987-07-01,0,0,0,0,0,0,5.72572258269117e-11,2.472461984027e-11,0.00484730364056817,0,0,0.00484730364056817,0,0,0.479883060416249,0,"1987",-5.72572258269117e-11
1987-07-02,0,0,0,0,0,0,1.50837913345197e-11,9.64082850575032e-12,0.00479883060416249,0,0,0.00479883060416249,0,0,0.475084229812086,0,"1987",-1.50837913345197e-11
1987-07-03,0,0,0,0,0,0,7.05347436090325e-12,2.58735414484707e-12,0.00475084229812086,0,0,0.00475084229812086,0,0,0.470333387513966,0,"1987",-7.05347436090325e-12
1987-07-04,0,0,0,0,0,0,2.20379099684362e-12,3.8356314800345e-13,0.00470333387513966,0,0,0.00470333387513966,0,0,0.465630053638826,0,"1987",-2.20379099684362e-12
1987-07-05,0,0,0,0,0,0,2.30318058318322e-13,1.53245089685129e-13,0.00465630053638826,0,0,0.00465630053638826,0,0,0.460973753102438,0,"1987",-2.30318058318322e-13
1987-07-06,0,0,0,0,0,0,9.25665949304541e-14,6.06784947546747e-14,0.00460973753102438,0,0,0.00460973753102438,0,0,0.456364015571413,0,"1987",-9.25665949304541e-14
1987-07-07,0,0,0,0,0,0,3.41827285863125e-14,2.64957661683622e-14,0.00456364015571413,0,0,0.00456364015571413,0,0,0.451800375415699,0,"1987",-3.41827285863125e-14
1987-07-08,0,0,0,0,0,0,1.89224747453323e-14,7.57329142302993e-15,0.00451800375415699,0,0,0.00451800375415699,0,0,0.447282371661542,0,"1987",-1.89224747453323e-14
1987-07-09,0,0,0,0,0,0,4.65981057080114e-15,2.91348085222879e-15,0.00447282371661542,0,0,0.00447282371661542,0,0,0.442809547944927,0,"1987",-4.65981057080114e-15
1987-07-10,0,0,0,0,0,0,2.11076951027872e-15,8.02711341950066e-16,0.00442809547944927,0,0,0.00442809547944927,0,0,0.438381452465478,0,"1987",-2.11076951027872e-15
1987-07-11,0,0,0,0,0,0,5.47597648357243e-16,2.55113693592823e-16,0.00438381452465478,0,0,0.00438381452465478,0,0,0.433997637940823,0,"1987",-5.47597648357243e-16
1987-07-12,0,0,0,0,0,0,1.70069461948236e-16,8.50442316445871e-17,0.00433997637940823,0,0,0.00433997637940823,0,0,0.429657661561415,0,"1987",-1.70069461948236e-16
1987-07-13,0,0,0,0,0,0,5.59285268693731e-17,2.9115704775214e-17,0.00429657661561415,0,0,0.00429657661561415,0,0,0.425361084945801,0,"1987",-5.59285268693731e-17
1987-07-14,0,0,0,0,0,0,1.80873384223509e-17,1.10283663528631e-17,0.00425361084945801,0,0,0.00425361084945801,0,0,0.421107474096343,0,"1987",-1.80873384223509e-17
1987-07-15,0,0,0,0,0,0,6.78028480240023e-18,4.24808155046289e-18,0.00421107474096343,0,0,0.00421107474096343,0,0,0.416896399355379,0,"1987",-6.78028480240023e-18
1987-07-16,0,0,0,0,0,0,2.71703477314744e-18,1.53104677731545e-18,0.00416896399355379,0,0,0.00416896399355379,0,0,0.412727435361825,0,"1987",-2.71703477314744e-18
1987-07-17,0,0,0,0,0,0,1.06151532361494e-18,4.69531453700509e-19,0.00412727435361825,0,0,0.00412727435361825,0,0,0.408600161008207,0,"1987",-1.06151532361494e-18
1987-07-18,0,0,0,0,0,0,3.29248902048832e-19,1.40282551651677e-19,0.00408600161008207,0,0,0.00408600161008207,0,0,0.404514159398125,0,"1987",-3.29248902048832e-19
1987-07-19,0,0,0,0,0,0,9.41476669741843e-20,4.6134884677493e-20,0.00404514159398125,0,0,0.00404514159398125,0,0,0.400469017804144,0,"1987",-9.41476669741843e-20
1987-07-20,0,0,0,0,0,0,2.71330842554213e-20,1.90018004220717e-20,0.00400469017804144,0,0,0.00400469017804144,0,0,0.396464327626102,0,"1987",-2.71330842554213e-20
1987-07-21,0,0,0,0,0,0,1.21398820073991e-20,6.86191841467259e-21,0.00396464327626102,0,0,0.00396464327626102,0,0,0.392499684349841,0,"1987",-1.21398820073991e-20
1987-07-22,0,0,0,0,0,0,3.95201175398743e-21,2.90990666068516e-21,0.00392499684349841,0,0,0.00392499684349841,0,0,0.388574687506343,0,"1987",-3.95201175398743e-21
1987-07-23,0,0,0,0,0,0,1.84887742362424e-21,1.06102923706092e-21,0.00388574687506343,0,0,0.00388574687506343,0,0,0.38468894063128,0,"1987",-1.84887742362424e-21
1987-07-24,0,0,0,0,0,0,6.71009955647948e-22,3.90019281412973e-22,0.0038468894063128,0,0,0.0038468894063128,0,0,0.380842051224967,0,"1987",-6.71009955647948e-22
1987-07-25,0,0,0,0,0,0,2.70550866434854e-22,1.19468414978119e-22,0.00380842051224967,0,0,0.00380842051224967,0,0,0.377033630712717,0,"1987",-2.70550866434854e-22
1987-07-26,0.043008,0,0,0,0.043008,4.71420247259554e-37,7.41638344266029e-23,0.043008,0.00377033630712717,0,0,0.00377033630712717,4.71420247259554e-37,0,0.37326329440559,0,"1987",0.043008
1987-07-27,0.349368,0,0,0,0.349368,1.01498682026043e-05,0.0220847161168322,0.370281134014965,0.0037326329440559,0,0,0.0037326329440559,1.01498682026043e-05,4.71420247259554e-37,0.369530661461534,0,"1987",0.327283283883168
1987-07-28,0.070656,0,0,0,0.070656,4.96706893025718e-05,0.178916440024325,0.261971023301337,0.00369530661461534,0,0,0.00369530661461534,4.96706893025718e-05,1.01498682026043e-05,0.365835354846919,0,"1987",-0.108260440024325
1987-07-29,0,0,0,0,0,0,0.1230685393468,0.138902483954537,0.00365845504715121,0,0,0.00365845504715121,0,4.96706893025718e-05,0.36218704966797,0,"1987",-0.1230685393468
1987-07-30,0,0,0,0,0,0,0.0753901478391372,0.0635123361153999,0.00362236720357273,0,0,0.00362236720357273,0,0,0.3586143531537,0,"1987",-0.0753901478391372
1987-07-31,0,0,0,0,0,0,0.0394745614516444,0.0240377746637556,0.003586143531537,0,0,0.003586143531537,0,0,0.355028209622163,0,"1987",-0.0394745614516444
1987-08-01,0,0,0,0,0,0,0.0158250613780489,0.00821271328570672,0.00355028209622163,0,0,0.00355028209622163,0,0,0.351477927525941,0,"1987",-0.0158250613780489
1987-08-02,0,0,0,0,0,0,0.00518169128723458,0.00303102199847214,0.00351477927525941,0,0,0.00351477927525941,0,0,0.347963148250682,0,"1987",-0.00518169128723458
1987-08-03,0,0,0,0,0,0,0.00182697993697373,0.00120404206149841,0.00347963148250682,0,0,0.00347963148250682,0,0,0.344483516768175,0,"1987",-0.00182697993697373
1987-08-04,0,0,0,0,0,0,0.000762389788097851,0.000441652273400554,0.00344483516768175,0,0,0.00344483516768175,0,0,0.341038681600493,0,"1987",-0.000762389788097851
1987-08-05,0,0,0,0,0,0,0.000282659680048588,0.000158992593351966,0.00341038681600493,0,0,0.00341038681600493,0,0,0.337628294784488,0,"1987",-0.000282659680048588
1987-08-06,0,0,0,0,0,0,9.23626281436239e-05,6.66299652083422e-05,0.00337628294784488,0,0,0.00337628294784488,0,0,0.334252011836643,0,"1987",-9.23626281436239e-05
1987-08-07,0,0,0,0,0,0,4.09718891642195e-05,2.56580760441227e-05,0.00334252011836644,0,0,0.00334252011836644,0,0,0.330909491718277,0,"1987",-4.09718891642195e-05
1987-08-08,0,0,0,0,0,0,1.60031624757265e-05,9.6549135683962e-06,0.00330909491718277,0,0,0.00330909491718277,0,0,0.327600396801094,0,"1987",-1.60031624757265e-05
1987-08-09,0,0,0,0,0,0,5.73413860878214e-06,3.92077495961407e-06,0.00327600396801094,0,0,0.00327600396801094,0,0,0.324324392833083,0,"1987",-5.73413860878214e-06
1987-08-10,0,0,0,0,0,0,2.40562318297759e-06,1.51515177663647e-06,0.00324324392833083,0,0,0.00324324392833083,0,0,0.321081148904753,0,"1987",-2.40562318297759e-06
1987-08-11,0,0,0,0,0,0,9.81631958794986e-07,5.33519817841488e-07,0.00321081148904753,0,0,0.00321081148904753,0,0,0.317870337415705,0,"1987",-9.81631958794986e-07
1987-08-12,0,0,0,0,0,0,3.72549675069895e-07,1.60970142771593e-07,0.00317870337415705,0,0,0.00317870337415705,0,0,0.314691634041548,0,"1987",-3.72549675069895e-07
1987-08-13,0,0,0,0,0,0,1.11710870581446e-07,4.92592721901472e-08,0.00314691634041548,0,0,0.00314691634041548,0,0,0.311544717701133,0,"1987",-1.11710870581446e-07
1987-08-14,0,0,0,0,0,0,2.7472792447636e-08,2.17864797425112e-08,0.00311544717701133,0,0,0.00311544717701133,0,0,0.308429270524121,0,"1987",-2.7472792447636e-08
1987-08-15,0,0,0,0,0,0,1.20932242096703e-08,9.69325553284085e-09,0.00308429270524121,0,0,0.00308429270524121,0,0,0.30534497781888,0,"1987",-1.20932242096703e-08
1987-08-16,0,0,0,0,0,0,4.41597157102245e-09,5.2772839618184e-09,0.0030534497781888,0,0,0.0030534497781888,0,0,0.302291528040691,0,"1987",-4.41597157102245e-09
1987-08-17,0,0,0,0,0,0,2.77598858633121e-09,2.50129537548718e-09,0.00302291528040691,0,0,0.00302291528040691,0,0,0.299268612760284,0,"1987",-2.77598858633121e-09
