"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-05-01,0,0,0,0,0,0,5.35758612659326e-06,3.54579335164702e-06,0.00321882947133919,0,0,0.00321882947133919,0,0,0.31866411766258,0,"1993",-5.35758612659326e-06
1993-05-02,0,0,0,0,0,0,2.75382978181471e-06,7.91963569832309e-07,0.0031866411766258,0,0,0.0031866411766258,0,0,0.315477476485954,0,"1993",-2.75382978181471e-06
1993-05-03,0,0,0,0,0,0,5.74145304346526e-07,2.17818265485783e-07,0.00315477476485954,0,0,0.00315477476485954,0,0,0.312322701721095,0,"1993",-5.74145304346526e-07
1993-05-04,0,0,0,0,0,0,1.27364287195114e-07,9.0453978290669e-08,0.00312322701721095,0,0,0.00312322701721095,0,0,0.309199474703884,0,"1993",-1.27364287195114e-07
1993-05-05,0,0,0,0,0,0,5.57840017066394e-08,3.46699765840296e-08,0.00309199474703884,0,0,0.00309199474703884,0,0,0.306107479956845,0,"1993",-5.57840017066394e-08
1993-05-06,0,0,0,0,0,0,1.96449329330261e-08,1.50250436510035e-08,0.00306107479956845,0,0,0.00306107479956845,0,0,0.303046405157276,0,"1993",-1.96449329330261e-08
1993-05-07,0,0,0,0,0,0,8.04550553233999e-09,6.97953811866347e-09,0.00303046405157276,0,0,0.00303046405157276,0,0,0.300015941105704,0,"1993",-8.04550553233999e-09
1993-05-08,0.2592,0,0,0,0.2592,6.73012115381425e-16,3.98080673998564e-09,0.259200002998731,0.00300015941105704,0,0,0.00300015941105704,6.73012115381425e-16,0,0.297015781694647,0,"1993",0.259199996019193
1993-05-09,0.3456,0,0,0,0.3456,0.000143310473420328,0.152424264033369,0.452232428491941,0.00297015781694647,0,0,0.00297015781694647,0.000143310473420328,6.73012115381425e-16,0.2940456238777,0,"1993",0.193175735966631
1993-05-10,0,0,0,0,0,0,0.324601019695503,0.127631408796438,0.00294045623877701,0,0,0.00294045623877701,0,0.000143310473420328,0.291105167638924,0,"1993",-0.324601019695503
1993-05-11,0,0,0,0,0,0,0.0839321174491591,0.0436992913472784,0.00291248478112344,0,0,0.00291248478112344,0,0,0.288335993331221,0,"1993",-0.0839321174491591
1993-05-12,0,0,0,0,0,0,0.023368387480474,0.0203309038668044,0.00288335993331221,0,0,0.00288335993331221,0,0,0.285452633397909,0,"1993",-0.023368387480474
1993-05-13,0,0,0,0,0,0,0.01082127128002,0.00950963258678443,0.00285452633397909,0,0,0.00285452633397909,0,0,0.28259810706393,0,"1993",-0.01082127128002
1993-05-14,0,0,0,0,0,0,0.00533190364286428,0.00417772894392015,0.0028259810706393,0,0,0.0028259810706393,0,0,0.27977212599329,0,"1993",-0.00533190364286428
1993-05-15,0,0,0,0,0,0,0.00235847720898066,0.00181925173493949,0.0027977212599329,0,0,0.0027977212599329,0,0,0.276974404733357,0,"1993",-0.00235847720898066
1993-05-16,0.432,0,0,0,0.432,1.16318684278132e-07,0.00103583935599178,0.432783296060263,0.00276974404733357,0,0,0.00276974404733357,1.16318684278132e-07,0,0.274204660686024,0,"1993",0.430964160644008
1993-05-17,0,0,0,0,0,0,0.268902733493757,0.163880562566507,0.00274204660686024,0,0,0.00274204660686024,0,1.16318684278132e-07,0.271462614079164,0,"1993",-0.268902733493757
1993-05-18,0,0,0,0,0,0,0.0876441640793946,0.076236398487112,0.00271462730397848,0,0,0.00271462730397848,0,0,0.268748103093869,0,"1993",-0.0876441640793946
1993-05-19,0,0,0,0,0,0,0.040551073828201,0.035685324658911,0.00268748103093869,0,0,0.00268748103093869,0,0,0.266060622062931,0,"1993",-0.040551073828201
1993-05-20,0.1728,0,0,0,0.1728,3.8084899776617e-06,0.0202219266781674,0.188259589490766,0.00266060622062931,0,0,0.00266060622062931,3.8084899776617e-06,0,0.263400015842301,0,"1993",0.152578073321833
1993-05-21,0.432,0,0,0,0.432,0.000111596007983076,0.0993040169616762,0.520843976521107,0.00263400015842301,0,0,0.00263400015842301,0.000111596007983076,3.8084899776617e-06,0.260766015683878,0,"1993",0.332695983038324
1993-05-22,1.296,0,0,0,1.296,0.00150958200845437,0.260767084981036,1.55456730953162,0.00260769824173856,0,0,0.00260769824173856,0.00150958200845437,0.000111596007983076,0.258162125932118,0,"1993",1.03523291501896
1993-05-23,0,0,0,0,0,0,0.911641697252537,0.642925612279079,0.00258273721940101,0,0,0.00258273721940101,0,0.00150958200845437,0.2556909847207,0,"1993",-0.911641697252537
1993-05-24,0,0,0,0,0,0,0.409968509439306,0.232957102839773,0.00257200566729154,0,0,0.00257200566729154,0,0,0.254628561061862,0,"1993",-0.409968509439306
1993-05-25,0,0,0,0,0,0,0.138274286797458,0.0946828160423143,0.00254628561061862,0,0,0.00254628561061862,0,0,0.252082275451244,0,"1993",-0.138274286797458
1993-05-26,0,0,0,0,0,0,0.0529659986929544,0.0417168173493599,0.00252082275451244,0,0,0.00252082275451244,0,0,0.249561452696731,0,"1993",-0.0529659986929544
1993-05-27,0,0,0,0,0,0,0.0239218917858111,0.0177949255635488,0.00249561452696731,0,0,0.00249561452696731,0,0,0.247065838169764,0,"1993",-0.0239218917858111
1993-05-28,0,0,0,0,0,0,0.0103333844941254,0.00746154106942337,0.00247065838169764,0,0,0.00247065838169764,0,0,0.244595179788066,0,"1993",-0.0103333844941254
1993-05-29,0,0,0,0,0,0,0.00484687226672187,0.0026146688027015,0.00244595179788066,0,0,0.00244595179788066,0,0,0.242149227990186,0,"1993",-0.00484687226672187
1993-05-30,0.9504,0,0,0,0.9504,4.37731212462517e-07,0.00166011960226049,0.951354111469229,0.00242149227990186,0,0,0.00242149227990186,4.37731212462517e-07,0,0.239727735710284,0,"1993",0.94873988039774
1993-05-31,0,0,0,0,0,0,0.499937372890743,0.451416738578486,0.00239727735710284,0,0,0.00239727735710284,0,4.37731212462517e-07,0.237330458353181,0,"1993",-0.499937372890743
1993-06-01,0,0,0,0,0,0,0.218773845238251,0.232642893340234,0.00237330896084394,0,0,0.00237330896084394,0,0,0.23495758712355,0,"1993",-0.218773845238251
1993-06-02,0,0,0,0,0,0,0.1346479477297,0.0979949456105348,0.0023495758712355,0,0,0.0023495758712355,0,0,0.232608011252314,0,"1993",-0.1346479477297
1993-06-03,0.1728,0,0,0,0.1728,1.69843750939455e-05,0.0560263902843875,0.214751570951053,0.00232608011252314,0,0,0.00232608011252314,1.69843750939455e-05,0,0.230281931139791,0,"1993",0.116773609715612
1993-06-04,0,0,0,0,0,0,0.109169564136064,0.105582006814989,0.00230281931139791,0,0,0.00230281931139791,0,1.69843750939455e-05,0.227979111828393,0,"1993",-0.109169564136064
1993-06-05,0,0,0,0,0,0,0.054383341179113,0.0511986656358761,0.00227996096203487,0,0,0.00227996096203487,0,0,0.225716135241452,0,"1993",-0.054383341179113
1993-06-06,0,0,0,0,0,0,0.0298521978395258,0.0213464677963503,0.00225716135241452,0,0,0.00225716135241452,0,0,0.223458973889038,0,"1993",-0.0298521978395258
1993-06-07,0,0,0,0,0,0,0.0122298482246287,0.00911661957172163,0.00223458973889038,0,0,0.00223458973889038,0,0,0.221224384150147,0,"1993",-0.0122298482246287
1993-06-08,0,0,0,0,0,0,0.00684367997122337,0.00227293960049827,0.00221224384150147,0,0,0.00221224384150147,0,0,0.219012140308646,0,"1993",-0.00684367997122337
1993-06-09,0,0,0,0,0,0,0.00113702153992531,0.00113591806057295,0.00219012140308646,0,0,0.00219012140308646,0,0,0.216822018905559,0,"1993",-0.00113702153992531
1993-06-10,0,0,0,0,0,0,0.0007535120264658,0.000382406034107153,0.00216822018905559,0,0,0.00216822018905559,0,0,0.214653798716504,0,"1993",-0.0007535120264658
1993-06-11,0,0,0,0,0,0,0.000216123538054597,0.000166282496052556,0.00214653798716504,0,0,0.00214653798716504,0,0,0.212507260729339,0,"1993",-0.000216123538054597
1993-06-12,0,0,0,0,0,0,8.13843351797257e-05,8.48981608728306e-05,0.00212507260729339,0,0,0.00212507260729339,0,0,0.210382188122045,0,"1993",-8.13843351797257e-05
1993-06-13,0,0,0,0,0,0,4.42924829139895e-05,4.06056779588411e-05,0.00210382188122045,0,0,0.00210382188122045,0,0,0.208278366240825,0,"1993",-4.42924829139895e-05
1993-06-14,0,0,0,0,0,0,1.95292924480032e-05,2.10763855108379e-05,0.00208278366240825,0,0,0.00208278366240825,0,0,0.206195582578417,0,"1993",-1.95292924480032e-05
1993-06-15,0,0,0,0,0,0,1.38395407965058e-05,7.23684471433218e-06,0.00206195582578417,0,0,0.00206195582578417,0,0,0.204133626752632,0,"1993",-1.38395407965058e-05
1993-06-16,0,0,0,0,0,0,3.12462117496529e-06,4.11222353936689e-06,0.00204133626752632,0,0,0.00204133626752632,0,0,0.202092290485106,0,"1993",-3.12462117496529e-06
1993-06-17,0,0,0,0,0,0,2.34609865333512e-06,1.76612488603176e-06,0.00202092290485106,0,0,0.00202092290485106,0,0,0.200071367580255,0,"1993",-2.34609865333512e-06
1993-06-18,0,0,0,0,0,0,9.31922076202085e-07,8.3420280982968e-07,0.00200071367580255,0,0,0.00200071367580255,0,0,0.198070653904452,0,"1993",-9.31922076202085e-07
1993-06-19,0,0,0,0,0,0,4.27074021253906e-07,4.07128788575774e-07,0.00198070653904453,0,0,0.00198070653904453,0,0,0.196089947365408,0,"1993",-4.27074021253906e-07
1993-06-20,0,0,0,0,0,0,2.21721789588517e-07,1.85406998987257e-07,0.00196089947365408,0,0,0.00196089947365408,0,0,0.194129047891754,0,"1993",-2.21721789588517e-07
1993-06-21,0,0,0,0,0,0,1.04093604928154e-07,8.1313394059103e-08,0.00194129047891754,0,0,0.00194129047891754,0,0,0.192187757412836,0,"1993",-1.04093604928154e-07
1993-06-22,0,0,0,0,0,0,3.9787565709629e-08,4.1525828349474e-08,0.00192187757412836,0,0,0.00192187757412836,0,0,0.190265879838708,0,"1993",-3.9787565709629e-08
1993-06-23,0,0,0,0,0,0,2.22962994353435e-08,1.92295289141305e-08,0.00190265879838708,0,0,0.00190265879838708,0,0,0.188363221040321,0,"1993",-2.22962994353435e-08
1993-06-24,0,0,0,0,0,0,8.24398296335348e-09,1.09855459507771e-08,0.00188363221040321,0,0,0.00188363221040321,0,0,0.186479588829918,0,"1993",-8.24398296335348e-09
1993-06-25,0,0,0,0,0,0,5.35619180550003e-09,5.62935414527702e-09,0.00186479588829918,0,0,0.00186479588829918,0,0,0.184614792941619,0,"1993",-5.35619180550003e-09
1993-06-26,0.9504,0,0,0,0.9504,1.7951862227617e-15,2.12565155228051e-09,0.950400003503701,0.00184614792941619,0,0,0.00184614792941619,1.7951862227617e-15,0,0.182768645012202,0,"1993",0.950399997874348
1993-06-27,0,0,0,0,0,0,0.487426156597954,0.462973846905747,0.00182768645012202,0,0,0.00182768645012202,0,1.7951862227617e-15,0.18094095856208,0,"1993",-0.487426156597954
1993-06-28,0,0,0,0,0,0,0.219610722106894,0.243363124798853,0.00180940958562082,0,0,0.00180940958562082,0,0,0.179131548976461,0,"1993",-0.219610722106894
1993-06-29,0,0,0,0,0,0,0.126537528714545,0.116825596084309,0.00179131548976461,0,0,0.00179131548976461,0,0,0.177340233486697,0,"1993",-0.126537528714545
1993-06-30,0,0,0,0,0,0,0.055801210608906,0.0610243854754027,0.00177340233486697,0,0,0.00177340233486697,0,0,0.17556683115183,0,"1993",-0.055801210608906
1993-07-01,0,0,0,0,0,0,0.0356708075808898,0.0253535778945129,0.0017556683115183,0,0,0.0017556683115183,0,0,0.173811162840312,0,"1993",-0.0356708075808898
1993-07-02,0,0,0,0,0,0,0.012945077705113,0.0124085001893999,0.00173811162840312,0,0,0.00173811162840312,0,0,0.172073051211908,0,"1993",-0.012945077705113
1993-07-03,0.0864,0,0,0,0.0864,3.98788556751556e-07,0.00590829227038307,0.0928998091304601,0.00172073051211908,0,0,0.00172073051211908,3.98788556751556e-07,0,0.170352320699789,0,"1993",0.0804917077296169
1993-07-04,0.0864,0,0,0,0.0864,7.84693530776537e-06,0.0618420301431442,0.117449932052008,0.00170352320699789,0,0,0.00170352320699789,7.84693530776537e-06,3.98788556751556e-07,0.168648797492791,0,"1993",0.0245579698568558
1993-07-05,0.2592,0,0,0,0.2592,3.33074580957253e-05,0.0505399885798784,0.326076636014034,0.00168649196281348,0,0,0.00168649196281348,3.33074580957253e-05,7.84693530776537e-06,0.166962704318535,0,"1993",0.208660011420122
1993-07-06,0,0,0,0,0,0,0.186559792123109,0.139516843890925,0.00166970551253842,0,0,0.00166970551253842,0,3.33074580957253e-05,0.165300845741304,0,"1993",-0.186559792123109
1993-07-07,0,0,0,0,0,0,0.090461853164225,0.0490549907266996,0.001653341531994,0,0,0.001653341531994,0,0,0.163680811667406,0,"1993",-0.090461853164225
1993-07-08,0.2592,0,0,0,0.2592,9.1489346135095e-06,0.0144821917027815,0.293763650089305,0.00163680811667406,0,0,0.00163680811667406,9.1489346135095e-06,0,0.162044003550732,0,"1993",0.244717808297219
1993-07-09,0,0,0,0,0,0,0.108057289978582,0.185706360110722,0.00162044003550732,0,0,0.00162044003550732,0,9.1489346135095e-06,0.160423563515224,0,"1993",-0.108057289978582
1993-07-10,0.1728,0,0,0,0.1728,4.37453366303859e-05,0.0898908530017246,0.268571761772367,0.00160432712449838,0,0,0.00160432712449838,4.37453366303859e-05,0,0.15882838532534,0,"1993",0.0829091469982754
1993-07-11,0.0864,0,0,0,0.0864,3.77613446860133e-05,0.097588164541638,0.257345835886043,0.0015882838532534,0,0,0.0015882838532534,3.77613446860133e-05,4.37453366303859e-05,0.157240101472086,0,"1993",-0.011188164541638
1993-07-12,0,0,0,0,0,0,0.110609757557843,0.1467360783282,0.00157283846808717,0,0,0.00157283846808717,0,3.77613446860133e-05,0.155711008340629,0,"1993",-0.110609757557843
1993-07-13,0,0,0,0,0,0,0.0931991717954556,0.0535369065327445,0.00155748769685315,0,0,0.00155748769685315,0,0,0.154191281988462,0,"1993",-0.0931991717954556
1993-07-14,0,0,0,0,0,0,0.0326983375840007,0.0208385689487438,0.00154191281988462,0,0,0.00154191281988462,0,0,0.152649369168578,0,"1993",-0.0326983375840007
1993-07-15,0.6048,0,0,0,0.6048,6.01257705446332e-06,0.0158834098447464,0.609749146526943,0.00152649369168578,0,0,0.00152649369168578,6.01257705446332e-06,0,0.151122875476892,0,"1993",0.588916590155254
1993-07-16,14.688,0,0,0,14.688,0.0216028393029744,0.243061028228971,15.033085278995,0.00151122875476892,0,0,0.00151122875476892,0.0216028393029744,6.01257705446332e-06,0.149611646722123,0,"1993",14.444938971771
1993-07-17,5.3568,0,0,0,5.3568,0.904609292780188,4.59739242860706,14.8878835576077,0.00149617659299177,0,0,0.00149617659299177,0.904609292780188,0.0216028393029744,0.148121482706186,0,"1993",0.759407571392939
1993-07-18,20.8224,0,0,0,20.8224,3.46615487874799,4.60088161338438,27.6432470654754,0.0016972432200916,0,0,0.0016972432200916,3.46615487874799,0.904609292780188,0.168027078789068,0,"1993",16.2215183866156
1993-07-19,1.4688,0,0,0,1.4688,0.610996692570858,5.08723501125481,23.4138153616497,1.29267791500335,0.538575785659424,0.750921858556038,0.00318027078789068,0.538575785659424,3.00368743422415,0.314846808001178,1.01,"1993",-3.61843501125481
1993-07-20,0,0,0,0,0,0,5.4309874578612,17.9828279037885,0.683101112056727,0,0.678452643976715,0.00464846808001178,0,2.71381057590686,0.460198339921166,0.81,"1993",-5.4309874578612
1993-07-21,0,0,0,0,0,0,8.76743397088703,9.21539393290149,0.518864098580583,0,0.512762115181372,0.00610198339921166,0,2.05104846072549,0.604096356521954,0.55,"1993",-8.76743397088703
1993-07-22,0,0,0,0,0,0,4.95420904252505,4.26118489037644,0.387750655710317,0,0.380209692145097,0.00754096356521954,0,1.52083876858039,0.746555392956735,0.42,"1993",-4.95420904252505
1993-07-23,0,0,0,0,0,0,1.91792995765688,2.34325493271956,0.283133307645645,0,0.274167753716078,0.00896555392956735,0,1.09667101486431,0.887589839027167,0.31,"1993",-1.91792995765688
1993-07-24,0,0,0,0,0,0,0.957400674630112,1.38585425808945,0.199710101363134,0,0.189334202972862,0.0103758983902717,0,0.75733681189145,1.0272139406369,0.22,"1993",-0.957400674630112
1993-07-25,0,0,0,0,0,0,0.671453089441767,0.714401168647683,0.133239501784659,0,0.12146736237829,0.011772139406369,0,0.48586944951316,1.16544180123053,0.15,"1993",-0.671453089441767
1993-07-26,0.1728,0,0,0,0.1728,0.000321293931697589,0.314415010314932,0.572464864401053,0.0803283079149372,0,0.0671738899026319,0.0131544180123053,0.000321293931697589,0.268695559610528,1.30228738321822,0.09,"1993",-0.141615010314932
1993-07-27,0,0,0,0,0,0,0.281330296883473,0.29113456751758,0.0383262445406273,0,0.0238033707084451,0.0145228738321822,0,0.0952134828337803,1.43776450938604,0.05,"1993",-0.281330296883473
1993-07-28,0,0,0,0,0,0,0.14483358631904,0.14630098119854,0.0153297799221982,0,0,0.0153297799221982,0,0,1.51764821229762,0.02,"1993",-0.14483358631904
1993-07-29,0,0,0,0,0,0,0.0729427724573994,0.0733582087411404,0.0151764821229762,0,0,0.0151764821229762,0,0,1.50247173017465,0.02,"1993",-0.0729427724573994
1993-07-30,0,0,0,0,0,0,0.0397255147982044,0.033632693942936,0.0150247173017465,0,0,0.0150247173017465,0,0,1.4874470128729,0.02,"1993",-0.0397255147982044
1993-07-31,0,0,0,0,0,0,0.0134921022300927,0.0201405917128434,0.014874470128729,0,0,0.014874470128729,0,0,1.47257254274417,0.01,"1993",-0.0134921022300927
1993-08-01,0,0,0,0,0,0,0.00857724346517992,0.0115633482476635,0.0147257254274417,0,0,0.0147257254274417,0,0,1.45784681731673,0.01,"1993",-0.00857724346517992
1993-08-02,0,0,0,0,0,0,0.00748285054177863,0.00408049770588484,0.0145784681731673,0,0,0.0145784681731673,0,0,1.44326834914356,0.01,"1993",-0.00748285054177863
1993-08-03,0,0,0,0,0,0,0.00215853472886311,0.00192196297702173,0.0144326834914356,0,0,0.0144326834914356,0,0,1.42883566565213,0.01,"1993",-0.00215853472886311
1993-08-04,0.1728,0,0,0,0.1728,5.04673798444008e-08,0.00110806291999425,0.173613849589648,0.0142883566565213,0,0,0.0142883566565213,5.04673798444008e-08,0,1.4145473089956,0.01,"1993",0.171691937080006
1993-08-05,0,0,0,0,0,0,0.0838898166845233,0.0897240329051243,0.014145473089956,0,0,0.014145473089956,0,5.04673798444008e-08,1.40040183590565,0.01,"1993",-0.0838898166845233
1993-08-06,0.6048,0,0,0,0.6048,5.217244372765e-05,0.0406704315904109,0.653801428870986,0.0140040188637303,0,0,0.0140040188637303,5.217244372765e-05,0,1.3863978675093,0.01,"1993",0.564129568409589
1993-08-07,0,0,0,0,0,0,0.255295587413595,0.39850584145739,0.013863978675093,0,0,0.013863978675093,0,5.217244372765e-05,1.3725338888342,0.01,"1993",-0.255295587413595
1993-08-08,0,0,0,0,0,0,0.225815568719244,0.172690272738147,0.0137258606127793,0,0,0.0137258606127793,0,0,1.35886020066515,0.01,"1993",-0.225815568719244
1993-08-09,0,0,0,0,0,0,0.0962585727193101,0.0764317000188364,0.0135886020066515,0,0,0.0135886020066515,0,0,1.3452715986585,0.01,"1993",-0.0962585727193101
1993-08-10,0,0,0,0,0,0,0.0430281602569115,0.0334035397619249,0.013452715986585,0,0,0.013452715986585,0,0,1.33181888267192,0.01,"1993",-0.0430281602569115
1993-08-11,0,0,0,0,0,0,0.0164463424710882,0.0169571972908367,0.0133181888267192,0,0,0.0133181888267192,0,0,1.3185006938452,0.01,"1993",-0.0164463424710882
1993-08-12,0,0,0,0,0,0,0.00817117937095106,0.00878601791988565,0.013185006938452,0,0,0.013185006938452,0,0,1.30531568690675,0.01,"1993",-0.00817117937095106
1993-08-13,0,0,0,0,0,0,0.00401880119901466,0.00476721672087099,0.0130531568690675,0,0,0.0130531568690675,0,0,1.29226253003768,0.01,"1993",-0.00401880119901466
1993-08-14,0,0,0,0,0,0,0.00222112342364399,0.002546093297227,0.0129226253003768,0,0,0.0129226253003768,0,0,1.2793399047373,0.01,"1993",-0.00222112342364399
1993-08-15,0,0,0,0,0,0,0.00122693692539853,0.00131915637182847,0.012793399047373,0,0,0.012793399047373,0,0,1.26654650568993,0.01,"1993",-0.00122693692539853
1993-08-16,0,0,0,0,0,0,0.000688393418019842,0.00063076295380863,0.0126654650568993,0,0,0.0126654650568993,0,0,1.25388104063303,0.01,"1993",-0.000688393418019842
1993-08-17,0,0,0,0,0,0,0.000287350392915841,0.00034341256089279,0.0125388104063303,0,0,0.0125388104063303,0,0,1.2413422302267,0.01,"1993",-0.000287350392915841
1993-08-18,0,0,0,0,0,0,0.00020905832353703,0.00013435423735576,0.012413422302267,0,0,0.012413422302267,0,0,1.22892880792443,0.01,"1993",-0.00020905832353703
1993-08-19,0,0,0,0,0,0,8.00012413867543e-05,5.43529959690053e-05,0.0122892880792443,0,0,0.0122892880792443,0,0,1.21663951984519,0.01,"1993",-8.00012413867543e-05
1993-08-20,0,0,0,0,0,0,2.45579691363502e-05,2.97950268326552e-05,0.0121663951984519,0,0,0.0121663951984519,0,0,1.20447312464674,0.01,"1993",-2.45579691363502e-05
1993-08-21,0,0,0,0,0,0,1.42555654216312e-05,1.5539461411024e-05,0.0120447312464674,0,0,0.0120447312464674,0,0,1.19242839340027,0.01,"1993",-1.42555654216312e-05
1993-08-22,0,0,0,0,0,0,7.50188790795307e-06,8.03757350307093e-06,0.0119242839340027,0,0,0.0119242839340027,0,0,1.18050410946627,0.01,"1993",-7.50188790795307e-06
1993-08-23,0,0,0,0,0,0,3.68062526653914e-06,4.35694823653179e-06,0.0118050410946627,0,0,0.0118050410946627,0,0,1.1686990683716,0.01,"1993",-3.68062526653914e-06
1993-08-24,0,0,0,0,0,0,2.0219933163412e-06,2.33495492019059e-06,0.011686990683716,0,0,0.011686990683716,0,0,1.15701207768789,0.01,"1993",-2.0219933163412e-06
1993-08-25,0,0,0,0,0,0,1.11766645008074e-06,1.21728847010985e-06,0.0115701207768789,0,0,0.0115701207768789,0,0,1.14544195691101,0.01,"1993",-1.11766645008074e-06
