"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1995-06-26,0,0,0,0,0,0,0.262873264710547,0.112428972878653,0.00187829047064155,0,0,0.00187829047064155,0,0,0.185950756593514,0,"1995",-0.262873264710547
1995-06-27,0,0,0,0,0,0,0.0752356117099886,0.037193361168664,0.00185950756593514,0,0,0.00185950756593514,0,0,0.184091249027579,0,"1995",-0.0752356117099886
1995-06-28,0,0,0,0,0,0,0.0240343161282343,0.0131590450404297,0.00184091249027579,0,0,0.00184091249027579,0,0,0.182250336537303,0,"1995",-0.0240343161282343
1995-06-29,0,0,0,0,0,0,0.00842587801546109,0.00473316702496862,0.00182250336537303,0,0,0.00182250336537303,0,0,0.18042783317193,0,"1995",-0.00842587801546109
1995-06-30,0,0,0,0,0,0,0.00356520382440883,0.00116796320055979,0.0018042783317193,0,0,0.0018042783317193,0,0,0.178623554840211,0,"1995",-0.00356520382440883
1995-07-01,0,0,0,0,0,0,0.00082015737957592,0.000347805820983874,0.00178623554840211,0,0,0.00178623554840211,0,0,0.176837319291809,0,"1995",-0.00082015737957592
1995-07-02,0,0,0,0,0,0,0.000218377533065399,0.000129428287918475,0.00176837319291809,0,0,0.00176837319291809,0,0,0.175068946098891,0,"1995",-0.000218377533065399
1995-07-03,0,0,0,0,0,0,8.65655080224593e-05,4.28627798960153e-05,0.00175068946098891,0,0,0.00175068946098891,0,0,0.173318256637902,0,"1995",-8.65655080224593e-05
1995-07-04,0,0,0,0,0,0,2.67347876741388e-05,1.61279922218765e-05,0.00173318256637902,0,0,0.00173318256637902,0,0,0.171585074071523,0,"1995",-2.67347876741388e-05
1995-07-05,0,0,0,0,0,0,1.09202371161125e-05,5.207755105764e-06,0.00171585074071523,0,0,0.00171585074071523,0,0,0.169869223330807,0,"1995",-1.09202371161125e-05
1995-07-06,0,0,0,0,0,0,2.93909008217304e-06,2.26866502359096e-06,0.00169869223330807,0,0,0.00169869223330807,0,0,0.168170531097499,0,"1995",-2.93909008217304e-06
1995-07-07,0,0,0,0,0,0,1.2864897070464e-06,9.82175316544562e-07,0.00168170531097499,0,0,0.00168170531097499,0,0,0.166488825786524,0,"1995",-1.2864897070464e-06
1995-07-08,0,0,0,0,0,0,5.45043991948821e-07,4.37131324595741e-07,0.00166488825786524,0,0,0.00166488825786524,0,0,0.164823937528659,0,"1995",-5.45043991948821e-07
1995-07-09,0,0,0,0,0,0,2.44658785199984e-07,1.92472539395757e-07,0.00164823937528659,0,0,0.00164823937528659,0,0,0.163175698153373,0,"1995",-2.44658785199984e-07
1995-07-10,0,0,0,0,0,0,1.06978181406442e-07,8.54943579893149e-08,0.00163175698153373,0,0,0.00163175698153373,0,0,0.161543941171839,0,"1995",-1.06978181406442e-07
1995-07-11,0,0,0,0,0,0,4.41304286459869e-08,4.1363929343328e-08,0.00161543941171839,0,0,0.00161543941171839,0,0,0.15992850176012,0,"1995",-4.41304286459869e-08
1995-07-12,0,0,0,0,0,0,2.23883951731678e-08,1.89755341701601e-08,0.0015992850176012,0,0,0.0015992850176012,0,0,0.158329216742519,0,"1995",-2.23883951731678e-08
1995-07-13,0,0,0,0,0,0,1.24490148341303e-08,6.52651933602983e-09,0.00158329216742519,0,0,0.00158329216742519,0,0,0.156745924575094,0,"1995",-1.24490148341303e-08
1995-07-14,0,0,0,0,0,0,3.71355198970168e-09,2.81296734632815e-09,0.00156745924575094,0,0,0.00156745924575094,0,0,0.155178465329343,0,"1995",-3.71355198970168e-09
1995-07-15,0,0,0,0,0,0,1.61475288783028e-09,1.19821445849787e-09,0.00155178465329343,0,0,0.00155178465329343,0,0,0.15362668067605,0,"1995",-1.61475288783028e-09
1995-07-16,0,0,0,0,0,0,6.5014352913166e-10,5.48070929366206e-10,0.0015362668067605,0,0,0.0015362668067605,0,0,0.152090413869289,0,"1995",-6.5014352913166e-10
1995-07-17,0,0,0,0,0,0,2.95990706447432e-10,2.52080222918774e-10,0.00152090413869289,0,0,0.00152090413869289,0,0,0.150569509730596,0,"1995",-2.95990706447432e-10
1995-07-18,0,0,0,0,0,0,1.14582647496795e-10,1.37497575421978e-10,0.00150569509730596,0,0,0.00150569509730596,0,0,0.14906381463329,0,"1995",-1.14582647496795e-10
1995-07-19,0,0,0,0,0,0,4.57581784914141e-11,9.17393969305643e-11,0.0014906381463329,0,0,0.0014906381463329,0,0,0.147573176486957,0,"1995",-4.57581784914141e-11
1995-07-20,17.3664,0,0,0,17.3664,7.40997763488334e-17,3.22303617729991e-11,17.3664000000595,0.00147573176486957,0,0,0.00147573176486957,7.40997763488334e-17,0,0.146097444722088,0,"1995",17.3663999999678
1995-07-21,13.9104,0,0,0,13.9104,2.90826861082871,3.63137588609637,24.7371555031344,0.00146097444722088,0,0,0.00146097444722088,2.90826861082871,7.40997763488334e-17,0.144636470274867,0,"1995",10.2790241139036
1995-07-22,2.7648,0,0,0,2.7648,0.97576617213673,3.80169800585899,22.7244913251387,0.00144636470274867,0,0,0.00144636470274867,0.97576617213673,2.90826861082871,0.143190105572118,0,"1995",-1.03689800585899
1995-07-23,2.2464,0,0,0,2.2464,0.699234513475653,2.82648534483201,21.4451714668311,0.749738857648809,0,0.746806956593087,0.00293190105572118,0.699234513475653,2.98722782637235,0.290258204516397,0.59,"1995",-0.580085344832006
1995-07-24,1.4688,0,0,0,1.4688,0.419618620342338,5.13081585448575,17.363536992003,0.711695050014765,0,0.707292467969601,0.00440258204516397,0.419618620342338,2.8291698718784,0.435855622471233,0.72,"1995",-3.66201585448575
1995-07-25,0.3456,0,0,0,0.3456,0.0722374918367679,5.33206007340463,12.3048394267616,0.625616254668861,0,0.619757698444148,0.00585855622471233,0.0722374918367679,2.47903079377659,0.579997066246521,0.64,"1995",-4.98646007340463
1995-07-26,0.432,0,0,0,0.432,0.0542401082296979,4.75033781746459,7.93226150106728,0.487553627785137,0,0.480253657122672,0.00729997066246521,0.0542401082296979,1.92101462849069,0.722697095584056,0.52,"1995",-4.31833781746459
1995-07-27,0.1728,0,0,0,0.1728,0.0113285865199701,3.05091439003517,5.04281852451215,0.373777918299918,0,0.365050947344077,0.00872697095584056,0.0113285865199701,1.46020378937631,0.863970124628215,0.4,"1995",-2.87811439003517
1995-07-28,0.3456,0,0,0,0.3456,0.0115892323460907,2.36399251675835,3.01283677540771,0.274446176425538,0,0.264306475179256,0.0101397012462822,0.0115892323460907,1.05722590071702,1.00383042338193,0.3,"1995",-2.01839251675835
1995-07-29,0,0,0,0,0,0,1.21996627286782,1.79287050253988,0.195301330846442,0,0.183763026612623,0.0115383042338193,0,0.735052106450492,1.14229211914811,0.21,"1995",-1.21996627286782
1995-07-30,0,0,0,0,0,0,0.782544673456982,1.0103258290829,0.129933342481579,0,0.117010421290098,0.0129229211914811,0,0.468041685160393,1.27936919795663,0.14,"1995",-0.782544673456982
1995-07-31,0,0,0,0,0,0,0.473262956044693,0.537062873038208,0.077902029011645,0,0.0636083370320787,0.0142936919795663,0,0.254433348128315,1.41507550597707,0.09,"1995",-0.473262956044693
1995-08-01,0,0,0,0,0,0,0.280553448729971,0.256509424308237,0.0365374246854336,0,0.0208866696256629,0.0156507550597707,0,0.0835466785026518,1.5494247509173,0.05,"1995",-0.280553448729971
1995-08-02,0,0,0,0,0,0,0.130653079000403,0.125856345307834,0.0163297142941995,0,0,0.0163297142941995,0,0,1.61664171512575,0.02,"1995",-0.130653079000403
1995-08-03,0,0,0,0,0,0,0.0655017087025346,0.0603546366052995,0.0161664171512575,0,0,0.0161664171512575,0,0,1.60047529797449,0.02,"1995",-0.0655017087025346
1995-08-04,0.1728,0,0,0,0.1728,8.28933856384782e-06,0.031560444480594,0.201585902786142,0.0160047529797449,0,0,0.0160047529797449,8.28933856384782e-06,0,1.58447054499475,0.02,"1995",0.141239555519406
1995-08-05,0,0,0,0,0,0,0.102752248567968,0.0988336542181735,0.0158447054499475,0,0,0.0158447054499475,0,8.28933856384782e-06,1.5686258395448,0.02,"1995",-0.102752248567968
1995-08-06,0.864,0,0,0,0.864,8.59997756961729e-05,0.0525510999362294,0.910196554506248,0.0156863412888336,0,0,0.0156863412888336,8.59997756961729e-05,0,1.55294778759453,0.02,"1995",0.811448900063771
1995-08-07,0,0,0,0,0,0,0.448257064114653,0.461939490391595,0.0155294778759453,0,0,0.0155294778759453,0,8.59997756961729e-05,1.53741830971858,0.02,"1995",-0.448257064114653
1995-08-08,0,0,0,0,0,0,0.233592381890667,0.228347108500928,0.0153750430949428,0,0,0.0153750430949428,0,0,1.52212926639934,0.02,"1995",-0.233592381890667
1995-08-09,0,0,0,0,0,0,0.109879228624052,0.118467879876876,0.0152212926639934,0,0,0.0152212926639934,0,0,1.50690797373534,0.02,"1995",-0.109879228624052
1995-08-10,0,0,0,0,0,0,0.0605907581433296,0.0578771217335461,0.0150690797373534,0,0,0.0150690797373534,0,0,1.49183889399799,0.02,"1995",-0.0605907581433296
1995-08-11,0,0,0,0,0,0,0.0288871235141433,0.0289899982194028,0.0149183889399799,0,0,0.0149183889399799,0,0,1.47692050505801,0.01,"1995",-0.0288871235141433
1995-08-12,0,0,0,0,0,0,0.0125066833506516,0.0164833148687512,0.0147692050505801,0,0,0.0147692050505801,0,0,1.46215130000743,0.01,"1995",-0.0125066833506516
1995-08-13,0.0864,0,0,0,0.0864,6.07105373788223e-07,0.00845048160378559,0.0944322261595918,0.0146215130000743,0,0,0.0146215130000743,6.07105373788223e-07,0,1.44752978700736,0.01,"1995",0.0779495183962144
1995-08-14,0,0,0,0,0,0,0.0557308927933312,0.0387013333662606,0.0144752978700736,0,0,0.0144752978700736,0,6.07105373788223e-07,1.43305448913728,0.01,"1995",-0.0557308927933312
1995-08-15,0,0,0,0,0,0,0.0190236900909479,0.0196776432753127,0.0143305509624266,0,0,0.0143305509624266,0,0,1.41872454528023,0.01,"1995",-0.0190236900909479
1995-08-16,0,0,0,0,0,0,0.00894263703824294,0.0107350062370698,0.0141872454528023,0,0,0.0141872454528023,0,0,1.40453729982743,0.01,"1995",-0.00894263703824294
1995-08-17,0,0,0,0,0,0,0.00342240221053267,0.0073126040265371,0.0140453729982743,0,0,0.0140453729982743,0,0,1.39049192682915,0.01,"1995",-0.00342240221053267
1995-08-18,0,0,0,0,0,0,0.0031986388844112,0.00411396514212591,0.0139049192682915,0,0,0.0139049192682915,0,0,1.37658700756086,0.01,"1995",-0.0031986388844112
1995-08-19,0,0,0,0,0,0,0.00184946158641522,0.00226450355571069,0.0137658700756086,0,0,0.0137658700756086,0,0,1.36282113748525,0.01,"1995",-0.00184946158641522
1995-08-20,0.0864,0,0,0,0.0864,3.21660835996708e-08,0.000973898036674914,0.0876905733529522,0.0136282113748525,0,0,0.0136282113748525,3.21660835996708e-08,0,1.3491929261104,0.01,"1995",0.0854261019633251
1995-08-21,0.0864,0,0,0,0.0864,7.20457625439194e-06,0.0392616731314206,0.134821695645277,0.013491929261104,0,0,0.013491929261104,7.20457625439194e-06,3.21660835996708e-08,1.3357009968493,0.01,"1995",0.0471383268685794
1995-08-22,0,0,0,0,0,0,0.0561647932841182,0.078656902361159,0.0133570102901538,0,0,0.0133570102901538,0,7.20457625439194e-06,1.32234401872523,0.01,"1995",-0.0561647932841182
1995-08-23,0,0,0,0,0,0,0.0302776752756259,0.0483792270855331,0.0132235122330148,0,0,0.0132235122330148,0,0,1.30912771106847,0.01,"1995",-0.0302776752756259
1995-08-24,0.1728,0,0,0,0.1728,5.97534990470717e-06,0.0202068122754163,0.200966439460212,0.0130912771106847,0,0,0.0130912771106847,5.97534990470717e-06,0,1.29603643395778,0.01,"1995",0.152593187724584
1995-08-25,0,0,0,0,0,0,0.103140881517295,0.097825557942917,0.0129603643395778,0,0,0.0129603643395778,0,5.97534990470717e-06,1.2830760696182,0.01,"1995",-0.103140881517295
1995-08-26,0,0,0,0,0,0,0.0513362553810301,0.0464893025618869,0.0128308204496811,0,0,0.0128308204496811,0,0,1.27025122451843,0.01,"1995",-0.0513362553810301
1995-08-27,0,0,0,0,0,0,0.0236272193519117,0.0228620832099752,0.0127025122451843,0,0,0.0127025122451843,0,0,1.25754871227324,0.01,"1995",-0.0236272193519117
1995-08-28,0,0,0,0,0,0,0.0111745968323963,0.011687486377579,0.0125754871227324,0,0,0.0125754871227324,0,0,1.24497322515051,0.01,"1995",-0.0111745968323963
1995-08-29,0.0864,0,0,0,0.0864,3.64976910199807e-07,0.00617869263462533,0.0919084287660434,0.0124497322515051,0,0,0.0124497322515051,3.64976910199807e-07,0,1.23252349289901,0.01,"1995",0.0802213073653747
1995-08-30,0,0,0,0,0,0,0.0599705942673937,0.0319378344986497,0.0123252349289901,0,0,0.0123252349289901,0,3.64976910199807e-07,1.22019825797002,0.01,"1995",-0.0599705942673937
1995-08-31,0,0,0,0,0,0,0.0226330760755509,0.00930475842309883,0.0122019862294693,0,0,0.0122019862294693,0,0,1.20799663671746,0.01,"1995",-0.0226330760755509
1995-09-01,0,0,0,0,0,0,0.00759270801331243,0.0017120504097864,0.0120799663671746,0,0,0.0120799663671746,0,0,1.19591667035028,0.01,"1995",-0.00759270801331243
1995-09-02,0,0,0,0,0,0,0.00128325462481674,0.000428795784969661,0.0119591667035028,0,0,0.0119591667035028,0,0,1.18395750364678,0.01,"1995",-0.00128325462481674
1995-09-03,0,0,0,0,0,0,0.000313901684913543,0.000114894100056118,0.0118395750364678,0,0,0.0118395750364678,0,0,1.17211792861031,0.01,"1995",-0.000313901684913543
1995-09-04,0,0,0,0,0,0,8.22926246169607e-05,3.26014754391572e-05,0.0117211792861031,0,0,0.0117211792861031,0,0,1.16039674932421,0.01,"1995",-8.22926246169607e-05
1995-09-05,0,0,0,0,0,0,2.4924054511915e-05,7.67742092724219e-06,0.0116039674932421,0,0,0.0116039674932421,0,0,1.14879278183097,0.01,"1995",-2.4924054511915e-05
1995-09-06,0,0,0,0,0,0,5.57183820208315e-06,2.10558272515903e-06,0.0114879278183097,0,0,0.0114879278183097,0,0,1.13730485401266,0.01,"1995",-5.57183820208315e-06
1995-09-07,0,0,0,0,0,0,1.15542793629777e-06,9.50154788861265e-07,0.0113730485401266,0,0,0.0113730485401266,0,0,1.12593180547253,0.01,"1995",-1.15542793629777e-06
1995-09-08,0,0,0,0,0,0,4.29166482192033e-07,5.20988306669233e-07,0.0112593180547253,0,0,0.0112593180547253,0,0,1.1146724874178,0.01,"1995",-4.29166482192033e-07
1995-09-09,0,0,0,0,0,0,2.31420939207517e-07,2.89567367461715e-07,0.011146724874178,0,0,0.011146724874178,0,0,1.10352576254363,0.01,"1995",-2.31420939207517e-07
1995-09-10,0,0,0,0,0,0,1.23277223507936e-07,1.6629014395378e-07,0.0110352576254363,0,0,0.0110352576254363,0,0,1.09249050491819,0.01,"1995",-1.23277223507936e-07
1995-09-11,0,0,0,0,0,0,7.25103083891875e-08,9.3779835564592e-08,0.0109249050491819,0,0,0.0109249050491819,0,0,1.08156559986901,0.01,"1995",-7.25103083891875e-08
1995-09-12,0,0,0,0,0,0,4.05695502870281e-08,5.32102852775639e-08,0.0108156559986901,0,0,0.0108156559986901,0,0,1.07074994387032,0.01,"1995",-4.05695502870281e-08
1995-09-13,0.1728,0,0,0,0.1728,9.06862828598893e-15,2.53462205036007e-08,0.172800027864056,0.0107074994387032,0,0,0.0107074994387032,9.06862828598893e-15,0,1.06004244443162,0.01,"1995",0.172799974653779
1995-09-14,0,0,0,0,0,0,0.118637227124042,0.0541628007400136,0.0106004244443162,0,0,0.0106004244443162,0,9.06862828598893e-15,1.0494420199873,0.01,"1995",-0.118637227124042
1995-09-15,0,0,0,0,0,0,0.0393130886376711,0.0148497121023426,0.0104944201998731,0,0,0.0104944201998731,0,0,1.03894759978744,0.01,"1995",-0.0393130886376711
1995-09-16,0,0,0,0,0,0,0.0103720121857931,0.00447769991654948,0.0103894759978744,0,0,0.0103894759978744,0,0,1.02855812378956,0.01,"1995",-0.0103720121857931
1995-09-17,0,0,0,0,0,0,0.00228923799766802,0.00218846191888146,0.0102855812378956,0,0,0.0102855812378956,0,0,1.01827254255166,0.01,"1995",-0.00228923799766802
1995-09-18,0.0864,0,0,0,0.0864,3.05804482516003e-08,0.00103153588651638,0.0875568954519168,0.0101827254255166,0,0,0.0101827254255166,3.05804482516003e-08,0,1.00808981712615,0.01,"1995",0.0853684641134836
1995-09-19,0.9504,0,0,0,0.9504,7.90716033936665e-05,0.039929413880622,0.997948409967901,0.0100808981712615,0,0,0.0100808981712615,7.90716033936665e-05,3.05804482516003e-08,0.998008918954887,0.01,"1995",0.910470586119378
1995-09-20,0,0,0,0,0,0,0.457198989580701,0.540749420387201,0.00998008949535335,0,0,0.00998008949535335,0,7.90716033936665e-05,0.988028860039982,0.01,"1995",-0.457198989580701
1995-09-21,0,0,0,0,0,0,0.251790376466101,0.288959043921099,0.00988107931643376,0,0,0.00988107931643376,0,0,0.978226852326942,0.01,"1995",-0.251790376466101
1995-09-22,0,0,0,0,0,0,0.136578151385908,0.152380892535192,0.00978226852326942,0,0,0.00978226852326942,0,0,0.968444583803672,0.01,"1995",-0.136578151385908
1995-09-23,0,0,0,0,0,0,0.103348269998265,0.0490326225369267,0.00968444583803672,0,0,0.00968444583803672,0,0,0.958760137965636,0.01,"1995",-0.103348269998265
1995-09-24,0,0,0,0,0,0,0.0345900203799673,0.0144426021569594,0.00958760137965636,0,0,0.00958760137965636,0,0,0.949172536585979,0.01,"1995",-0.0345900203799673
1995-09-25,0,0,0,0,0,0,0.00708654794283263,0.00735605421412681,0.00949172536585979,0,0,0.00949172536585979,0,0,0.939680811220119,0.01,"1995",-0.00708654794283263
1995-09-26,0,0,0,0,0,0,0.00331224899703612,0.00404380521709069,0.00939680811220119,0,0,0.00939680811220119,0,0,0.930284003107918,0.01,"1995",-0.00331224899703612
1995-09-27,0,0,0,0,0,0,0.00192605807292176,0.00211774714416893,0.00930284003107918,0,0,0.00930284003107918,0,0,0.920981163076839,0.01,"1995",-0.00192605807292176
1995-09-28,0,0,0,0,0,0,0.000942769691803146,0.00117497745236578,0.00920981163076839,0,0,0.00920981163076839,0,0,0.911771351446071,0.01,"1995",-0.000942769691803146
1995-09-29,0,0,0,0,0,0,0.000682950115450284,0.000492027336915499,0.00911771351446071,0,0,0.00911771351446071,0,0,0.90265363793161,0.01,"1995",-0.000682950115450284
1995-09-30,0.1728,0,0,0,0.1728,6.71756993039838e-09,0.000203939384334567,0.173088081235011,0.0090265363793161,0,0,0.0090265363793161,6.71756993039838e-09,0,0.893627101552294,0.01,"1995",0.172596060615665
1995-10-01,0.0864,0,0,0,0.0864,1.97094061096919e-05,0.074341666523506,0.185126705305395,0.00893627101552294,0,0,0.00893627101552294,1.97094061096919e-05,6.71756993039838e-09,0.884690830536771,0.01,"1995",0.012058333476494
1995-10-02,0,0,0,0,0,0,0.0896038699740478,0.0955228353313475,0.00884690837254341,0,0,0.00884690837254341,0,1.97094061096919e-05,0.875843928881798,0.01,"1995",-0.0896038699740478
1995-10-03,0,0,0,0,0,0,0.0661593826376772,0.0293634526936703,0.00875863638287907,0,0,0.00875863638287907,0,0,0.867105001905028,0.01,"1995",-0.0661593826376772
1995-10-04,0,0,0,0,0,0,0.0159452391746599,0.0134182135190104,0.00867105001905028,0,0,0.00867105001905028,0,0,0.858433951885978,0.01,"1995",-0.0159452391746599
1995-10-05,0,0,0,0,0,0,0.005748695520449,0.0076695179985614,0.00858433951885978,0,0,0.00858433951885978,0,0,0.849849612367118,0.01,"1995",-0.005748695520449
1995-10-06,0,0,0,0,0,0,0.00313374840992591,0.00453576958863549,0.00849849612367118,0,0,0.00849849612367118,0,0,0.841351116243447,0.01,"1995",-0.00313374840992591
1995-10-07,0,0,0,0,0,0,0.00187087131785237,0.00266489827078312,0.00841351116243447,0,0,0.00841351116243447,0,0,0.832937605081013,0.01,"1995",-0.00187087131785237
1995-10-08,0,0,0,0,0,0,0.00118437549726223,0.00148052277352089,0.00832937605081013,0,0,0.00832937605081013,0,0,0.824608229030203,0.01,"1995",-0.00118437549726223
1995-10-09,0,0,0,0,0,0,0.000565754071537402,0.000914768701983489,0.00824608229030203,0,0,0.00824608229030203,0,0,0.816362146739901,0.01,"1995",-0.000565754071537402
1995-10-10,0,0,0,0,0,0,0.000282178223501124,0.000632590478482365,0.00816362146739901,0,0,0.00816362146739901,0,0,0.808198525272502,0.01,"1995",-0.000282178223501124
1995-10-11,0,0,0,0,0,0,0.000258396725208761,0.000374193753273604,0.00808198525272502,0,0,0.00808198525272502,0,0,0.800116540019777,0.01,"1995",-0.000258396725208761
1995-10-12,0,0,0,0,0,0,0.000191586675054422,0.000182607078219182,0.00800116540019777,0,0,0.00800116540019777,0,0,0.792115374619579,0.01,"1995",-0.000191586675054422
1995-10-13,0,0,0,0,0,0,0.000100638963760997,8.19681144581848e-05,0.00792115374619579,0,0,0.00792115374619579,0,0,0.784194220873383,0.01,"1995",-0.000100638963760997
1995-10-14,0,0,0,0,0,0,3.5200357490855e-05,4.67677569673299e-05,0.00784194220873383,0,0,0.00784194220873383,0,0,0.776352278664649,0.01,"1995",-3.5200357490855e-05
1995-10-15,0,0,0,0,0,0,2.11730953098506e-05,2.55946616574793e-05,0.00776352278664649,0,0,0.00776352278664649,0,0,0.768588755878003,0.01,"1995",-2.11730953098506e-05
1995-10-16,0.1728,0,0,0,0.1728,8.45530412539114e-11,9.39842483627242e-06,0.172816196152268,0.00768588755878003,0,0,0.00768588755878003,8.45530412539114e-11,0,0.760902868319223,0.01,"1995",0.172790601575164
1995-10-17,0.1728,0,0,0,0.1728,3.93272071167062e-05,0.0544491831997305,0.291127685745421,0.00760902868319223,0,0,0.00760902868319223,3.93272071167062e-05,8.45530412539114e-11,0.753293839636031,0.01,"1995",0.118350816800269
1995-10-18,0,0,0,0,0,0,0.163493731824666,0.127633953920755,0.00753293839720584,0,0,0.00753293839720584,0,3.93272071167062e-05,0.745760901323378,0.01,"1995",-0.163493731824666
1995-10-19,0,0,0,0,0,0,0.0712933705895169,0.0563405833312382,0.00745800228530495,0,0,0.00745800228530495,0,0,0.73834222624519,0.01,"1995",-0.0712933705895169
1995-10-20,0,0,0,0,0,0,0.0300663263127725,0.0262742570184657,0.0073834222624519,0,0,0.0073834222624519,0,0,0.730958803982738,0.01,"1995",-0.0300663263127725
