"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-07-02,0,0,0,0,0,0,1.20083558907722e-37,1.37493826576599e-38,0.000760267478641824,0,0,0.000760267478641824,0,0,0.0752664803855406,0,"1994",-1.20083558907722e-37
1994-07-03,0,0,0,0,0,0,1.17379934751882e-38,2.01138918247169e-39,0.000752664803855406,0,0,0.000752664803855406,0,0,0.0745138155816852,0,"1994",-1.17379934751882e-38
1994-07-04,0,0,0,0,0,0,1.73189864324654e-39,2.79490539225157e-40,0.000745138155816852,0,0,0.000745138155816852,0,0,0.0737686774258683,0,"1994",-1.73189864324654e-39
1994-07-05,0.1728,0,0,0,0.1728,1.5264811891551e-62,2.25296870846343e-40,0.1728,0.000737686774258683,0,0,0.000737686774258683,1.5264811891551e-62,0,0.0730309906516096,0,"1994",0.1728
1994-07-06,0.6048,0,0,0,0.6048,0.000137626133388508,0.117710366831866,0.659752007034745,0.000730309906516097,0,0,0.000730309906516097,0.000137626133388508,1.5264811891551e-62,0.0723006807450935,0,"1994",0.487089633168134
1994-07-07,0,0,0,0,0,0,0.576826761234552,0.0829252458001932,0.000723006807450936,0,0,0.000723006807450936,0,0.000137626133388508,0.0715776739376426,0,"1994",-0.576826761234552
1994-07-08,0,0,0,0,0,0,0.0590316987186142,0.023893547081579,0.000717153000710311,0,0,0.000717153000710311,0,0,0.0709981470703208,0,"1994",-0.0590316987186142
1994-07-09,0,0,0,0,0,0,0.0192418274015948,0.00465171967998417,0.000709981470703208,0,0,0.000709981470703208,0,0,0.0702881655996176,0,"1994",-0.0192418274015948
1994-07-10,0,0,0,0,0,0,0.00362775135084897,0.00102396832913521,0.000702881655996176,0,0,0.000702881655996176,0,0,0.0695852839436214,0,"1994",-0.00362775135084897
1994-07-11,0,0,0,0,0,0,0.00090865356269483,0.000115314766440376,0.000695852839436214,0,0,0.000695852839436214,0,0,0.0688894311041852,0,"1994",-0.00090865356269483
1994-07-12,0,0,0,0,0,0,9.05558851066483e-05,2.47588813337273e-05,0.000688894311041852,0,0,0.000688894311041852,0,0,0.0682005367931434,0,"1994",-9.05558851066483e-05
1994-07-13,0,0,0,0,0,0,1.70470878548824e-05,7.71179347884486e-06,0.000682005367931434,0,0,0.000682005367931434,0,0,0.0675185314252119,0,"1994",-1.70470878548824e-05
1994-07-14,0,0,0,0,0,0,5.71163230592589e-06,2.00016117291897e-06,0.000675185314252119,0,0,0.000675185314252119,0,0,0.0668433461109598,0,"1994",-5.71163230592589e-06
1994-07-15,0,0,0,0,0,0,1.37261125680814e-06,6.27549916110828e-07,0.000668433461109598,0,0,0.000668433461109598,0,0,0.0661749126498502,0,"1994",-1.37261125680814e-06
1994-07-16,0,0,0,0,0,0,4.91290363325564e-07,1.36259552785264e-07,0.000661749126498502,0,0,0.000661749126498502,0,0,0.0655131635233517,0,"1994",-4.91290363325564e-07
1994-07-17,0,0,0,0,0,0,1.19043874697414e-07,1.72156780878505e-08,0.000655131635233517,0,0,0.000655131635233517,0,0,0.0648580318881182,0,"1994",-1.19043874697414e-07
1994-07-18,0,0,0,0,0,0,1.49896363569832e-08,2.22604173086725e-09,0.000648580318881182,0,0,0.000648580318881182,0,0,0.064209451569237,0,"1994",-1.49896363569832e-08
1994-07-19,0,0,0,0,0,0,1.8677792019857e-09,3.58262528881547e-10,0.00064209451569237,0,0,0.00064209451569237,0,0,0.0635673570535447,0,"1994",-1.8677792019857e-09
1994-07-20,0,0,0,0,0,0,2.87841077958159e-10,7.04214509233888e-11,0.000635673570535447,0,0,0.000635673570535447,0,0,0.0629316834830092,0,"1994",-2.87841077958159e-10
1994-07-21,0,0,0,0,0,0,5.69893985257369e-11,1.34320523976519e-11,0.000629316834830092,0,0,0.000629316834830092,0,0,0.0623023666481791,0,"1994",-5.69893985257369e-11
1994-07-22,0,0,0,0,0,0,1.14175970841363e-11,2.01445531351559e-12,0.000623023666481791,0,0,0.000623023666481791,0,0,0.0616793429816973,0,"1994",-1.14175970841363e-11
1994-07-23,0,0,0,0,0,0,1.75465714171149e-12,2.59798171804094e-13,0.000616793429816973,0,0,0.000616793429816973,0,0,0.0610625495518804,0,"1994",-1.75465714171149e-12
1994-07-24,0,0,0,0,0,0,2.27166976944341e-13,3.26311948597529e-14,0.000610625495518804,0,0,0.000610625495518804,0,0,0.0604519240563616,0,"1994",-2.27166976944341e-13
1994-07-25,0,0,0,0,0,0,2.16209019708209e-14,1.1010292888932e-14,0.000604519240563616,0,0,0.000604519240563616,0,0,0.0598474048157979,0,"1994",-2.16209019708209e-14
1994-07-26,0,0,0,0,0,0,8.21568601309573e-15,2.79460687583626e-15,0.00059847404815798,0,0,0.00059847404815798,0,0,0.05924893076764,0,"1994",-8.21568601309573e-15
1994-07-27,0,0,0,0,0,0,2.19995037602647e-15,5.94656499809785e-16,0.0005924893076764,0,0,0.0005924893076764,0,0,0.0586564414599636,0,"1994",-2.19995037602647e-15
1994-07-28,0,0,0,0,0,0,4.74497701997576e-16,1.20158797812209e-16,0.000586564414599636,0,0,0.000586564414599636,0,0,0.0580698770453639,0,"1994",-4.74497701997576e-16
1994-07-29,0,0,0,0,0,0,9.46486966347126e-17,2.55101011774967e-17,0.000580698770453639,0,0,0.000580698770453639,0,0,0.0574891782749103,0,"1994",-9.46486966347126e-17
1994-07-30,0,0,0,0,0,0,1.95595190817988e-17,5.95058209569795e-18,0.000574891782749103,0,0,0.000574891782749103,0,0,0.0569142864921612,0,"1994",-1.95595190817988e-17
1994-07-31,0,0,0,0,0,0,4.30742419475697e-18,1.64315790094098e-18,0.000569142864921612,0,0,0.000569142864921612,0,0,0.0563451436272396,0,"1994",-4.30742419475697e-18
1994-08-01,0,0,0,0,0,0,1.43542025765255e-18,2.07737643288428e-19,0.000563451436272396,0,0,0.000563451436272396,0,0,0.0557816921909672,0,"1994",-1.43542025765255e-18
1994-08-02,0,0,0,0,0,0,1.39068690412646e-19,6.86689528757811e-20,0.000557816921909672,0,0,0.000557816921909672,0,0,0.0552238752690575,0,"1994",-1.39068690412646e-19
1994-08-03,0.1728,0,0,0,0.1728,2.29865376555111e-32,6.52612410879389e-20,0.1728,0.000552238752690575,0,0,0.000552238752690575,2.29865376555111e-32,0,0.0546716365163669,0,"1994",0.1728
1994-08-04,0.1728,0,0,0,0.1728,3.93217523967166e-05,0.147817573495332,0.197743104752271,0.000546716365163669,0,0,0.000546716365163669,3.93217523967166e-05,2.29865376555111e-32,0.0541249201512033,0,"1994",0.0249824265046682
1994-08-05,0,0,0,0,0,0,0.161140271956285,0.0366028327959867,0.000541249201512033,0,0,0.000541249201512033,0,3.93217523967166e-05,0.0535836709496912,0,"1994",-0.161140271956285
1994-08-06,0,0,0,0,0,0,0.0344528910290621,0.00214994176692461,0.000536229927020879,0,0,0.000536229927020879,0,0,0.0530867627750671,0,"1994",-0.0344528910290621
1994-08-07,0,0,0,0,0,0,0.00188908113904015,0.000260860627884464,0.000530867627750671,0,0,0.000530867627750671,0,0,0.0525558951473164,0,"1994",-0.00188908113904015
1994-08-08,0,0,0,0,0,0,0.000198899588208935,6.19610396755294e-05,0.000525558951473164,0,0,0.000525558951473164,0,0,0.0520303361958432,0,"1994",-0.000198899588208935
1994-08-09,0,0,0,0,0,0,4.95290817317203e-05,1.24319579438091e-05,0.000520303361958432,0,0,0.000520303361958432,0,0,0.0515100328338848,0,"1994",-4.95290817317203e-05
1994-08-10,0,0,0,0,0,0,8.61399717851202e-06,3.81796076529708e-06,0.000515100328338848,0,0,0.000515100328338848,0,0,0.050994932505546,0,"1994",-8.61399717851202e-06
1994-08-11,0,0,0,0,0,0,2.63832961681839e-06,1.1796311484787e-06,0.00050994932505546,0,0,0.00050994932505546,0,0,0.0504849831804905,0,"1994",-2.63832961681839e-06
1994-08-12,0,0,0,0,0,0,7.11594640862847e-07,4.68036507615851e-07,0.000504849831804905,0,0,0.000504849831804905,0,0,0.0499801333486856,0,"1994",-7.11594640862847e-07
1994-08-13,0,0,0,0,0,0,3.10213738357647e-07,1.57822769258204e-07,0.000499801333486856,0,0,0.000499801333486856,0,0,0.0494803320151988,0,"1994",-3.10213738357647e-07
1994-08-14,0,0,0,0,0,0,1.3136795209036e-07,2.64548171678445e-08,0.000494803320151988,0,0,0.000494803320151988,0,0,0.0489855286950468,0,"1994",-1.3136795209036e-07
1994-08-15,0,0,0,0,0,0,2.08894780665748e-08,5.56533910126978e-09,0.000489855286950468,0,0,0.000489855286950468,0,0,0.0484956734080963,0,"1994",-2.08894780665748e-08
1994-08-16,0,0,0,0,0,0,3.97057929385791e-09,1.59475980741187e-09,0.000484956734080963,0,0,0.000484956734080963,0,0,0.0480107166740153,0,"1994",-3.97057929385791e-09
1994-08-17,0,0,0,0,0,0,1.04381024895781e-09,5.50949558454061e-10,0.000480107166740153,0,0,0.000480107166740153,0,0,0.0475306095072752,0,"1994",-1.04381024895781e-09
1994-08-18,0,0,0,0,0,0,3.56426766991987e-10,1.94522791462074e-10,0.000475306095072752,0,0,0.000475306095072752,0,0,0.0470553034122024,0,"1994",-3.56426766991987e-10
1994-08-19,0,0,0,0,0,0,1.20339056895958e-10,7.4183734566116e-11,0.000470553034122024,0,0,0.000470553034122024,0,0,0.0465847503780804,0,"1994",-1.20339056895958e-10
1994-08-20,0,0,0,0,0,0,5.07105697576256e-11,2.34731648084904e-11,0.000465847503780804,0,0,0.000465847503780804,0,0,0.0461189028742996,0,"1994",-5.07105697576256e-11
1994-08-21,0,0,0,0,0,0,1.69683024318817e-11,6.50486237660863e-12,0.000461189028742996,0,0,0.000461189028742996,0,0,0.0456577138455566,0,"1994",-1.69683024318817e-11
1994-08-22,0,0,0,0,0,0,4.50244943772803e-12,2.0024129388806e-12,0.000456577138455566,0,0,0.000456577138455566,0,0,0.045201136707101,0,"1994",-4.50244943772803e-12
1994-08-23,0,0,0,0,0,0,1.70919205686431e-12,2.93220882016292e-13,0.00045201136707101,0,0,0.00045201136707101,0,0,0.04474912534003,0,"1994",-1.70919205686431e-12
1994-08-24,0,0,0,0,0,0,2.37974418884139e-13,5.52464631321534e-14,0.0004474912534003,0,0,0.0004474912534003,0,0,0.0443016340866297,0,"1994",-2.37974418884139e-13
1994-08-25,0,0,0,0,0,0,3.93180443974973e-14,1.59284187346561e-14,0.000443016340866297,0,0,0.000443016340866297,0,0,0.0438586177457634,0,"1994",-3.93180443974973e-14
1994-08-26,0,0,0,0,0,0,1.10324020093284e-14,4.89601672532766e-15,0.000438586177457634,0,0,0.000438586177457634,0,0,0.0434200315683058,0,"1994",-1.10324020093284e-14
1994-08-27,0,0,0,0,0,0,3.62176753063199e-15,1.27424919469567e-15,0.000434200315683058,0,0,0.000434200315683058,0,0,0.0429858312526227,0,"1994",-3.62176753063199e-15
1994-08-28,0,0,0,0,0,0,8.79926710775963e-16,3.94322483919708e-16,0.000429858312526227,0,0,0.000429858312526227,0,0,0.0425559729400965,0,"1994",-8.79926710775963e-16
1994-08-29,0,0,0,0,0,0,2.69875687520261e-16,1.24446796399447e-16,0.000425559729400965,0,0,0.000425559729400965,0,0,0.0421304132106956,0,"1994",-2.69875687520261e-16
1994-08-30,0,0,0,0,0,0,8.89493775663993e-17,3.54974188330477e-17,0.000421304132106956,0,0,0.000421304132106956,0,0,0.0417091090785886,0,"1994",-8.89493775663993e-17
1994-08-31,0,0,0,0,0,0,2.73349655093504e-17,8.16245332369728e-18,0.000417091090785886,0,0,0.000417091090785886,0,0,0.0412920179878027,0,"1994",-2.73349655093504e-17
1994-09-01,0,0,0,0,0,0,5.7783305509263e-18,2.38412277277098e-18,0.000412920179878027,0,0,0.000412920179878027,0,0,0.0408790978079247,0,"1994",-5.7783305509263e-18
1994-09-02,0,0,0,0,0,0,1.58730434169011e-18,7.96818431080876e-19,0.000408790978079247,0,0,0.000408790978079247,0,0,0.0404703068298454,0,"1994",-1.58730434169011e-18
1994-09-03,0,0,0,0,0,0,5.19913043206204e-19,2.76905387874672e-19,0.000404703068298454,0,0,0.000404703068298454,0,0,0.040065603761547,0,"1994",-5.19913043206204e-19
1994-09-04,0,0,0,0,0,0,1.74563877370585e-19,1.02341510504087e-19,0.00040065603761547,0,0,0.00040065603761547,0,0,0.0396649477239315,0,"1994",-1.74563877370585e-19
1994-09-05,0,0,0,0,0,0,5.84552815947102e-20,4.38862289093765e-20,0.000396649477239315,0,0,0.000396649477239315,0,0,0.0392682982466922,0,"1994",-5.84552815947102e-20
1994-09-06,0,0,0,0,0,0,2.69782470880914e-20,1.6907981821285e-20,0.000392682982466922,0,0,0.000392682982466922,0,0,0.0388756152642253,0,"1994",-2.69782470880914e-20
1994-09-07,0,0,0,0,0,0,1.03710902762573e-20,6.53689154502774e-21,0.000388756152642253,0,0,0.000388756152642253,0,0,0.038486859111583,0,"1994",-1.03710902762573e-20
1994-09-08,0,0,0,0,0,0,4.06961792010671e-21,2.46727362492104e-21,0.00038486859111583,0,0,0.00038486859111583,0,0,0.0381019905204672,0,"1994",-4.06961792010671e-21
1994-09-09,0,0,0,0,0,0,1.63282559744631e-21,8.34448027474723e-22,0.000381019905204672,0,0,0.000381019905204672,0,0,0.0377209706152625,0,"1994",-1.63282559744631e-21
1994-09-10,0,0,0,0,0,0,4.79213242211798e-22,3.55234785262925e-22,0.000377209706152625,0,0,0.000377209706152625,0,0,0.0373437609091099,0,"1994",-4.79213242211798e-22
1994-09-11,0,0,0,0,0,0,1.99329886967986e-22,1.55904898294939e-22,0.000373437609091099,0,0,0.000373437609091099,0,0,0.0369703233000188,0,"1994",-1.99329886967986e-22
1994-09-12,0,0,0,0,0,0,8.15335149974029e-23,7.43713832975356e-23,0.000369703233000188,0,0,0.000369703233000188,0,0,0.0366006200670186,0,"1994",-8.15335149974029e-23
1994-09-13,0,0,0,0,0,0,4.15271194264384e-23,3.28442638710972e-23,0.000366006200670186,0,0,0.000366006200670186,0,0,0.0362346138663484,0,"1994",-4.15271194264384e-23
1994-09-14,0,0,0,0,0,0,1.86883392336347e-23,1.41559246374625e-23,0.000362346138663484,0,0,0.000362346138663484,0,0,0.0358722677276849,0,"1994",-1.86883392336347e-23
1994-09-15,0,0,0,0,0,0,7.29285263342723e-24,6.86307200403523e-24,0.000358722677276849,0,0,0.000358722677276849,0,0,0.0355135450504081,0,"1994",-7.29285263342723e-24
1994-09-16,0,0,0,0,0,0,3.31498777474092e-24,3.5480842292943e-24,0.000355135450504081,0,0,0.000355135450504081,0,0,0.035158409599904,0,"1994",-3.31498777474092e-24
1994-09-17,0,0,0,0,0,0,1.6228322765527e-24,1.9252519527416e-24,0.00035158409599904,0,0,0.00035158409599904,0,0,0.034806825503905,0,"1994",-1.6228322765527e-24
1994-09-18,0,0,0,0,0,0,9.54956198162677e-25,9.70295754578926e-25,0.00034806825503905,0,0,0.00034806825503905,0,0,0.0344587572488659,0,"1994",-9.54956198162677e-25
1994-09-19,0,0,0,0,0,0,5.31210441867069e-25,4.39085312711857e-25,0.000344587572488659,0,0,0.000344587572488659,0,0,0.0341141696763773,0,"1994",-5.31210441867069e-25
1994-09-20,0,0,0,0,0,0,1.95327094186238e-25,2.43758218525619e-25,0.000341141696763773,0,0,0.000341141696763773,0,0,0.0337730279796135,0,"1994",-1.95327094186238e-25
1994-09-21,0,0,0,0,0,0,1.05282140350517e-25,1.38476078175103e-25,0.000337730279796135,0,0,0.000337730279796135,0,0,0.0334352976998173,0,"1994",-1.05282140350517e-25
1994-09-22,0,0,0,0,0,0,5.87699315554412e-26,7.97061466196614e-26,0.000334352976998173,0,0,0.000334352976998173,0,0,0.0331009447228192,0,"1994",-5.87699315554412e-26
1994-09-23,0,0,0,0,0,0,3.59609728338987e-26,4.37451737857626e-26,0.000331009447228192,0,0,0.000331009447228192,0,0,0.032769935275591,0,"1994",-3.59609728338987e-26
1994-09-24,0,0,0,0,0,0,2.10291924900746e-26,2.2715981295688e-26,0.00032769935275591,0,0,0.00032769935275591,0,0,0.0324422359228351,0,"1994",-2.10291924900746e-26
1994-09-25,0,0,0,0,0,0,1.08359192755521e-26,1.1880062020136e-26,0.000324422359228351,0,0,0.000324422359228351,0,0,0.0321178135636067,0,"1994",-1.08359192755521e-26
1994-09-26,0,0,0,0,0,0,6.08598234270947e-27,5.7940796774265e-27,0.000321178135636067,0,0,0.000321178135636067,0,0,0.0317966354279706,0,"1994",-6.08598234270947e-27
1994-09-27,0,0,0,0,0,0,3.07484109882363e-27,2.71923857860287e-27,0.000317966354279706,0,0,0.000317966354279706,0,0,0.0314786690736909,0,"1994",-3.07484109882363e-27
1994-09-28,0,0,0,0,0,0,1.44919519181269e-27,1.27004338679018e-27,0.000314786690736909,0,0,0.000314786690736909,0,0,0.031163882382954,0,"1994",-1.44919519181269e-27
1994-09-29,0,0,0,0,0,0,7.06364024830903e-28,5.63679361959275e-28,0.00031163882382954,0,0,0.00031163882382954,0,0,0.0308522435591245,0,"1994",-7.06364024830903e-28
1994-09-30,0,0,0,0,0,0,2.52326052341425e-28,3.1135330961785e-28,0.000308522435591245,0,0,0.000308522435591245,0,0,0.0305437211235333,0,"1994",-2.52326052341425e-28
1994-10-01,0,0,0,0,0,0,1.48340036613912e-28,1.63013273003938e-28,0.000305437211235333,0,0,0.000305437211235333,0,0,0.0302382839122979,0,"1994",-1.48340036613912e-28
1994-10-02,0,0,0,0,0,0,5.23079752521896e-29,1.10705297751749e-28,0.000302382839122979,0,0,0.000302382839122979,0,0,0.0299359010731749,0,"1994",-5.23079752521896e-29
1994-10-03,0,0,0,0,0,0,4.96230165941464e-29,6.10822811576021e-29,0.000299359010731749,0,0,0.000299359010731749,0,0,0.0296365420624432,0,"1994",-4.96230165941464e-29
1994-10-04,0,0,0,0,0,0,3.13761211515334e-29,2.97061600060687e-29,0.000296365420624432,0,0,0.000296365420624432,0,0,0.0293401766418188,0,"1994",-3.13761211515334e-29
1994-10-05,0,0,0,0,0,0,1.29750065302056e-29,1.67311534758631e-29,0.000293401766418188,0,0,0.000293401766418188,0,0,0.0290467748754006,0,"1994",-1.29750065302056e-29
1994-10-06,0,0,0,0,0,0,7.79714165591029e-30,8.93401181995281e-30,0.000290467748754006,0,0,0.000290467748754006,0,0,0.0287563071266466,0,"1994",-7.79714165591029e-30
1994-10-07,0,0,0,0,0,0,4.1858834609112e-30,4.74812835904161e-30,0.000287563071266466,0,0,0.000287563071266466,0,0,0.0284687440553801,0,"1994",-4.1858834609112e-30
1994-10-08,0.3456,0,0,0,0.3456,4.22037804249729e-47,1.95949524535424e-30,0.3456,0.000284687440553801,0,0,0.000284687440553801,4.22037804249729e-47,0,0.0281840566148263,0,"1994",0.3456
1994-10-09,0,0,0,0,0,0,0.158144150671678,0.187455849328322,0.000281840566148263,0,0,0.000281840566148263,0,4.22037804249729e-47,0.027902216048678,0,"1994",-0.158144150671678
1994-10-10,0,0,0,0,0,0,0.0738425927316501,0.113613256596672,0.00027902216048678,0,0,0.00027902216048678,0,0,0.0276231938881913,0,"1994",-0.0738425927316501
1994-10-11,0,0,0,0,0,0,0.0434737430203366,0.0701395135763353,0.000276231938881913,0,0,0.000276231938881913,0,0,0.0273469619493093,0,"1994",-0.0434737430203366
1994-10-12,0,0,0,0,0,0,0.0260592929510607,0.0440802206252746,0.000273469619493094,0,0,0.000273469619493094,0,0,0.0270734923298163,0,"1994",-0.0260592929510607
1994-10-13,0,0,0,0,0,0,0.0151797482996881,0.0289004723255865,0.000270734923298163,0,0,0.000270734923298163,0,0,0.0268027574065181,0,"1994",-0.0151797482996881
1994-10-14,0,0,0,0,0,0,0.0105256850949088,0.0183747872306777,0.000268027574065181,0,0,0.000268027574065181,0,0,0.0265347298324529,0,"1994",-0.0105256850949088
1994-10-15,0,0,0,0,0,0,0.00650873843509564,0.0118660487955821,0.000265347298324529,0,0,0.000265347298324529,0,0,0.0262693825341284,0,"1994",-0.00650873843509564
1994-10-16,0,0,0,0,0,0,0.00432700230327928,0.00753904649230278,0.000262693825341284,0,0,0.000262693825341284,0,0,0.0260066887087871,0,"1994",-0.00432700230327928
1994-10-17,0,0,0,0,0,0,0.0034108922329092,0.00412815425939357,0.000260066887087871,0,0,0.000260066887087871,0,0,0.0257466218216992,0,"1994",-0.0034108922329092
1994-10-18,0,0,0,0,0,0,0.00164569994592784,0.00248245431346573,0.000257466218216992,0,0,0.000257466218216992,0,0,0.0254891556034822,0,"1994",-0.00164569994592784
1994-10-19,0,0,0,0,0,0,0.000921722173166144,0.00156073214029959,0.000254891556034822,0,0,0.000254891556034822,0,0,0.0252342640474474,0,"1994",-0.000921722173166144
1994-10-20,0,0,0,0,0,0,0.000615657988907945,0.000945074151391643,0.000252342640474474,0,0,0.000252342640474474,0,0,0.0249819214069729,0,"1994",-0.000615657988907945
1994-10-21,0,0,0,0,0,0,0.000440974534332515,0.000504099617059128,0.000249819214069729,0,0,0.000249819214069729,0,0,0.0247321021929032,0,"1994",-0.000440974534332515
1994-10-22,0,0,0,0,0,0,0.000223284145563348,0.000280815471495781,0.000247321021929032,0,0,0.000247321021929032,0,0,0.0244847811709742,0,"1994",-0.000223284145563348
1994-10-23,0,0,0,0,0,0,0.000127545473686757,0.000153269997809023,0.000244847811709742,0,0,0.000244847811709742,0,0,0.0242399333592644,0,"1994",-0.000127545473686757
1994-10-24,0,0,0,0,0,0,4.78348536675029e-05,0.000105435144141521,0.000242399333592644,0,0,0.000242399333592644,0,0,0.0239975340256718,0,"1994",-4.78348536675029e-05
1994-10-25,0,0,0,0,0,0,3.46175139835344e-05,7.08176301579862e-05,0.000239975340256718,0,0,0.000239975340256718,0,0,0.0237575586854151,0,"1994",-3.46175139835344e-05
1994-10-26,0,0,0,0,0,0,2.02879601045977e-05,5.05296700533884e-05,0.000237575586854151,0,0,0.000237575586854151,0,0,0.0235199830985609,0,"1994",-2.02879601045977e-05
1994-10-27,0,0,0,0,0,0,1.37832931713319e-05,3.67463768820565e-05,0.000235199830985609,0,0,0.000235199830985609,0,0,0.0232847832675753,0,"1994",-1.37832931713319e-05
1994-10-28,0,0,0,0,0,0,1.05819760943708e-05,2.61644007876857e-05,0.000232847832675753,0,0,0.000232847832675753,0,0,0.0230519354348996,0,"1994",-1.05819760943708e-05
1994-10-29,0,0,0,0,0,0,7.75008695961094e-06,1.84143138280748e-05,0.000230519354348996,0,0,0.000230519354348996,0,0,0.0228214160805506,0,"1994",-7.75008695961094e-06
1994-10-30,0,0,0,0,0,0,5.95350528300658e-06,1.24608085450682e-05,0.000228214160805506,0,0,0.000228214160805506,0,0,0.0225932019197451,0,"1994",-5.95350528300658e-06
1994-10-31,0,0,0,0,0,0,3.55539460630275e-06,8.90541393876543e-06,0.000225932019197451,0,0,0.000225932019197451,0,0,0.0223672699005476,0,"1994",-3.55539460630275e-06
