"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-09-01,0,0,0,0,0,0,0.236434145016447,0.109312456672944,0.00131223097476072,0,0,0.00131223097476072,0,2.33709822271377e-06,0.129910866501311,0,"1987",-0.236434145016447
1987-09-02,0,0,0,0,0,0,0.0635804619832332,0.0457319946897103,0.00129913203599534,0,0,0.00129913203599534,0,0,0.128614071563539,0,"1987",-0.0635804619832332
1987-09-03,0,0,0,0,0,0,0.0217217705891972,0.0240102241005131,0.00128614071563539,0,0,0.00128614071563539,0,0,0.127327930847903,0,"1987",-0.0217217705891972
1987-09-04,0,0,0,0,0,0,0.00947287174868117,0.0145373523518319,0.00127327930847903,0,0,0.00127327930847903,0,0,0.126054651539424,0,"1987",-0.00947287174868117
1987-09-05,0,0,0,0,0,0,0.00591394683916151,0.00862340551267043,0.00126054651539424,0,0,0.00126054651539424,0,0,0.12479410502403,0,"1987",-0.00591394683916151
1987-09-06,0,0,0,0,0,0,0.00373631585743275,0.00488708965523768,0.0012479410502403,0,0,0.0012479410502403,0,0,0.12354616397379,0,"1987",-0.00373631585743275
1987-09-07,0,0,0,0,0,0,0.00215919465105209,0.00272789500418559,0.0012354616397379,0,0,0.0012354616397379,0,0,0.122310702334052,0,"1987",-0.00215919465105209
1987-09-08,0,0,0,0,0,0,0.00124200577919529,0.0014858892249903,0.00122310702334052,0,0,0.00122310702334052,0,0,0.121087595310711,0,"1987",-0.00124200577919529
1987-09-09,0,0,0,0,0,0,0.000592779703896819,0.000893109521093477,0.00121087595310711,0,0,0.00121087595310711,0,0,0.119876719357604,0,"1987",-0.000592779703896819
1987-09-10,0,0,0,0,0,0,0.000338741696667497,0.00055436782442598,0.00119876719357604,0,0,0.00119876719357604,0,0,0.118677952164028,0,"1987",-0.000338741696667497
1987-09-11,0,0,0,0,0,0,0.000225728593817205,0.000328639230608775,0.00118677952164028,0,0,0.00118677952164028,0,0,0.117491172642388,0,"1987",-0.000225728593817205
1987-09-12,0,0,0,0,0,0,0.000138444769976854,0.000190194460631921,0.00117491172642388,0,0,0.00117491172642388,0,0,0.116316260915964,0,"1987",-0.000138444769976854
1987-09-13,0,0,0,0,0,0,8.57274051795945e-05,0.000104467055452326,0.00116316260915964,0,0,0.00116316260915964,0,0,0.115153098306804,0,"1987",-8.57274051795945e-05
1987-09-14,0,0,0,0,0,0,4.95899627107172e-05,5.4877092741609e-05,0.00115153098306804,0,0,0.00115153098306804,0,0,0.114001567323736,0,"1987",-4.95899627107172e-05
1987-09-15,0,0,0,0,0,0,2.47236786392944e-05,3.01534141023146e-05,0.00114001567323736,0,0,0.00114001567323736,0,0,0.112861551650499,0,"1987",-2.47236786392944e-05
1987-09-16,0,0,0,0,0,0,1.36320110126948e-05,1.65214030896198e-05,0.00112861551650499,0,0,0.00112861551650499,0,0,0.111732936133994,0,"1987",-1.36320110126948e-05
1987-09-17,0,0,0,0,0,0,8.52520991283743e-06,7.9961931767824e-06,0.00111732936133994,0,0,0.00111732936133994,0,0,0.110615606772654,0,"1987",-8.52520991283743e-06
1987-09-18,0,0,0,0,0,0,4.41388533478034e-06,3.58230784200205e-06,0.00110615606772654,0,0,0.00110615606772654,0,0,0.109509450704928,0,"1987",-4.41388533478034e-06
1987-09-19,0,0,0,0,0,0,2.20119273053131e-06,1.38111511147074e-06,0.00109509450704928,0,0,0.00109509450704928,0,0,0.108414356197878,0,"1987",-2.20119273053131e-06
1987-09-20,0,0,0,0,0,0,6.36959342413658e-07,7.44155769057083e-07,0.00108414356197878,0,0,0.00108414356197878,0,0,0.107330212635899,0,"1987",-6.36959342413658e-07
1987-09-21,0,0,0,0,0,0,3.13607863024301e-07,4.30547906032782e-07,0.001073302126359,0,0,0.001073302126359,0,0,0.106256910509541,0,"1987",-3.13607863024301e-07
1987-09-22,0,0,0,0,0,0,1.97959361808516e-07,2.32588544224266e-07,0.00106256910509541,0,0,0.00106256910509541,0,0,0.105194341404445,0,"1987",-1.97959361808516e-07
1987-09-23,0.012024,0,0,0,0.012024,5.59917543840987e-15,1.1844362838049e-07,0.0120241141449102,0.00105194341404445,0,0,0.00105194341404445,5.59917543840987e-15,0,0.104142397990401,0,"1987",0.0120238815563716
1987-09-24,0,0,0,0,0,0,0.00639010665937866,0.00563400748553159,0.00104142397990401,0,0,0.00104142397990401,0,5.59917543840987e-15,0.103100974010497,0,"1987",-0.00639010665937866
1987-09-25,0,0,0,0,0,0,0.00352522199460692,0.00210878549092467,0.00103100974010502,0,0,0.00103100974010502,0,0,0.102069964270397,0,"1987",-0.00352522199460692
1987-09-26,0,0,0,0,0,0,0.000986630608159475,0.00112215488276519,0.00102069964270397,0,0,0.00102069964270397,0,0,0.101049264627693,0,"1987",-0.000986630608159475
1987-09-27,0,0,0,0,0,0,0.000435103027976915,0.000687051854788279,0.00101049264627693,0,0,0.00101049264627693,0,0,0.100038771981416,0,"1987",-0.000435103027976915
1987-09-28,0,0,0,0,0,0,0.000244353088723901,0.000442698766064377,0.00100038771981416,0,0,0.00100038771981416,0,0,0.0990383842616021,0,"1987",-0.000244353088723901
1987-09-29,0,0,0,0,0,0,0.000165199001892845,0.000277499764171532,0.000990383842616022,0,0,0.000990383842616022,0,0,0.0980480004189861,0,"1987",-0.000165199001892845
1987-09-30,0,0,0,0,0,0,0.000119759064352023,0.000157740699819509,0.000980480004189861,0,0,0.000980480004189861,0,0,0.0970675204147963,0,"1987",-0.000119759064352023
1987-10-01,0.00059999999999976,0,0,0,0.00059999999999976,4.33144110442431e-12,7.04485406317565e-05,0.000687292154856071,0.000970675204147963,0,0,0.000970675204147963,4.33144110442431e-12,0,0.0960968452106483,0,"1987",0.000529551459368004
1987-10-02,0.159408,0,0,0,0.159408,1.01625748850424e-08,0.000265655766469803,0.159829626225811,0.000960968452106483,0,0,0.000960968452106483,1.01625748850424e-08,4.33144110442431e-12,0.0951358767585418,0,"1987",0.15914234423353
1987-10-03,0.00040799999999976,0,0,0,0.00040799999999976,8.27174879284364e-08,0.0689907932692706,0.0912467502390527,0.000951358767628733,0,0,0.000951358767628733,8.27174879284364e-08,1.01625748850424e-08,0.0941845179952445,0,"1987",-0.0685827932692708
1987-10-04,0,0,0,0,0,0,0.0398798986205895,0.0513668516184632,0.000941845281578194,0,0,0.000941845281578194,0,8.27174879284364e-08,0.0932426828762412,0,"1987",-0.0398798986205895
1987-10-05,0,0,0,0,0,0,0.0216532961279787,0.0297135554904844,0.000932427655937292,0,0,0.000932427655937292,0,0,0.0923103379377919,0,"1987",-0.0216532961279787
1987-10-06,0,0,0,0,0,0,0.0111234806724906,0.0185900748179938,0.000923103379377919,0,0,0.000923103379377919,0,0,0.0913872345584139,0,"1987",-0.0111234806724906
1987-10-07,0,0,0,0,0,0,0.00823096469789001,0.0103591101201038,0.000913872345584139,0,0,0.000913872345584139,0,0,0.0904733622128298,0,"1987",-0.00823096469789001
1987-10-08,0,0,0,0,0,0,0.00405401683912557,0.00630509328097825,0.000904733622128298,0,0,0.000904733622128298,0,0,0.0895686285907015,0,"1987",-0.00405401683912557
1987-10-09,0,0,0,0,0,0,0.00304418251538164,0.00326091076559661,0.000895686285907015,0,0,0.000895686285907015,0,0,0.0886729423047945,0,"1987",-0.00304418251538164
1987-10-10,0,0,0,0,0,0,0.00145048879654498,0.00181042196905163,0.000886729423047945,0,0,0.000886729423047945,0,0,0.0877862128817466,0,"1987",-0.00145048879654498
1987-10-11,0,0,0,0,0,0,0.00064349620813921,0.00116692576091242,0.000877862128817466,0,0,0.000877862128817466,0,0,0.0869083507529291,0,"1987",-0.00064349620813921
1987-10-12,0,0,0,0,0,0,0.000379107253012871,0.000787818507899548,0.000869083507529291,0,0,0.000869083507529291,0,0,0.0860392672453998,0,"1987",-0.000379107253012871
1987-10-13,0,0,0,0,0,0,0.000288064824519681,0.000499753683379867,0.000860392672453998,0,0,0.000860392672453998,0,0,0.0851788745729458,0,"1987",-0.000288064824519681
1987-10-14,0,0,0,0,0,0,0.000181955569446329,0.000317798113933539,0.000851788745729458,0,0,0.000851788745729458,0,0,0.0843270858272163,0,"1987",-0.000181955569446329
1987-10-15,0,0,0,0,0,0,0.000137858137880839,0.0001799399760527,0.000843270858272164,0,0,0.000843270858272164,0,0,0.0834838149689442,0,"1987",-0.000137858137880839
1987-10-16,0,0,0,0,0,0,8.52839798673961e-05,9.46559961853036e-05,0.000834838149689442,0,0,0.000834838149689442,0,0,0.0826489768192547,0,"1987",-8.52839798673961e-05
1987-10-17,0,0,0,0,0,0,4.14330845297812e-05,5.32229116555225e-05,0.000826489768192547,0,0,0.000826489768192547,0,0,0.0818224870510622,0,"1987",-4.14330845297812e-05
1987-10-18,0,0,0,0,0,0,1.8609454452365e-05,3.46134572031574e-05,0.000818224870510622,0,0,0.000818224870510622,0,0,0.0810042621805516,0,"1987",-1.8609454452365e-05
1987-10-19,0,0,0,0,0,0,1.16120930306623e-05,2.30013641724951e-05,0.000810042621805516,0,0,0.000810042621805516,0,0,0.0801942195587461,0,"1987",-1.16120930306623e-05
1987-10-20,0,0,0,0,0,0,6.88868064981934e-06,1.61126835226758e-05,0.000801942195587461,0,0,0.000801942195587461,0,0,0.0793922773631586,0,"1987",-6.88868064981934e-06
1987-10-21,0,0,0,0,0,0,5.2194424899576e-06,1.08932410327182e-05,0.000793922773631586,0,0,0.000793922773631586,0,0,0.078598354589527,0,"1987",-5.2194424899576e-06
1987-10-22,0,0,0,0,0,0,3.61961846793729e-06,7.2736225647809e-06,0.00078598354589527,0,0,0.00078598354589527,0,0,0.0778123710436318,0,"1987",-3.61961846793729e-06
1987-10-23,0,0,0,0,0,0,2.57146497729324e-06,4.70215758748766e-06,0.000778123710436318,0,0,0.000778123710436318,0,0,0.0770342473331955,0,"1987",-2.57146497729324e-06
1987-10-24,0,0,0,0,0,0,1.5502172566825e-06,3.15194033080517e-06,0.000770342473331955,0,0,0.000770342473331955,0,0,0.0762639048598635,0,"1987",-1.5502172566825e-06
1987-10-25,0,0,0,0,0,0,1.10300998720745e-06,2.04893034359772e-06,0.000762639048598635,0,0,0.000762639048598635,0,0,0.0755012658112649,0,"1987",-1.10300998720745e-06
1987-10-26,0,0,0,0,0,0,5.82750113933719e-07,1.466180229664e-06,0.000755012658112649,0,0,0.000755012658112649,0,0,0.0747462531531522,0,"1987",-5.82750113933719e-07
1987-10-27,0,0,0,0,0,0,4.73227959188373e-07,9.92952270475629e-07,0.000747462531531522,0,0,0.000747462531531522,0,0,0.0739987906216207,0,"1987",-4.73227959188373e-07
1987-10-28,0,0,0,0,0,0,5.75090319686047e-07,4.17861950789582e-07,0.000739987906216207,0,0,0.000739987906216207,0,0,0.0732588027154045,0,"1987",-5.75090319686047e-07
1987-10-29,0,0,0,0,0,0,1.69272019364693e-07,2.48589931424889e-07,0.000732588027154045,0,0,0.000732588027154045,0,0,0.0725262146882505,0,"1987",-1.69272019364693e-07
1987-10-30,0,0,0,0,0,0,7.8630756898389e-08,1.699591745265e-07,0.000725262146882505,0,0,0.000725262146882505,0,0,0.071800952541368,0,"1987",-7.8630756898389e-08
1987-10-31,0,0,0,0,0,0,5.36503646120871e-08,1.16308809914413e-07,0.000718009525413679,0,0,0.000718009525413679,0,0,0.0710829430159543,0,"1987",-5.36503646120871e-08
1987-11-01,0,0,0,0,0,0,3.1545009793683e-08,8.476380012073e-08,0.000710829430159543,0,0,0.000710829430159543,0,0,0.0703721135857947,0,"1987",-3.1545009793683e-08
1987-11-02,0,0,0,0,0,0,2.33592985168317e-08,6.14045016038982e-08,0.000703721135857947,0,0,0.000703721135857947,0,0,0.0696683924499368,0,"1987",-2.33592985168317e-08
1987-11-03,0,0,0,0,0,0,2.27877547575831e-08,3.86167468463151e-08,0.000696683924499368,0,0,0.000696683924499368,0,0,0.0689717085254374,0,"1987",-2.27877547575831e-08
1987-11-04,0,0,0,0,0,0,1.28072685158392e-08,2.58094783304759e-08,0.000689717085254374,0,0,0.000689717085254374,0,0,0.068281991440183,0,"1987",-1.28072685158392e-08
1987-11-05,0,0,0,0,0,0,7.96698772883087e-09,1.7842490601645e-08,0.00068281991440183,0,0,0.00068281991440183,0,0,0.0675991715257812,0,"1987",-7.96698772883087e-09
1987-11-06,0,0,0,0,0,0,5.94072448663891e-09,1.19017661150061e-08,0.000675991715257812,0,0,0.000675991715257812,0,0,0.0669231798105234,0,"1987",-5.94072448663891e-09
1987-11-07,0,0,0,0,0,0,4.8689488325604e-09,7.03281728244568e-09,0.000669231798105234,0,0,0.000669231798105234,0,0,0.0662539480124182,0,"1987",-4.8689488325604e-09
1987-11-08,0,0,0,0,0,0,2.31394669959457e-09,4.7188705828511e-09,0.000662539480124182,0,0,0.000662539480124182,0,0,0.065591408532294,0,"1987",-2.31394669959457e-09
1987-11-09,0,0,0,0,0,0,1.13859834306374e-09,3.58027223978737e-09,0.00065591408532294,0,0,0.00065591408532294,0,0,0.064935494446971,0,"1987",-1.13859834306374e-09
1987-11-10,0,0,0,0,0,0,1.11040497810358e-09,2.46986726168378e-09,0.00064935494446971,0,0,0.00064935494446971,0,0,0.0642861395025013,0,"1987",-1.11040497810358e-09
1987-11-11,0,0,0,0,0,0,9.66550767326485e-10,1.5033164943573e-09,0.000642861395025013,0,0,0.000642861395025013,0,0,0.0636432781074763,0,"1987",-9.66550767326485e-10
1987-11-12,0,0,0,0,0,0,3.99288022588747e-10,1.10402847176855e-09,0.000636432781074763,0,0,0.000636432781074763,0,0,0.0630068453264016,0,"1987",-3.99288022588747e-10
1987-11-13,0,0,0,0,0,0,3.59917533998146e-10,7.44110937770404e-10,0.000630068453264016,0,0,0.000630068453264016,0,0,0.0623767768731375,0,"1987",-3.59917533998146e-10
1987-11-14,0,0,0,0,0,0,1.8908491761889e-10,5.55026020151514e-10,0.000623767768731375,0,0,0.000623767768731375,0,0,0.0617530091044062,0,"1987",-1.8908491761889e-10
1987-11-15,0,0,0,0,0,0,1.62296282477116e-10,3.92729737674397e-10,0.000617530091044062,0,0,0.000617530091044062,0,0,0.0611354790133621,0,"1987",-1.62296282477116e-10
1987-11-16,0,0,0,0,0,0,1.30010027337768e-10,2.62719710336629e-10,0.000611354790133621,0,0,0.000611354790133621,0,0,0.0605241242232285,0,"1987",-1.30010027337768e-10
1987-11-17,0,0,0,0,0,0,7.4414638622854e-11,1.88305071713775e-10,0.000605241242232285,0,0,0.000605241242232285,0,0,0.0599188829809962,0,"1987",-7.4414638622854e-11
1987-11-18,0,0,0,0,0,0,6.37501134531437e-11,1.24554958260632e-10,0.000599188829809962,0,0,0.000599188829809962,0,0,0.0593196941511862,0,"1987",-6.37501134531437e-11
1987-11-19,0,0,0,0,0,0,3.55443434413382e-11,8.90106148192934e-11,0.000593196941511862,0,0,0.000593196941511862,0,0,0.0587264972096744,0,"1987",-3.55443434413382e-11
1987-11-20,0,0,0,0,0,0,3.22259478403943e-11,5.67846669788991e-11,0.000587264972096744,0,0,0.000587264972096744,0,0,0.0581392322375776,0,"1987",-3.22259478403943e-11
1987-11-21,0,0,0,0,0,0,1.50087340937584e-11,4.17759328851406e-11,0.000581392322375776,0,0,0.000581392322375776,0,0,0.0575578399152019,0,"1987",-1.50087340937584e-11
1987-11-22,0,0,0,0,0,0,1.22114762030775e-11,2.95644566820631e-11,0.000575578399152018,0,0,0.000575578399152018,0,0,0.0569822615160498,0,"1987",-1.22114762030775e-11
1987-11-23,0,0,0,0,0,0,7.79377794781564e-12,2.17706787342475e-11,0.000569822615160498,0,0,0.000569822615160498,0,0,0.0564124389008893,0,"1987",-7.79377794781564e-12
1987-11-24,0,0,0,0,0,0,5.74544636662129e-12,1.60252323676262e-11,0.000564124389008893,0,0,0.000564124389008893,0,0,0.0558483145118804,0,"1987",-5.74544636662129e-12
1987-11-25,0,0,0,0,0,0,3.96287095530876e-12,1.20623614123174e-11,0.000558483145118804,0,0,0.000558483145118804,0,0,0.0552898313667616,0,"1987",-3.96287095530876e-12
1987-11-26,0,0,0,0,0,0,3.35810316439082e-12,8.70425824792661e-12,0.000552898313667617,0,0,0.000552898313667617,0,0,0.054736933053094,0,"1987",-3.35810316439082e-12
1987-11-27,0,0,0,0,0,0,1.91098456595932e-12,6.79327368196729e-12,0.00054736933053094,0,0,0.00054736933053094,0,0,0.0541895637225631,0,"1987",-1.91098456595932e-12
1987-11-28,0,0,0,0,0,0,1.49026175879235e-12,5.30301192317494e-12,0.000541895637225631,0,0,0.000541895637225631,0,0,0.0536476680853375,0,"1987",-1.49026175879235e-12
1987-11-29,0,0,0,0,0,0,1.53186230462182e-12,3.77114961855312e-12,0.000536476680853375,0,0,0.000536476680853375,0,0,0.0531111914044841,0,"1987",-1.53186230462182e-12
1987-11-30,0,0,0,0,0,0,9.51131705688655e-13,2.82001791286447e-12,0.000531111914044841,0,0,0.000531111914044841,0,0,0.0525800794904393,0,"1987",-9.51131705688655e-13
1987-12-01,0,0,0,0,0,0,6.82383524577953e-13,2.13763438828651e-12,0.000525800794904393,0,0,0.000525800794904393,0,0,0.0520542786955349,0,"1987",-6.82383524577953e-13
1987-12-02,0,0,0,0,0,0,4.6905130869406e-13,1.66858307959245e-12,0.000520542786955349,0,0,0.000520542786955349,0,0,0.0515337359085795,0,"1987",-4.6905130869406e-13
1987-12-03,0,0,0,0,0,0,3.09216488163057e-13,1.3593665914294e-12,0.000515337359085795,0,0,0.000515337359085795,0,0,0.0510183985494937,0,"1987",-3.09216488163057e-13
1987-12-04,0,0,0,0,0,0,3.17364351412769e-13,1.04200224001663e-12,0.000510183985494937,0,0,0.000510183985494937,0,0,0.0505082145639988,0,"1987",-3.17364351412769e-13
1987-12-05,0,0,0,0,0,0,2.24900538092588e-13,8.1710170192404e-13,0.000505082145639988,0,0,0.000505082145639988,0,0,0.0500031324183588,0,"1987",-2.24900538092588e-13
1987-12-06,0,0,0,0,0,0,1.76428319945042e-13,6.40673381978999e-13,0.000500031324183588,0,0,0.000500031324183588,0,0,0.0495031010941752,0,"1987",-1.76428319945042e-13
1987-12-07,0,0,0,0,0,0,1.17728442750183e-13,5.22944939228815e-13,0.000495031010941752,0,0,0.000495031010941752,0,0,0.0490080700832335,0,"1987",-1.17728442750183e-13
1987-12-08,0,0,0,0,0,0,1.22567073748414e-13,4.00377865480401e-13,0.000490080700832335,0,0,0.000490080700832335,0,0,0.0485179893824011,0,"1987",-1.22567073748414e-13
1987-12-09,0,0,0,0,0,0,1.00118824628337e-13,3.00259040852064e-13,0.000485179893824011,0,0,0.000485179893824011,0,0,0.0480328094885771,0,"1987",-1.00118824628337e-13
1987-12-10,0,0,0,0,0,0,7.72985661971635e-14,2.229604746549e-13,0.000480328094885771,0,0,0.000480328094885771,0,0,0.0475524813936914,0,"1987",-7.72985661971635e-14
1987-12-11,0,0,0,0,0,0,4.25472342772163e-14,1.80413240377684e-13,0.000475524813936914,0,0,0.000475524813936914,0,0,0.0470769565797544,0,"1987",-4.25472342772163e-14
1987-12-12,0,0,0,0,0,0,3.49275836162389e-14,1.45485656761445e-13,0.000470769565797544,0,0,0.000470769565797544,0,0,0.0466061870139569,0,"1987",-3.49275836162389e-14
1987-12-13,0,0,0,0,0,0,3.395441230324e-14,1.11531244458205e-13,0.000466061870139569,0,0,0.000466061870139569,0,0,0.0461401251438173,0,"1987",-3.395441230324e-14
1987-12-14,0,0,0,0,0,0,2.59289281006889e-14,8.56023163575163e-14,0.000461401251438173,0,0,0.000461401251438173,0,0,0.0456787238923792,0,"1987",-2.59289281006889e-14
1987-12-15,0,0,0,0,0,0,1.68038942693293e-14,6.87984220881869e-14,0.000456787238923792,0,0,0.000456787238923792,0,0,0.0452219366534554,0,"1987",-1.68038942693293e-14
1987-12-16,0,0,0,0,0,0,1.50592361164089e-14,5.3739185971778e-14,0.000452219366534554,0,0,0.000452219366534554,0,0,0.0447697172869208,0,"1987",-1.50592361164089e-14
1987-12-17,0,0,0,0,0,0,1.15117751404939e-14,4.22274108312842e-14,0.000447697172869208,0,0,0.000447697172869208,0,0,0.0443220201140516,0,"1987",-1.15117751404939e-14
1987-12-18,0,0,0,0,0,0,8.28214267881407e-15,3.39452681524701e-14,0.000443220201140516,0,0,0.000443220201140516,0,0,0.0438787999129111,0,"1987",-8.28214267881407e-15
1987-12-19,0,0,0,0,0,0,8.1131049248241e-15,2.5832163227646e-14,0.000438787999129111,0,0,0.000438787999129111,0,0,0.043440011913782,0,"1987",-8.1131049248241e-15
1987-12-20,0,0,0,0,0,0,5.49293032813627e-15,2.03392328995097e-14,0.00043440011913782,0,0,0.00043440011913782,0,0,0.0430056117946442,0,"1987",-5.49293032813627e-15
1987-12-21,0,0,0,0,0,0,4.97747630682832e-15,1.53617565926814e-14,0.000430056117946442,0,0,0.000430056117946442,0,0,0.0425755556766977,0,"1987",-4.97747630682832e-15
1987-12-22,0,0,0,0,0,0,2.82461852684678e-15,1.25371380658346e-14,0.000425755556766977,0,0,0.000425755556766977,0,0,0.0421498001199307,0,"1987",-2.82461852684678e-15
1987-12-23,0,0,0,0,0,0,2.21303995090142e-15,1.03240981149332e-14,0.000421498001199307,0,0,0.000421498001199307,0,0,0.0417283021187314,0,"1987",-2.21303995090142e-15
