"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-12-27,0,0,0,0,0,0,2.71078768875638e-06,5.27667139987948e-06,0.000887349354658342,0,0,0.000887349354658342,0,0,0.0878475861111758,0,"1993",-2.71078768875638e-06
1993-12-28,0,0,0,0,0,0,1.35074779612613e-06,3.92592360375335e-06,0.000878475861111758,0,0,0.000878475861111758,0,0,0.0869691102500641,0,"1993",-1.35074779612613e-06
1993-12-29,0,0,0,0,0,0,9.3126031417209e-07,2.99466328958126e-06,0.000869691102500641,0,0,0.000869691102500641,0,0,0.0860994191475634,0,"1993",-9.3126031417209e-07
1993-12-30,0,0,0,0,0,0,6.83178116732947e-07,2.31148517284831e-06,0.000860994191475634,0,0,0.000860994191475634,0,0,0.0852384249560878,0,"1993",-6.83178116732947e-07
1993-12-31,0,0,0,0,0,0,6.11344664534533e-07,1.70014050831378e-06,0.000852384249560878,0,0,0.000852384249560878,0,0,0.0843860407065269,0,"1993",-6.11344664534533e-07
1994-01-01,0,0,0,0,0,0,4.51058672154196e-07,1.24908183615958e-06,0.000843860407065269,0,0,0.000843860407065269,0,0,0.0835421802994617,0,"1994",-4.51058672154196e-07
1994-01-02,0,0,0,0,0,0,3.63723565013172e-07,8.85358271146409e-07,0.000835421802994617,0,0,0.000835421802994617,0,0,0.082706758496467,0,"1994",-3.63723565013172e-07
1994-01-03,0,0,0,0,0,0,2.26155212549074e-07,6.59203058597334e-07,0.00082706758496467,0,0,0.00082706758496467,0,0,0.0818796909115024,0,"1994",-2.26155212549074e-07
1994-01-04,0,0,0,0,0,0,1.74588012420538e-07,4.84615046176796e-07,0.000818796909115024,0,0,0.000818796909115024,0,0,0.0810608940023873,0,"1994",-1.74588012420538e-07
1994-01-05,0,0,0,0,0,0,1.31062711048752e-07,3.53552335128044e-07,0.000810608940023874,0,0,0.000810608940023874,0,0,0.0802502850623635,0,"1994",-1.31062711048752e-07
1994-01-06,0.5184,0,0,0,0.5184,4.48642980610931e-13,6.88479875617845e-08,0.518400284703899,0.000802502850623635,0,0,0.000802502850623635,4.48642980610931e-13,0,0.0794477822117399,0,"1994",0.518399931152012
1994-01-07,0.3456,0,0,0,0.3456,0.000399763068336491,0.0980769268074846,0.765523594828078,0.000794477822117399,0,0,0.000794477822117399,0.000399763068336491,4.48642980610931e-13,0.0786533043896225,0,"1994",0.247523073192515
1994-01-08,0,0,0,0,0,0,0.203104267396745,0.562419327431332,0.000786533043900711,0,0,0.000786533043900711,0,0.000399763068336491,0.0778667713461704,0,"1994",-0.203104267396745
1994-01-09,0,0,0,0,0,0,0.139293227186963,0.423126100244369,0.000782665344145069,0,0,0.000782665344145069,0,0,0.0774838690703618,0,"1994",-0.139293227186963
1994-01-10,0,0,0,0,0,0,0.10268900125633,0.320437098988039,0.000774838690703618,0,0,0.000774838690703618,0,0,0.0767090303796582,0,"1994",-0.10268900125633
1994-01-11,0,0,0,0,0,0,0.0831343256652281,0.237302773322811,0.000767090303796582,0,0,0.000767090303796582,0,0,0.0759419400758616,0,"1994",-0.0831343256652281
1994-01-12,0,0,0,0,0,0,0.0587874698362819,0.178515303486529,0.000759419400758616,0,0,0.000759419400758616,0,0,0.075182520675103,0,"1994",-0.0587874698362819
1994-01-13,0,0,0,0,0,0,0.0404508140665542,0.138064489419975,0.00075182520675103,0,0,0.00075182520675103,0,0,0.074430695468352,0,"1994",-0.0404508140665542
1994-01-14,0,0,0,0,0,0,0.0448615009185034,0.0932029885014718,0.00074430695468352,0,0,0.00074430695468352,0,0,0.0736863885136685,0,"1994",-0.0448615009185034
1994-01-15,0,0,0,0,0,0,0.028354762429886,0.0648482260715858,0.000736863885136685,0,0,0.000736863885136685,0,0,0.0729495246285318,0,"1994",-0.028354762429886
1994-01-16,0,0,0,0,0,0,0.0164842001847598,0.048364025886826,0.000729495246285318,0,0,0.000729495246285318,0,0,0.0722200293822464,0,"1994",-0.0164842001847598
1994-01-17,0.5184,0,0,0,0.5184,1.79177141985146e-05,0.011630085642185,0.555116022530442,0.000722200293822465,0,0,0.000722200293822465,1.79177141985146e-05,0,0.071497829088424,0,"1994",0.506769914357815
1994-01-18,0,0,0,0,0,0,0.180812135946306,0.374303886584137,0.00071497829088424,0,0,0.00071497829088424,0,1.79177141985146e-05,0.0707828507975398,0,"1994",-0.180812135946306
1994-01-19,0,0,0,0,0,0,0.10789325093529,0.266410635648847,0.000708007685117383,0,0,0.000708007685117383,0,0,0.0700927608266209,0,"1994",-0.10789325093529
1994-01-20,0,0,0,0,0,0,0.0646741582178669,0.20173647743098,0.000700927608266209,0,0,0.000700927608266209,0,0,0.0693918332183547,0,"1994",-0.0646741582178669
1994-01-21,0,0,0,0,0,0,0.0496785427149559,0.152057934716024,0.000693918332183547,0,0,0.000693918332183547,0,0,0.0686979148861711,0,"1994",-0.0496785427149559
1994-01-22,0,0,0,0,0,0,0.0367125848901645,0.11534534982586,0.000686979148861711,0,0,0.000686979148861711,0,0,0.0680109357373094,0,"1994",-0.0367125848901645
1994-01-23,0,0,0,0,0,0,0.0308257066825115,0.084519643143348,0.000680109357373094,0,0,0.000680109357373094,0,0,0.0673308263799363,0,"1994",-0.0308257066825115
1994-01-24,0,0,0,0,0,0,0.0207772309388526,0.0637424122044954,0.000673308263799363,0,0,0.000673308263799363,0,0,0.066657518116137,0,"1994",-0.0207772309388526
1994-01-25,1.728,0,0,0,1.728,8.9871564808627e-05,0.0161797611821413,1.77547277945755,0.00066657518116137,0,0,0.00066657518116137,8.9871564808627e-05,0,0.0659909429349756,0,"1994",1.71182023881786
1994-01-26,1.2096,0,0,0,1.2096,0.00865268550423758,0.536442961379534,2.43997713257377,0.000659909429349756,0,0,0.000659909429349756,0.00865268550423758,8.9871564808627e-05,0.0653310335056258,0,"1994",0.673157038620466
1994-01-27,0,0,0,0,0,0,0.708542088649986,1.73143504392379,0.000654209050704344,0,0,0.000654209050704344,0,0.00865268550423758,0.0647666960197301,0,"1994",-0.708542088649986
1994-01-28,0,0,0,0,0,0,0.518811950857788,1.212623093066,0.000734193815239677,0,0,0.000734193815239677,0,0,0.072685187708728,0,"1994",-0.518811950857788
1994-01-29,0,0,0,0,0,0,0.358583291237483,0.854039801828517,0.00072685187708728,0,0,0.00072685187708728,0,0,0.0719583358316407,0,"1994",-0.358583291237483
1994-01-30,0,0,0,0,0,0,0.272728342648531,0.581311459179987,0.000719583358316407,0,0,0.000719583358316407,0,0,0.0712387524733243,0,"1994",-0.272728342648531
1994-01-31,0,0,0,0,0,0,0.228052262728972,0.353259196451014,0.000712387524733243,0,0,0.000712387524733243,0,0,0.0705263649485911,0,"1994",-0.228052262728972
1994-02-01,0,0,0,0,0,0,0.126438409824928,0.226820786626086,0.000705263649485911,0,0,0.000705263649485911,0,0,0.0698211012991052,0,"1994",-0.126438409824928
1994-02-02,0,0,0,0,0,0,0.0695996675560073,0.157221119070079,0.000698211012991052,0,0,0.000698211012991052,0,0,0.0691228902861141,0,"1994",-0.0695996675560073
1994-02-03,0,0,0,0,0,0,0.0418575547328269,0.115363564337252,0.000691228902861141,0,0,0.000691228902861141,0,0,0.068431661383253,0,"1994",-0.0418575547328269
1994-02-04,0.0864,0,0,0,0.0864,1.08118437666445e-05,0.0404368766440116,0.161315875849474,0.00068431661383253,0,0,0.00068431661383253,1.08118437666445e-05,0,0.0677473447694204,0,"1994",0.0459631233559884
1994-02-05,0,0,0,0,0,0,0.0516109146314707,0.109704961218003,0.000677473447694204,0,0,0.000677473447694204,0,1.08118437666445e-05,0.0670698713217262,0,"1994",-0.0516109146314707
1994-02-06,0,0,0,0,0,0,0.0357940217597375,0.0739109394582656,0.000670806831654929,0,0,0.000670806831654929,0,0,0.066409876333838,0,"1994",-0.0357940217597375
1994-02-07,2.5056,0,0,0,2.5056,0.000162227712056207,0.0141697959332841,2.56517891581293,0.00066409876333838,0,0,0.00066409876333838,0.000162227712056207,0,0.0657457775704996,0,"1994",2.49143020406672
1994-02-08,0,0,0,0,0,0,0.811358383992881,1.75382053182004,0.000657457775704996,0,0,0.000657457775704996,0,0.000162227712056207,0.0650883197947946,0,"1994",-0.811358383992881
1994-02-09,0,0,0,0,0,0,0.572485721046514,1.18133481077353,0.000652505475068508,0,0,0.000652505475068508,0,0,0.0645980420317823,0,"1994",-0.572485721046514
1994-02-10,0,0,0,0,0,0,0.361165321489581,0.82016948928395,0.000645980420317823,0,0,0.000645980420317823,0,0,0.0639520616114645,0,"1994",-0.361165321489581
1994-02-11,0,0,0,0,0,0,0.281106138771086,0.539063350512863,0.000639520616114645,0,0,0.000639520616114645,0,0,0.0633125409953498,0,"1994",-0.281106138771086
1994-02-12,0,0,0,0,0,0,0.180986332843428,0.358077017669435,0.000633125409953498,0,0,0.000633125409953498,0,0,0.0626794155853963,0,"1994",-0.180986332843428
1994-02-13,0.1728,0,0,0,0.1728,0.000115598786308658,0.108174461525885,0.422586957357241,0.000626794155853963,0,0,0.000626794155853963,0.000115598786308658,0,0.0620526214295424,0,"1994",0.0646255384741146
1994-02-14,0.5184,0,0,0,0.5184,0.000443144331193553,0.120120551490131,0.820423261535916,0.000620526214295424,0,0,0.000620526214295424,0.000443144331193553,0.000115598786308658,0.0614320952152469,0,"1994",0.398279448509869
1994-02-15,0.2592,0,0,0,0.2592,0.000591473892392282,0.240572406989675,0.838459380653848,0.000615476940015556,0,0,0.000615476940015556,0.000591473892392282,0.000443144331193553,0.06093221706154,0,"1994",0.0186275930103248
1994-02-16,0.6912,0,0,0,0.6912,0.00162885162119482,0.215050619096582,1.31297990993607,0.000613753613927336,0,0,0.000613753613927336,0.00162885162119482,0.000591473892392282,0.0607616077788063,0,"1994",0.476149380903418
1994-02-17,0,0,0,0,0,0,0.359858768919612,0.953121141016459,0.000613530816711985,0,0,0.000613530816711985,0,0.00162885162119482,0.0607395508544866,0,"1994",-0.359858768919612
1994-02-18,0,0,0,0,0,0,0.24782261270793,0.705298528308529,0.000623684024756814,0,0,0.000623684024756814,0,0,0.0617447184509246,0,"1994",-0.24782261270793
1994-02-19,8.7264,0,0,0,8.7264,0.0159203098786088,0.172720570461759,9.24305764796816,0.000617447184509246,0,0,0.000617447184509246,0.0159203098786088,0,0.0611272712664153,0,"1994",8.55367942953824
1994-02-20,0,0,0,0,0,0,1.97600357391948,7.26705407404868,0.000611272712664153,0,0,0.000611272712664153,0,0.0159203098786088,0.0605159985537512,0,"1994",-1.97600357391948
1994-02-21,0,0,0,0,0,0,2.10887575557644,5.15817831847224,0.0007643630843236,0,0,0.0007643630843236,0,0,0.0756719453480364,0,"1994",-2.10887575557644
1994-02-22,0,0,0,0,0,0,1.60187706040403,3.5563012580682,0.000756719453480364,0,0,0.000756719453480364,0,0,0.074915225894556,0,"1994",-1.60187706040403
1994-02-23,0,0,0,0,0,0,1.12386189796968,2.43243936009852,0.00074915225894556,0,0,0.00074915225894556,0,0,0.0741660736356105,0,"1994",-1.12386189796968
1994-02-24,0,0,0,0,0,0,0.790465417454713,1.64197394264381,0.000741660736356105,0,0,0.000741660736356105,0,0,0.0734244128992544,0,"1994",-0.790465417454713
1994-02-25,0,0,0,0,0,0,0.606315113739586,1.03565882890423,0.000734244128992544,0,0,0.000734244128992544,0,0,0.0726901687702618,0,"1994",-0.606315113739586
1994-02-26,0,0,0,0,0,0,0.397595333249586,0.63806349565464,0.000726901687702618,0,0,0.000726901687702618,0,0,0.0719632670825592,0,"1994",-0.397595333249586
1994-02-27,0,0,0,0,0,0,0.233396779521706,0.404666716132934,0.000719632670825592,0,0,0.000719632670825592,0,0,0.0712436344117336,0,"1994",-0.233396779521706
1994-02-28,0,0,0,0,0,0,0.154808846008939,0.249857870123995,0.000712436344117336,0,0,0.000712436344117336,0,0,0.0705311980676163,0,"1994",-0.154808846008939
1994-03-01,0,0,0,0,0,0,0.0873840488355659,0.162473821288429,0.000705311980676163,0,0,0.000705311980676163,0,0,0.0698258860869401,0,"1994",-0.0873840488355659
1994-03-02,0,0,0,0,0,0,0.0721195815319632,0.090354239756466,0.000698258860869401,0,0,0.000698258860869401,0,0,0.0691276272260707,0,"1994",-0.0721195815319632
1994-03-03,0,0,0,0,0,0,0.0376313990072256,0.0527228407492403,0.000691276272260707,0,0,0.000691276272260707,0,0,0.06843635095381,0,"1994",-0.0376313990072256
1994-03-04,0,0,0,0,0,0,0.0219487597637516,0.0307740809854887,0.0006843635095381,0,0,0.0006843635095381,0,0,0.0677519874442719,0,"1994",-0.0219487597637516
1994-03-05,0,0,0,0,0,0,0.0114585030890246,0.0193155778964641,0.000677519874442719,0,0,0.000677519874442719,0,0,0.0670744675698292,0,"1994",-0.0114585030890246
1994-03-06,0,0,0,0,0,0,0.00849137819871875,0.0108241996977453,0.000670744675698292,0,0,0.000670744675698292,0,0,0.0664037228941309,0,"1994",-0.00849137819871875
1994-03-07,0,0,0,0,0,0,0.00491658244616882,0.00590761725157649,0.000664037228941309,0,0,0.000664037228941309,0,0,0.0657396856651896,0,"1994",-0.00491658244616882
1994-03-08,0,0,0,0,0,0,0.0025343826658022,0.0033732345857743,0.000657396856651896,0,0,0.000657396856651896,0,0,0.0650822888085377,0,"1994",-0.0025343826658022
1994-03-09,0,0,0,0,0,0,0.00153141398874335,0.00184182059703095,0.000650822888085377,0,0,0.000650822888085377,0,0,0.0644314659204523,0,"1994",-0.00153141398874335
1994-03-10,0,0,0,0,0,0,0.000831750277787658,0.00101007031924329,0.000644314659204523,0,0,0.000644314659204523,0,0,0.0637871512612478,0,"1994",-0.000831750277787658
1994-03-11,0,0,0,0,0,0,0.000477525377862555,0.000532544941380733,0.000637871512612478,0,0,0.000637871512612478,0,0,0.0631492797486353,0,"1994",-0.000477525377862555
1994-03-12,0,0,0,0,0,0,0.000250694911232672,0.000281850030148061,0.000631492797486353,0,0,0.000631492797486353,0,0,0.062517786951149,0,"1994",-0.000250694911232672
1994-03-13,0,0,0,0,0,0,0.000134128371871029,0.000147721658277032,0.00062517786951149,0,0,0.00062517786951149,0,0,0.0618926090816375,0,"1994",-0.000134128371871029
1994-03-14,0.2592,0,0,0,0.2592,1.69799641385947e-09,7.19494882533759e-05,0.259275770472027,0.000618926090816375,0,0,0.000618926090816375,1.69799641385947e-09,0,0.0612736829908211,0,"1994",0.259128050511747
1994-03-15,0,0,0,0,0,0,0.151990288295929,0.107285482176098,0.000612736829908211,0,0,0.000612736829908211,0,1.69799641385947e-09,0.0606609461609129,0,"1994",-0.151990288295929
1994-03-16,0,0,0,0,0,0,0.059404104184084,0.0478813779920143,0.000606609478589093,0,0,0.000606609478589093,0,0,0.0600543383803202,0,"1994",-0.059404104184084
1994-03-17,0,0,0,0,0,0,0.0241222140040271,0.0237591639879873,0.000600543383803202,0,0,0.000600543383803202,0,0,0.059453794996517,0,"1994",-0.0241222140040271
1994-03-18,0.3456,0,0,0,0.3456,4.17184569709283e-06,0.0115328127461284,0.357822179396162,0.00059453794996517,0,0,0.00059453794996517,4.17184569709283e-06,0,0.0588592570465519,0,"1994",0.334067187253872
1994-03-19,0,0,0,0,0,0,0.176375712205638,0.181446467190523,0.000588592570465519,0,0,0.000588592570465519,0,4.17184569709283e-06,0.0582706644760864,0,"1994",-0.176375712205638
1994-03-20,0,0,0,0,0,0,0.106195443462183,0.0752510237283399,0.000582748363217834,0,0,0.000582748363217834,0,0,0.0576920879585656,0,"1994",-0.106195443462183
1994-03-21,0,0,0,0,0,0,0.0398755617799499,0.0353754619483899,0.000576920879585656,0,0,0.000576920879585656,0,0,0.0571151670789799,0,"1994",-0.0398755617799499
1994-03-22,0,0,0,0,0,0,0.0186432726021156,0.0167321893462743,0.000571151670789799,0,0,0.000571151670789799,0,0,0.0565440154081901,0,"1994",-0.0186432726021156
1994-03-23,0,0,0,0,0,0,0.0100091622692028,0.00672302707707155,0.000565440154081901,0,0,0.000565440154081901,0,0,0.0559785752541082,0,"1994",-0.0100091622692028
1994-03-24,0.0864,0,0,0,0.0864,1.61003059697679e-07,0.00418272568030474,0.0889401403937071,0.000559785752541082,0,0,0.000559785752541082,1.61003059697679e-07,0,0.0554187895015672,0,"1994",0.0822172743196952
1994-03-25,0,0,0,0,0,0,0.0508351063714033,0.0381050340223038,0.000554187895015672,0,0,0.000554187895015672,0,1.61003059697679e-07,0.0548646016065515,0,"1994",-0.0508351063714033
1994-03-26,0,0,0,0,0,0,0.0232684468942257,0.0148365871280781,0.000548647626096112,0,0,0.000548647626096112,0,0,0.0543161149835151,0,"1994",-0.0232684468942257
1994-03-27,0,0,0,0,0,0,0.00794453437960796,0.00689205274847011,0.000543161149835151,0,0,0.000543161149835151,0,0,0.0537729538336799,0,"1994",-0.00794453437960796
1994-03-28,0,0,0,0,0,0,0.00425742315419259,0.00263462959427752,0.000537729538336799,0,0,0.000537729538336799,0,0,0.0532352242953431,0,"1994",-0.00425742315419259
1994-03-29,0,0,0,0,0,0,0.0015359030356786,0.00109872655859892,0.000532352242953431,0,0,0.000532352242953431,0,0,0.0527028720523897,0,"1994",-0.0015359030356786
1994-03-30,0,0,0,0,0,0,0.000563317382956726,0.000535409175642191,0.000527028720523897,0,0,0.000527028720523897,0,0,0.0521758433318658,0,"1994",-0.000563317382956726
1994-03-31,0,0,0,0,0,0,0.000289359677399401,0.00024604949824279,0.000521758433318658,0,0,0.000521758433318658,0,0,0.0516540848985471,0,"1994",-0.000289359677399401
1994-04-01,0,0,0,0,0,0,0.000160366978048851,8.56825201939396e-05,0.000516540848985471,0,0,0.000516540848985471,0,0,0.0511375440495617,0,"1994",-0.000160366978048851
1994-04-02,0,0,0,0,0,0,4.96872380476997e-05,3.59952821462398e-05,0.000511375440495617,0,0,0.000511375440495617,0,0,0.050626168609066,0,"1994",-4.96872380476997e-05
1994-04-03,2.16,0,0,0,2.16,1.75073980587267e-09,2.21871396263466e-05,2.16001380639178,0.00050626168609066,0,0,0.00050626168609066,1.75073980587267e-09,0,0.0501199069229754,0,"1994",2.15997781286037
1994-04-04,0.7776,0,0,0,0.7776,0.00743492009808673,0.859711725830429,2.07046716046326,0.000501199069229754,0,0,0.000501199069229754,0.00743492009808673,1.75073980587267e-09,0.0496187078537456,0,"1994",-0.0821117258304294
1994-04-05,0,0,0,0,0,0,1.14396026074442,0.926506899718839,0.000496187096044854,0,0,0.000496187096044854,0,0.00743492009808673,0.0491225225084406,0,"1994",-1.14396026074442
1994-04-06,0,0,0,0,0,0,0.516322617669876,0.410184282048964,0.000565574426065273,0,0,0.000565574426065273,0,0,0.055991868180462,0,"1994",-0.516322617669876
1994-04-07,0,0,0,0,0,0,0.201831977473019,0.208352304575945,0.00055991868180462,0,0,0.00055991868180462,0,0,0.0554319494986574,0,"1994",-0.201831977473019
1994-04-08,0,0,0,0,0,0,0.108855466058516,0.0994968385174288,0.000554319494986574,0,0,0.000554319494986574,0,0,0.0548776300036708,0,"1994",-0.108855466058516
1994-04-09,0,0,0,0,0,0,0.0529517080478895,0.0465451304695393,0.000548776300036708,0,0,0.000548776300036708,0,0,0.0543288537036341,0,"1994",-0.0529517080478895
1994-04-10,0,0,0,0,0,0,0.0258257974966558,0.0207193329728835,0.000543288537036341,0,0,0.000543288537036341,0,0,0.0537855651665978,0,"1994",-0.0258257974966558
1994-04-11,0,0,0,0,0,0,0.0117343696357647,0.00898496333711879,0.000537855651665978,0,0,0.000537855651665978,0,0,0.0532477095149318,0,"1994",-0.0117343696357647
1994-04-12,0,0,0,0,0,0,0.00476005676161814,0.00422490657550065,0.000532477095149318,0,0,0.000532477095149318,0,0,0.0527152324197825,0,"1994",-0.00476005676161814
1994-04-13,13.6512,0,0,0,13.6512,1.27910013775291e-05,0.00146987556242786,13.6539422400117,0.000527152324197825,0,0,0.000527152324197825,1.27910013775291e-05,0,0.0521880800955847,0,"1994",13.6497301244376
1994-04-14,0.2592,0,0,0,0.2592,0.0379613214112415,5.60138338200768,8.27379753659277,0.000521880800955847,0,0,0.000521880800955847,0.0379613214112415,1.27910013775291e-05,0.0516661992946288,0,"1994",-5.34218338200768
1994-04-15,0,0,0,0,0,0,4.02717299852036,4.24662453807241,0.000516789902960064,0,0,0.000516789902960064,0,0.0379613214112415,0.0511622003930463,0,"1994",-4.02717299852036
1994-04-16,0,0,0,0,0,0,2.46453127101286,1.78209326705955,0.000891235218042878,0,0,0.000891235218042878,0,0,0.0882322865862449,0,"1994",-2.46453127101286
1994-04-17,0,0,0,0,0,0,1.03030885678491,0.75178441027464,0.00088232286586245,0,0,0.00088232286586245,0,0,0.0873499637203825,0,"1994",-1.03030885678491
1994-04-18,0,0,0,0,0,0,0.456739911198148,0.295044499076491,0.000873499637203825,0,0,0.000873499637203825,0,0,0.0864764640831787,0,"1994",-0.456739911198148
1994-04-19,0,0,0,0,0,0,0.18943379568253,0.105610703393962,0.000864764640831787,0,0,0.000864764640831787,0,0,0.0856116994423469,0,"1994",-0.18943379568253
1994-04-20,0,0,0,0,0,0,0.0713728038591799,0.0342378995347819,0.000856116994423469,0,0,0.000856116994423469,0,0,0.0847555824479234,0,"1994",-0.0713728038591799
1994-04-21,0,0,0,0,0,0,0.0234917103828066,0.0107461891519753,0.000847555824479235,0,0,0.000847555824479235,0,0,0.0839080266234442,0,"1994",-0.0234917103828066
1994-04-22,0,0,0,0,0,0,0.00790655516884921,0.00283963398312605,0.000839080266234442,0,0,0.000839080266234442,0,0,0.0830689463572098,0,"1994",-0.00790655516884921
1994-04-23,0,0,0,0,0,0,0.00180058968341047,0.00103904429971558,0.000830689463572098,0,0,0.000830689463572098,0,0,0.0822382568936377,0,"1994",-0.00180058968341047
1994-04-24,0.0864,0,0,0,0.0864,1.01544534013361e-08,0.000712198475918431,0.0867268356693437,0.000822382568936377,0,0,0.000822382568936377,1.01544534013361e-08,0,0.0814158743247013,0,"1994",0.0856878015240816
1994-04-25,0,0,0,0,0,0,0.0656977626019116,0.0210290730674321,0.000814158743247013,0,0,0.000814158743247013,0,1.01544534013361e-08,0.0806017155814543,0,"1994",-0.0656977626019116
1994-04-26,0.0864,0,0,0,0.0864,8.7058650021828e-07,0.0167739506293867,0.0906542518515452,0.000806017257359077,0,0,0.000806017257359077,8.7058650021828e-07,0,0.0797957084785486,0,"1994",0.0696260493706133
1994-04-27,0.1728,0,0,0,0.1728,1.51357043291363e-05,0.0718641737592084,0.191574942388008,0.000797957084785486,0,0,0.000797957084785486,1.51357043291363e-05,8.7058650021828e-07,0.0789977513937631,0,"1994",0.100935826240792
