"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-12-14,0,0,0,0,0,0,0.953791273229246,3.84741740694714,0.00732240626103773,0,0,0.00732240626103773,0,0,0.724918219842736,0.01,"1982",-0.953791273229246
1982-12-15,0,0,0,0,0,0,0.757334358861384,3.09008304808575,0.00724918219842736,0,0,0.00724918219842736,0,0,0.717669037644308,0.01,"1982",-0.757334358861384
1982-12-16,0.872111999999999,0,0,0,0.872111999999999,0.0141661710094645,0.364416429630423,3.58361244744586,0.00717669037644308,0,0,0.00717669037644308,0.0141661710094645,0,0.710492347267865,0.01,"1982",0.507695570369576
1982-12-17,0,0,0,0,0,0,0.729458697430433,2.85415375001543,0.00710492347267865,0,0,0.00710492347267865,0,0.0141661710094645,0.703387423795187,0.01,"1982",-0.729458697430433
1982-12-18,0,0,0,0,0,0,0.657493737514575,2.19666001250085,0.00717553594804651,0,0,0.00717553594804651,0,0,0.710378058856605,0.01,"1982",-0.657493737514575
1982-12-19,0,0,0,0,0,0,0.500303157229213,1.69635685527164,0.00710378058856605,0,0,0.00710378058856605,0,0,0.703274278268039,0.01,"1982",-0.500303157229213
1982-12-20,0.906144,0,0,0,0.906144,0.00605908570568987,0.309672711422941,2.28676905814301,0.00703274278268039,0,0,0.00703274278268039,0.00605908570568987,0,0.696241535485358,0.01,"1982",0.596471288577058
1982-12-21,0.388728,0,0,0,0.388728,0.00404407528779966,0.406426073480437,2.26502690937477,0.00696241535485358,0,0,0.00696241535485358,0.00404407528779966,0.00605908570568987,0.689279120130505,0.01,"1982",-0.0176980734804372
1982-12-22,0,0,0,0,0,0,0.46615580696618,1.79887110240859,0.00695338205836195,0,0,0.00695338205836195,0,0.00404407528779966,0.688384823777833,0.01,"1982",-0.46615580696618
1982-12-23,0,0,0,0,0,0,0.491185718239574,1.30768538416902,0.00692428899065632,0,0,0.00692428899065632,0,0,0.685504610074976,0.01,"1982",-0.491185718239574
1982-12-24,0,0,0,0,0,0,0.28571907847295,1.02196630569607,0.00685504610074976,0,0,0.00685504610074976,0,0,0.678649563974226,0.01,"1982",-0.28571907847295
1982-12-25,0,0,0,0,0,0,0.236372900531325,0.785593405164745,0.00678649563974226,0,0,0.00678649563974226,0,0,0.671863068334484,0.01,"1982",-0.236372900531325
1982-12-26,0.00621599999999976,0,0,0,0.00621599999999976,1.33023443606047e-05,0.151181700331584,0.640614402488801,0.00671863068334484,0,0,0.00671863068334484,1.33023443606047e-05,0,0.665144437651139,0.01,"1982",-0.144965700331584
1982-12-27,0.0242159999999995,0,0,0,0.0242159999999995,3.83168602597662e-05,0.147896332808366,0.516895752820175,0.00665144437651139,0,0,0.00665144437651139,3.83168602597662e-05,1.33023443606047e-05,0.658492993274628,0.01,"1982",-0.123680332808366
1982-12-28,0,0,0,0,0,0,0.153367621073227,0.363528131746948,0.00658506295618988,0,0,0.00658506295618988,0,3.83168602597662e-05,0.651921232662798,0.01,"1982",-0.153367621073227
1982-12-29,0,0,0,0,0,0,0.103314121662513,0.260214010084435,0.00651959549523058,0,0,0.00651959549523058,0,0,0.645439954027828,0.01,"1982",-0.103314121662513
1982-12-30,0.174312,0,0,0,0.174312,7.27011162844134e-05,0.0608931032788064,0.373560205689344,0.00645439954027828,0,0,0.00645439954027828,7.27011162844134e-05,0,0.638985554487549,0.01,"1982",0.113418896721193
1982-12-31,0.0431999999999998,0,0,0,0.0431999999999998,3.07681820871729e-05,0.120248487684725,0.296480949822532,0.00638985554487549,0,0,0.00638985554487549,3.07681820871729e-05,7.27011162844134e-05,0.632595698942674,0.01,"1982",-0.077048487684725
1983-01-01,0,0,0,0,0,0,0.0775892000527613,0.21889174976977,0.00632668400058958,0,0,0.00632668400058958,0,3.07681820871729e-05,0.626341716058369,0.01,"1983",-0.0775892000527613
1983-01-02,0,0,0,0,0,0,0.0590990869903828,0.159792662779388,0.00626372484240456,0,0,0.00626372484240456,0,0,0.620108759398051,0.01,"1983",-0.0590990869903828
1983-01-03,0.000192,0,0,0,0.000192,3.89125540048684e-08,0.0423884180985972,0.117596205768236,0.00620108759398051,0,0,0.00620108759398051,3.89125540048684e-08,0,0.613907671804071,0.01,"1983",-0.0421964180985972
1983-01-04,0,0,0,0,0,0,0.0308424948992393,0.0867537108689971,0.00613907671804071,0,0,0.00613907671804071,0,3.89125540048684e-08,0.60776859508603,0.01,"1983",-0.0308424948992393
1983-01-05,0.00803999999999952,0,0,0,0.00803999999999952,6.59852356740927e-07,0.0219247753850804,0.0728682756315595,0.00607768633998584,0,0,0.00607768633998584,6.59852356740927e-07,0,0.601690947658598,0.01,"1983",-0.0138847753850808
1983-01-06,0,0,0,0,0,0,0.0210269996585373,0.0518412759730222,0.00601690947658598,0,0,0.00601690947658598,0,6.59852356740927e-07,0.595674038182012,0.01,"1983",-0.0210269996585373
1983-01-07,0,0,0,0,0,0,0.0170556915166091,0.0347855844564131,0.00595674698034369,0,0,0.00595674698034369,0,0,0.589717951054025,0.01,"1983",-0.0170556915166091
1983-01-08,0,0,0,0,0,0,0.0114940919840889,0.0232914924723242,0.00589717951054025,0,0,0.00589717951054025,0,0,0.583820771543485,0.01,"1983",-0.0114940919840889
1983-01-09,0,0,0,0,0,0,0.00734977357041816,0.015941718901906,0.00583820771543485,0,0,0.00583820771543485,0,0,0.57798256382805,0.01,"1983",-0.00734977357041816
1983-01-10,0,0,0,0,0,0,0.00434954505008865,0.0115921738518174,0.0057798256382805,0,0,0.0057798256382805,0,0,0.57220273818977,0.01,"1983",-0.00434954505008865
1983-01-11,0,0,0,0,0,0,0.00364911547214403,0.00794305837967337,0.0057220273818977,0,0,0.0057220273818977,0,0,0.566480710807872,0.01,"1983",-0.00364911547214403
1983-01-12,0,0,0,0,0,0,0.00256648924956797,0.00537656913010539,0.00566480710807872,0,0,0.00566480710807872,0,0,0.560815903699794,0.01,"1983",-0.00256648924956797
1983-01-13,0,0,0,0,0,0,0.00144306251168871,0.00393350661841668,0.00560815903699793,0,0,0.00560815903699793,0,0,0.555207744662796,0.01,"1983",-0.00144306251168871
1983-01-14,0,0,0,0,0,0,0.00117113210804853,0.00276237451036815,0.00555207744662796,0,0,0.00555207744662796,0,0,0.549655667216168,0.01,"1983",-0.00117113210804853
1983-01-15,0,0,0,0,0,0,0.000737869770733319,0.00202450473963483,0.00549655667216168,0,0,0.00549655667216168,0,0,0.544159110544006,0.01,"1983",-0.000737869770733319
1983-01-16,0,0,0,0,0,0,0.000434577858350097,0.00158992688128474,0.00544159110544006,0,0,0.00544159110544006,0,0,0.538717519438566,0.01,"1983",-0.000434577858350097
1983-01-17,0,0,0,0,0,0,0.000380920313672306,0.00120900656761243,0.00538717519438566,0,0,0.00538717519438566,0,0,0.53333034424418,0.01,"1983",-0.000380920313672306
1983-01-18,0,0,0,0,0,0,0.000292962365531962,0.000916044202080468,0.0053333034424418,0,0,0.0053333034424418,0,0,0.527997040801739,0.01,"1983",-0.000292962365531962
1983-01-19,0.00074399999999976,0,0,0,0.00074399999999976,7.25660771089495e-11,0.000246417542621249,0.0014136265868929,0.00527997040801739,0,0,0.00527997040801739,7.25660771089495e-11,0,0.522717070393721,0.01,"1983",0.000497582457378511
1983-01-20,0,0,0,0,0,0,0.000360790005886307,0.00105283658100659,0.00522717070393721,0,0,0.00522717070393721,0,7.25660771089495e-11,0.517489899689784,0.01,"1983",-0.000360790005886307
1983-01-21,0.34968,0,0,0,0.34968,4.19072745212567e-08,0.000255566517712502,0.350477228156019,0.0051748989976235,0,0,0.0051748989976235,4.19072745212567e-08,0,0.512315000764727,0.01,"1983",0.349424433482287
1983-01-22,0.000672,0,0,0,0.000672,4.35502024966361e-07,0.0854857442059028,0.265663048448091,0.00512315000764727,0,0,0.00512315000764727,4.35502024966361e-07,4.19072745212567e-08,0.507191850757079,0.01,"1983",-0.0848137442059028
1983-01-23,0,0,0,0,0,0,0.0685106818573519,0.197152366590739,0.00507191892664354,0,0,0.00507191892664354,0,4.35502024966361e-07,0.50211997373771,0.01,"1983",-0.0685106818573519
1983-01-24,0,0,0,0,0,0,0.0526794498439768,0.144472916746763,0.00502120409239735,0,0,0.00502120409239735,0,0,0.497099205147338,0.01,"1983",-0.0526794498439768
1983-01-25,1.43496,0,0,0,1.43496,0.000250523298450085,0.0279736065699856,1.55120878687833,0.00497099205147338,0,0,0.00497099205147338,0.000250523298450085,0,0.492128213095865,0,"1983",1.40698639343001
1983-01-26,1.65732,0,0,0,1.65732,0.00970784299803454,0.316767461617597,2.88205348226269,0.00492128213095865,0,0,0.00492128213095865,0.00970784299803454,0.000250523298450085,0.487206930964906,0,"1983",1.3405525383824
1983-01-27,0.00031199999999976,0,0,0,0.00031199999999976,4.57128186319066e-06,0.708704948063019,2.17365596291781,0.00487457454263356,0,0,0.00487457454263356,4.57128186319066e-06,0.00970784299803454,0.482582879720723,0,"1983",-0.708392948063019
1983-01-28,0,0,0,0,0,0,0.50839261242911,1.6652633504887,0.00492290722718757,0,0,0.00492290722718757,0,4.57128186319066e-06,0.48736781549157,0,"1983",-0.50839261242911
1983-01-29,0,0,0,0,0,0,0.436044452657171,1.22921889783153,0.00487372386773433,0,0,0.00487372386773433,0,0,0.482498662905698,0,"1983",-0.436044452657171
1983-01-30,0,0,0,0,0,0,0.320300318177565,0.908918579653965,0.00482498662905699,0,0,0.00482498662905699,0,0,0.477673676276642,0,"1983",-0.320300318177565
1983-01-31,0,0,0,0,0,0,0.252640404061453,0.656278175592512,0.00477673676276642,0,0,0.00477673676276642,0,0,0.472896939513875,0,"1983",-0.252640404061453
1983-02-01,0,0,0,0,0,0,0.199426643596884,0.456851531995628,0.00472896939513875,0,0,0.00472896939513875,0,0,0.468167970118736,0,"1983",-0.199426643596884
1983-02-02,0,0,0,0,0,0,0.121611227505575,0.335240304490053,0.00468167970118736,0,0,0.00468167970118736,0,0,0.463486290417549,0,"1983",-0.121611227505575
1983-02-03,0,0,0,0,0,0,0.0842262183901012,0.251014086099952,0.00463486290417549,0,0,0.00463486290417549,0,0,0.458851427513374,0,"1983",-0.0842262183901012
1983-02-04,0,0,0,0,0,0,0.0743080570875796,0.176706029012372,0.00458851427513374,0,0,0.00458851427513374,0,0,0.45426291323824,0,"1983",-0.0743080570875796
1983-02-05,0,0,0,0,0,0,0.0518611931652765,0.124844835847096,0.0045426291323824,0,0,0.0045426291323824,0,0,0.449720284105857,0,"1983",-0.0518611931652765
1983-02-06,0,0,0,0,0,0,0.0427010903414622,0.0821437455056336,0.00449720284105857,0,0,0.00449720284105857,0,0,0.445223081264799,0,"1983",-0.0427010903414622
1983-02-07,0,0,0,0,0,0,0.0248224341287575,0.0573213113768761,0.00445223081264799,0,0,0.00445223081264799,0,0,0.440770850452151,0,"1983",-0.0248224341287575
1983-02-08,0.543528,0,0,0,0.543528,2.41576213199124e-05,0.015101004038504,0.585724149717052,0.00440770850452151,0,0,0.00440770850452151,2.41576213199124e-05,0,0.436363141947629,0,"1983",0.528426995961496
1983-02-09,0.00491999999999976,0,0,0,0.00491999999999976,6.81828781204012e-06,0.155626586062371,0.435010745366868,0.00436363141947629,0,0,0.00436363141947629,6.81828781204012e-06,2.41576213199124e-05,0.431999510528153,0,"1983",-0.150706586062372
1983-02-10,0,0,0,0,0,0,0.122472340864879,0.31253840450199,0.00432023668149473,0,0,0.00432023668149473,0,6.81828781204012e-06,0.427703431467978,0,"1983",-0.122472340864879
1983-02-11,0.000168,0,0,0,0.000168,9.18947485267346e-08,0.0794708622459689,0.233235450361272,0.0042771024975579,0,0,0.0042771024975579,9.18947485267346e-08,0,0.423433147258232,0,"1983",-0.0793028622459689
1983-02-12,7.71974399999981,0,0,0,7.71974399999981,0.00273818787354822,0.0406769634851519,7.90956429900238,0.00423433147258232,0,0,0.00423433147258232,0.00273818787354822,9.18947485267346e-08,0.41919881578565,0,"1983",7.67906703651466
1983-02-13,11.5597919999981,0,0,0,11.5597919999981,0.75464066377642,1.10148794913788,17.6132276860862,0.00419198907680399,0,0,0.00419198907680399,0.75464066377642,0.00273818787354822,0.415006918603595,0,"1983",10.4583040508602
1983-02-14,2.494704,0,0,0,2.494704,0.532580255735928,2.52924402356682,17.0461074067834,0.00417745106477143,0,0,0.00417745106477143,0.532580255735928,0.75464066377642,0.413567655412371,0,"1983",-0.0345400235668212
1983-02-15,0.002448,0,0,0,0.002448,0.000497898861853566,2.79412067398544,14.2539368339361,0.233079860456593,0,0.22744418390247,0.00563567655412371,0.000497898861853566,0.909776735609878,0.557931978858248,0.18,"1983",-2.79167267398544
1983-02-16,0.227543999999999,0,0,0,0.227543999999999,0.035515123573219,2.72722591250189,11.718739797861,0.159134246682929,0,0.152054926894346,0.00707931978858248,0.035515123573219,0.608219707577386,0.700852659069665,0.18,"1983",-2.49968191250189
1983-02-17,0.356639999999999,0,0,0,0.356639999999999,0.0416579786892149,2.45801436791546,9.57570745125633,0.107255492820818,0,0.0987469662301209,0.00850852659069665,0.0416579786892149,0.394987864920484,0.842344132478969,0.12,"1983",-2.10137436791546
1983-02-18,0.003936,0,0,0,0.003936,0.0003409670169661,2.45710182797401,7.12220065626536,0.0672526100467294,0,0.0573291687219397,0.00992344132478969,0.0003409670169661,0.229316674887759,0.982420691154179,0.08,"1983",-2.45316582797401
1983-02-19,0.00263999999999952,0,0,0,0.00263999999999952,0.000147569750808434,1.97395292859153,5.15074015792302,0.0272557352924868,0,0.015931528380945,0.0113242069115418,0.000147569750808434,0.0637261135237799,1.12109648424264,0.04,"1983",-1.97131292859153
1983-02-20,0.000144,0,0,0,0.000144,4.9825762649798e-06,1.56532019625552,3.58555897909123,0.0118482259776642,0,0,0.0118482259776642,4.9825762649798e-06,0.000147569750808434,1.17297437178875,0.02,"1983",-1.56517619625552
1983-02-21,2.4e-05,0,0,0,2.4e-05,4.85824937904477e-07,1.15547906969698,2.43010342356931,0.0117312194153956,0,0,0.0117312194153956,4.85824937904477e-07,4.9825762649798e-06,1.16139072212417,0.01,"1983",-1.15545506969698
1983-02-22,0,0,0,0,0,0,0.807228723064979,1.62287470050433,0.0116139570470043,0,0,0.0116139570470043,0,4.85824937904477e-07,1.14978174765343,0.01,"1983",-0.807228723064979
1983-02-23,0,0,0,0,0,0,0.714716577580274,0.908158122924057,0.0114978223347836,0,0,0.0114978223347836,0,0,1.13828441114358,0.01,"1983",-0.714716577580274
1983-02-24,0,0,0,0,0,0,0.357963942894106,0.550194180029951,0.0113828441114358,0,0,0.0113828441114358,0,0,1.12690156703214,0.01,"1983",-0.357963942894106
1983-02-25,0,0,0,0,0,0,0.202510613542836,0.347683566487114,0.0112690156703214,0,0,0.0112690156703214,0,0,1.11563255136182,0.01,"1983",-0.202510613542836
1983-02-26,0,0,0,0,0,0,0.126405000012254,0.221278566474861,0.0111563255136182,0,0,0.0111563255136182,0,0,1.10447622584821,0.01,"1983",-0.126405000012254
1983-02-27,0,0,0,0,0,0,0.086044690946928,0.135233875527933,0.0110447622584821,0,0,0.0110447622584821,0,0,1.09343146358972,0.01,"1983",-0.086044690946928
1983-02-28,0.00988799999999976,0,0,0,0.00988799999999976,1.56545065537689e-06,0.0518387035508922,0.093281606526385,0.0109343146358972,0,0,0.0109343146358972,1.56545065537689e-06,0,1.08249714895383,0.01,"1983",-0.0419507035508924
1983-03-01,0.243864,0,0,0,0.243864,2.22828220423736e-05,0.0391994477604012,0.297923875943941,0.0108249714895383,0,0,0.0108249714895383,2.22828220423736e-05,1.56545065537689e-06,1.07167217746429,0.01,"1983",0.204664552239599
1983-03-02,0,0,0,0,0,0,0.119332246818004,0.178591629125937,0.0107167374291494,0,0,0.0107167374291494,0,2.22828220423736e-05,1.06095700548579,0.01,"1983",-0.119332246818004
1983-03-03,0,0,0,0,0,0,0.063194088693415,0.115397540432522,0.0106097928830784,0,0,0.0106097928830784,0,0,1.05036949542476,0.01,"1983",-0.063194088693415
1983-03-04,0,0,0,0,0,0,0.0418480449534321,0.0735494954790896,0.0105036949542476,0,0,0.0105036949542476,0,0,1.03986580047051,0.01,"1983",-0.0418480449534321
1983-03-05,0,0,0,0,0,0,0.026848316476149,0.0467011790029406,0.0103986580047051,0,0,0.0103986580047051,0,0,1.02946714246581,0.01,"1983",-0.026848316476149
1983-03-06,0,0,0,0,0,0,0.0190905535565048,0.0276106254464358,0.0102946714246581,0,0,0.0102946714246581,0,0,1.01917247104115,0.01,"1983",-0.0190905535565048
1983-03-07,0.00460799999999976,0,0,0,0.00460799999999976,6.94751840465642e-08,0.0132959211519908,0.0189226348192607,0.0101917247104115,0,0,0.0101917247104115,6.94751840465642e-08,0,1.00898074633074,0.01,"1983",-0.00868792115199107
1983-03-08,0.00319199999999976,0,0,0,0.00319199999999976,2.75118665582363e-08,0.00819193775308239,0.0139226695543115,0.0100898074633074,0,0,0.0100898074633074,2.75118665582363e-08,6.94751840465642e-08,0.998890938867428,0.01,"1983",-0.00499993775308263
1983-03-09,0,0,0,0,0,0,0.00638342232871967,0.00753924722559181,0.00998891008342612,0,0,0.00998891008342612,0,2.75118665582363e-08,0.988902098259186,0.01,"1983",-0.00638342232871967
1983-03-10,0,0,0,0,0,0,0.00329547684068084,0.00424377038491098,0.00988902125771053,0,0,0.00988902125771053,0,0,0.979013104513342,0.01,"1983",-0.00329547684068084
1983-03-11,0,0,0,0,0,0,0.00170662474786946,0.00253714563704152,0.00979013104513343,0,0,0.00979013104513343,0,0,0.969222973468209,0.01,"1983",-0.00170662474786946
1983-03-12,0,0,0,0,0,0,0.000942564489776341,0.00159458114726518,0.00969222973468209,0,0,0.00969222973468209,0,0,0.959530743733527,0.01,"1983",-0.000942564489776341
1983-03-13,0,0,0,0,0,0,0.000762478163343265,0.000832102983921911,0.00959530743733527,0,0,0.00959530743733527,0,0,0.949935436296192,0.01,"1983",-0.000762478163343265
1983-03-14,0,0,0,0,0,0,0.000421594255297606,0.000410508728624305,0.00949935436296192,0,0,0.00949935436296192,0,0,0.94043608193323,0.01,"1983",-0.000421594255297606
1983-03-15,0.00048,0,0,0,0.00048,1.42719323003726e-11,0.000208247699990541,0.000682261014361831,0.0094043608193323,0,0,0.0094043608193323,1.42719323003726e-11,0,0.931031721113898,0.01,"1983",0.000271752300009459
1983-03-16,0,0,0,0,0,0,0.000394853296895562,0.00028740771746627,0.00931031721113898,0,0,0.00931031721113898,0,1.42719323003726e-11,0.921721403902759,0.01,"1983",-0.000394853296895562
1983-03-17,0.023904,0,0,0,0.023904,4.19346134073789e-10,0.000164153360891426,0.0240272539372287,0.00921721403917031,0,0,0.00921721403917031,4.19346134073789e-10,0,0.91250418987786,0.01,"1983",0.0237398466391086
1983-03-18,0,0,0,0,0,0,0.0130210488247441,0.0110062051124847,0.0091250418987786,0,0,0.0091250418987786,0,4.19346134073789e-10,0.903379147979082,0.01,"1983",-0.0130210488247441
1983-03-19,0,0,0,0,0,0,0.00409876635066618,0.00690743876181848,0.00903379148398428,0,0,0.00903379148398428,0,0,0.894345356914444,0.01,"1983",-0.00409876635066618
1983-03-20,0,0,0,0,0,0,0.00297739190466994,0.00393004685714854,0.00894345356914444,0,0,0.00894345356914444,0,0,0.885401903345299,0.01,"1983",-0.00297739190466994
1983-03-21,0,0,0,0,0,0,0.00182065838558764,0.00210938847156091,0.00885401903345299,0,0,0.00885401903345299,0,0,0.876547884311846,0.01,"1983",-0.00182065838558764
1983-03-22,0,0,0,0,0,0,0.00107994971892165,0.00102943875263925,0.00876547884311846,0,0,0.00876547884311846,0,0,0.867782405468728,0.01,"1983",-0.00107994971892165
1983-03-23,1.49572799999971,0,0,0,1.49572799999971,1.73390690666301e-07,0.000318533231178969,1.49643873213048,0.00867782405468728,0,0,0.00867782405468728,1.73390690666301e-07,0,0.859104581414041,0.01,"1983",1.49540946676853
1983-03-24,1.144632,0,0,0,1.144632,0.00635737029887594,0.452257721343731,2.18245564048787,0.00859104581414041,0,0,0.00859104581414041,0.00635737029887594,1.73390690666301e-07,0.8505135355999,0.01,"1983",0.692374278656268
1983-03-25,0,0,0,0,0,0,0.977019088223801,1.20543655226407,0.00850513708990591,0,0,0.00850513708990591,0,0.00635737029887594,0.842008571900685,0.01,"1983",-0.977019088223801
1983-03-26,0,0,0,0,0,0,0.589278834558987,0.616157717705084,0.00848365942199561,0,0,0.00848365942199561,0,0,0.839882282777565,0.01,"1983",-0.589278834558987
1983-03-27,0,0,0,0,0,0,0.32049670466441,0.295661013040675,0.00839882282777566,0,0,0.00839882282777566,0,0,0.83148345994979,0.01,"1983",-0.32049670466441
1983-03-28,0,0,0,0,0,0,0.14356731302781,0.152093700012865,0.0083148345994979,0,0,0.0083148345994979,0,0,0.823168625350292,0.01,"1983",-0.14356731302781
