"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-10-17,0,0,0,0,0,0,0.00262423451152369,0.00836886420776264,0.00844849751967465,0,0,0.00844849751967465,0,0,0.836401254447791,0.01,"1984",-0.00262423451152369
1984-10-18,0,0,0,0,0,0,0.00206098800306687,0.00630787620469577,0.00836401254447791,0,0,0.00836401254447791,0,0,0.828037241903313,0.01,"1984",-0.00206098800306687
1984-10-19,0,0,0,0,0,0,0.0015084769374263,0.00479939926726947,0.00828037241903313,0,0,0.00828037241903313,0,0,0.81975686948428,0.01,"1984",-0.0015084769374263
1984-10-20,0,0,0,0,0,0,0.00126496126484672,0.00353443800242275,0.0081975686948428,0,0,0.0081975686948428,0,0,0.811559300789437,0.01,"1984",-0.00126496126484672
1984-10-21,0,0,0,0,0,0,0.000982399731896303,0.00255203827052645,0.00811559300789437,0,0,0.00811559300789437,0,0,0.803443707781543,0.01,"1984",-0.000982399731896303
1984-10-22,0,0,0,0,0,0,0.000443601974886133,0.00210843629564032,0.00803443707781542,0,0,0.00803443707781542,0,0,0.795409270703727,0.01,"1984",-0.000443601974886133
1984-10-23,0,0,0,0,0,0,0.000372980845255542,0.00173545545038478,0.00795409270703727,0,0,0.00795409270703727,0,0,0.78745517799669,0.01,"1984",-0.000372980845255542
1984-10-24,0,0,0,0,0,0,0.000317002193117279,0.0014184532572675,0.0078745517799669,0,0,0.0078745517799669,0,0,0.779580626216723,0.01,"1984",-0.000317002193117279
1984-10-25,0,0,0,0,0,0,0.000214594189029794,0.0012038590682377,0.00779580626216723,0,0,0.00779580626216723,0,0,0.771784819954556,0.01,"1984",-0.000214594189029794
1984-10-26,0,0,0,0,0,0,0.000174973125863384,0.00102888594237432,0.00771784819954556,0,0,0.00771784819954556,0,0,0.76406697175501,0.01,"1984",-0.000174973125863384
1984-10-27,0,0,0,0,0,0,0.00014860673808305,0.000880279204291269,0.0076406697175501,0,0,0.0076406697175501,0,0,0.75642630203746,0.01,"1984",-0.00014860673808305
1984-10-28,0,0,0,0,0,0,0.000126202193839631,0.000754077010451638,0.0075642630203746,0,0,0.0075642630203746,0,0,0.748862039017085,0.01,"1984",-0.000126202193839631
1984-10-29,0,0,0,0,0,0,0.000103110349760148,0.000650966660691489,0.00748862039017086,0,0,0.00748862039017086,0,0,0.741373418626915,0.01,"1984",-0.000103110349760148
1984-10-30,0,0,0,0,0,0,9.47515871169364e-05,0.000556215073574553,0.00741373418626915,0,0,0.00741373418626915,0,0,0.733959684440646,0.01,"1984",-9.47515871169364e-05
1984-10-31,0,0,0,0,0,0,8.45389018466691e-05,0.000471676171727884,0.00733959684440646,0,0,0.00733959684440646,0,0,0.726620087596239,0.01,"1984",-8.45389018466691e-05
1984-11-01,0,0,0,0,0,0,8.13165648881112e-05,0.000390359606839773,0.00726620087596239,0,0,0.00726620087596239,0,0,0.719353886720277,0.01,"1984",-8.13165648881112e-05
1984-11-02,0,0,0,0,0,0,6.38567489075468e-05,0.000326502857932226,0.00719353886720277,0,0,0.00719353886720277,0,0,0.712160347853074,0.01,"1984",-6.38567489075468e-05
1984-11-03,0.00376799999999976,0,0,0,0.00376799999999976,7.98340255306799e-11,4.71690844015637e-05,0.0040473336936964,0.00712160347853074,0,0,0.00712160347853074,7.98340255306799e-11,0,0.705038744374543,0.01,"1984",0.0037208309155982
1984-11-04,0,0,0,0,0,0,0.000650111489124193,0.0033972222045722,0.00705038744374543,0,0,0.00705038744374543,0,7.98340255306799e-11,0.697988356930798,0.01,"1984",-0.000650111489124193
1984-11-05,0,0,0,0,0,0,0.000494035824240344,0.00290318638033186,0.00697988357010632,0,0,0.00697988357010632,0,0,0.691008473440526,0.01,"1984",-0.000494035824240344
1984-11-06,0.00623999999999952,0,0,0,0.00623999999999952,3.35555113672232e-09,0.000348513571922064,0.00879466945285818,0.00691008473440526,0,0,0.00691008473440526,3.35555113672232e-09,0,0.68409838870612,0.01,"1984",0.00589148642807746
1984-11-07,0.172704,0,0,0,0.172704,4.7892960228719e-07,0.00113416660417842,0.180364023919077,0.0068409838870612,0,0,0.0068409838870612,4.7892960228719e-07,3.35555113672232e-09,0.677257404819059,0.01,"1984",0.171569833395822
1984-11-08,0.0839999999999998,0,0,0,0.0839999999999998,2.03659913557857e-05,0.0211831034770944,0.243160554450627,0.0067725740817461,0,0,0.0067725740817461,2.03659913557857e-05,4.7892960228719e-07,0.670484834092864,0.01,"1984",0.0628168965229053
1984-11-09,0,0,0,0,0,0,0.0301440505433238,0.213016503907303,0.00670485313022467,0,0,0.00670485313022467,0,2.03659913557857e-05,0.663780459892242,0.01,"1984",-0.0301440505433238
1984-11-10,0,0,0,0,0,0,0.0262723256017717,0.186744178305532,0.00663800825883598,0,0,0.00663800825883598,0,0,0.657162817624762,0.01,"1984",-0.0262723256017717
1984-11-11,0,0,0,0,0,0,0.0236659931302787,0.163078185175253,0.00657162817624762,0,0,0.00657162817624762,0,0,0.650591189448514,0.01,"1984",-0.0236659931302787
1984-11-12,0.049152,0,0,0,0.049152,1.026624146571e-05,0.0231392509494894,0.189080667984298,0.00650591189448514,0,0,0.00650591189448514,1.026624146571e-05,0,0.644085277554029,0.01,"1984",0.0260127490505106
1984-11-13,0,0,0,0,0,0,0.0251258363352699,0.163954831649028,0.00644085277554029,0,0,0.00644085277554029,0,1.026624146571e-05,0.637644424778489,0.01,"1984",-0.0251258363352699
1984-11-14,0,0,0,0,0,0,0.0204886566335742,0.143466175015454,0.00637654691019955,0,0,0.00637654691019955,0,0,0.631278144109755,0.01,"1984",-0.0204886566335742
1984-11-15,0,0,0,0,0,0,0.0165214525399151,0.126944722475539,0.00631278144109755,0,0,0.00631278144109755,0,0,0.624965362668658,0.01,"1984",-0.0165214525399151
1984-11-16,0.0882719999999998,0,0,0,0.0882719999999998,1.27261501482884e-05,0.0131408323876997,0.20206316393769,0.00624965362668658,0,0,0.00624965362668658,1.27261501482884e-05,0,0.618715709041971,0.01,"1984",0.0751311676123001
1984-11-17,0.669816,0,0,0,0.669816,0.000192132525510478,0.0208265957207594,0.85086043569142,0.00618715709041971,0,0,0.00618715709041971,0.000192132525510478,1.27261501482884e-05,0.612528551951551,0.01,"1984",0.64898940427924
1984-11-18,0.196344,0,0,0,0.196344,0.000472859758457234,0.080256209277951,0.966475366655011,0.006125412781017,0,0,0.006125412781017,0.000472859758457234,0.000192132525510478,0.606415865320683,0.01,"1984",0.116087790722048
1984-11-19,1.105104,0,0,0,1.105104,0.0032137338900246,0.0830972027590698,1.98526843000592,0.00606607997846193,0,0,0.00606607997846193,0.0032137338900246,0.000472859758457234,0.600541917867731,0.01,"1984",1.02200679724093
1984-11-20,2.90071199999933,0,0,0,2.90071199999933,0.0244794398072422,0.195003896489989,4.66649709370801,0.00601014777626188,0,0,0.00601014777626188,0.0244794398072422,0.0032137338900246,0.595004629849927,0.01,"1984",2.70570810350934
1984-11-21,1.044936,0,0,0,1.044936,0.0312407006045686,0.35906240983213,5.32112998327131,0.00598218363739951,0,0,0.00598218363739951,0.0312407006045686,0.0244794398072422,0.592236180102552,0.01,"1984",0.685873590167869
1984-11-22,0.451392,0,0,0,0.451392,0.0163894347617137,0.367206647884108,5.38892590062549,0.00616715619909794,0,0,0.00616715619909794,0.0163894347617137,0.0312407006045686,0.610548463710696,0.01,"1984",0.0841853521158917
1984-11-23,0.001392,0,0,0,0.001392,5.14975896775781e-05,0.458034360517883,4.93223204251793,0.00641789164315264,0,0,0.00641789164315264,5.14975896775781e-05,0.0163894347617137,0.635371272672112,0.01,"1984",-0.456642360517883
1984-11-24,0,0,0,0,0,0,0.488250829593189,4.44398121292474,0.00651760707433826,0,0,0.00651760707433826,0,5.14975896775781e-05,0.645243100359487,0.01,"1984",-0.488250829593189
1984-11-25,0,0,0,0,0,0,0.521907056250687,3.92207415667405,0.00645294597949165,0,0,0.00645294597949165,0,0,0.638841651969673,0.01,"1984",-0.521907056250687
1984-11-26,0,0,0,0,0,0,0.519712524972609,3.40236163170144,0.00638841651969673,0,0,0.00638841651969673,0,0,0.632453235449977,0.01,"1984",-0.519712524972609
1984-11-27,0,0,0,0,0,0,0.425572778519512,2.97678885318193,0.00632453235449977,0,0,0.00632453235449977,0,0,0.626128703095477,0.01,"1984",-0.425572778519512
1984-11-28,0,0,0,0,0,0,0.38202373431499,2.59476511886694,0.00626128703095477,0,0,0.00626128703095477,0,0,0.619867416064522,0.01,"1984",-0.38202373431499
1984-11-29,0,0,0,0,0,0,0.326213190103798,2.26855192876314,0.00619867416064522,0,0,0.00619867416064522,0,0,0.613668741903877,0.01,"1984",-0.326213190103798
1984-11-30,0,0,0,0,0,0,0.292446628045498,1.97610530071765,0.00613668741903877,0,0,0.00613668741903877,0,0,0.607532054484838,0.01,"1984",-0.292446628045498
1984-12-01,0,0,0,0,0,0,0.226272974832,1.74983232588565,0.00607532054484838,0,0,0.00607532054484838,0,0,0.60145673393999,0.01,"1984",-0.226272974832
1984-12-02,0.000696,0,0,0,0.000696,4.87268523091594e-06,0.165988407273277,1.58453504592714,0.0060145673393999,0,0,0.0060145673393999,4.87268523091594e-06,0,0.59544216660059,0.01,"1984",-0.165292407273277
1984-12-03,0,0,0,0,0,0,0.178502300795803,1.40603274513134,0.0059544216660059,0,0,0.0059544216660059,0,4.87268523091594e-06,0.589487744934584,0.01,"1984",-0.178502300795803
1984-12-04,0,0,0,0,0,0,0.162069448329069,1.24396329680227,0.00589492617619815,0,0,0.00589492617619815,0,0,0.583597691443617,0.01,"1984",-0.162069448329069
1984-12-05,0,0,0,0,0,0,0.135740542754034,1.10822275404823,0.00583597691443617,0,0,0.00583597691443617,0,0,0.577761714529181,0.01,"1984",-0.135740542754034
1984-12-06,0.000552,0,0,0,0.000552,1.96567414057345e-06,0.10798293254777,1.00078985582632,0.00577761714529181,0,0,0.00577761714529181,1.96567414057345e-06,0,0.571984097383889,0.01,"1984",-0.10743093254777
1984-12-07,1.487496,0,0,0,1.487496,0.00455499268829904,0.0636202096212791,2.42011065351674,0.00571984097383889,0,0,0.00571984097383889,0.00455499268829904,1.96567414057345e-06,0.56626425641005,0.01,"1984",1.42387579037872
1984-12-08,0.999096,0,0,0,0.999096,0.0113033648123208,0.19137221243229,3.21653107627213,0.0056626622208419,0,0,0.0056626622208419,0.0113033648123208,0.00455499268829904,0.560603559863349,0.01,"1984",0.80772378756771
1984-12-09,0,0,0,0,0,0,0.26904883856039,2.94748223771174,0.00565158552551648,0,0,0.00565158552551648,0,0.0113033648123208,0.559506967026131,0.01,"1984",-0.26904883856039
1984-12-10,0,0.52509,0.52509,0,0,0,0.170031466101169,2.77745077161057,0.00570810331838452,0,0,0.00570810331838452,0,0,0.565102228520068,0.01,"1984",-0.170031466101169
1984-12-11,9.88024799999799,0,0.52509,0,9.88024799999799,0.137053101211277,0.117625420935266,12.403020249462,0.00565102228520068,0,0,0.00565102228520068,0.137053101211277,0,0.559451206234867,0.01,"1984",9.76262257906273
1984-12-12,0,4.38854999999962,4.91363999999962,0,0,0,0.657864336411723,11.7451559130503,0.00559451206234867,0,0,0.00559451206234867,0,0.137053101211277,0.553856694172518,0.01,"1984",-0.657864336411723
1984-12-13,0,0.00012,4.91375999999962,0,0,0,1.00191606564571,10.7432398474046,0.00690909795383796,0,0,0.00690909795383796,0,0,0.684000697429958,0.01,"1984",-1.00191606564571
1984-12-14,0.02016,0,3.85862249999955,1.05513750000007,1.07529750000007,0.110441737819947,0.767109579605716,10.940986029979,0.00684000697429958,0,0,0.00684000697429958,0.110441737819947,0,0.677160690455658,0.01,"1984",-0.746949579605716
1984-12-15,0.034824,0,2.2432349999995,1.61538750000005,1.65021150000005,0.174127581832645,0.897230228535829,11.5198397196106,0.00677160690455658,0,0,0.00677160690455658,0.174127581832645,0.110441737819947,0.670389083551102,0.01,"1984",-0.862406228535829
1984-12-16,0,0,2.2432349999995,0,0,0,0.934869201671972,10.5849705179386,0.00780830821371049,0,0,0.00780830821371049,0,0.174127581832645,0.773022513157338,0.01,"1984",-0.934869201671972
1984-12-17,0,0,2.2432349999995,0,0,0,0.902951746942118,9.68201877099648,0.0140557414981025,0,0.00482551636652908,0.00923022513157338,0,0.0193020654661163,0.913792288025765,0.01,"1984",-0.902951746942118
1984-12-18,0,0.00057,2.2438049999995,0,0,0,0.843229567113652,8.83878920388283,0.00933094353491881,0,0,0.00933094353491881,0,0,0.923763409956963,0.01,"1984",-0.843229567113652
1984-12-19,0,0.0012899999999997,2.2450949999995,0,0,0,0.660125150425485,8.17866405345734,0.00923763409956963,0,0,0.00923763409956963,0,0,0.914525775857393,0.01,"1984",-0.660125150425485
1984-12-20,0,0.131399999999999,2.3764949999995,0,0,0,0.523570152777115,7.65509390068023,0.00914525775857393,0,0,0.00914525775857393,0,0,0.905380518098819,0.01,"1984",-0.523570152777115
1984-12-21,0,0.614849999999999,2.9913449999995,0,0,0,0.314289558274201,7.34080434240603,0.00905380518098819,0,0,0.00905380518098819,0,0,0.896326712917831,0.01,"1984",-0.314289558274201
1984-12-22,0,0.0128099999999997,3.0041549999995,0,0,0,0.427573309596561,6.91323103280947,0.00896326712917831,0,0,0.00896326712917831,0,0,0.887363445788653,0.01,"1984",-0.427573309596561
1984-12-23,0,0.00015,3.0043049999995,0,0,0,0.455676714849677,6.45755431795979,0.00887363445788653,0,0,0.00887363445788653,0,0,0.878489811330766,0.01,"1984",-0.455676714849677
1984-12-24,0,0,3.0043049999995,0,0,0,0.405037288063355,6.05251702989644,0.00878489811330766,0,0,0.00878489811330766,0,0,0.869704913217458,0.01,"1984",-0.405037288063355
1984-12-25,0,0.192179999999999,3.1964849999995,0,0,0,0.44423332662814,5.6082837032683,0.00869704913217458,0,0,0.00869704913217458,0,0,0.861007864085284,0.01,"1984",-0.44423332662814
1984-12-26,0,0.294179999999999,3.4906649999995,0,0,0,0.328705427631935,5.27957827563636,0.00861007864085284,0,0,0.00861007864085284,0,0,0.852397785444431,0.01,"1984",-0.328705427631935
1984-12-27,0,0.00762,3.4982849999995,0,0,0,0.29517827906068,4.98439999657568,0.00852397785444431,0,0,0.00852397785444431,0,0,0.843873807589986,0.01,"1984",-0.29517827906068
1984-12-28,0,2.10912,5.60740499999949,0,0,0,0.347448776356288,4.63695122021939,0.00843873807589986,0,0,0.00843873807589986,0,0,0.835435069514087,0.01,"1984",-0.347448776356288
1984-12-29,0,9.82988999999856,15.4372949999981,0,0,0,0.176636346099692,4.4603148741197,0.00835435069514086,0,0,0.00835435069514086,0,0,0.827080718818946,0.01,"1984",-0.176636346099692
1984-12-30,0,2.28615,17.7234449999981,0,0,0,0.191851326351273,4.26846354776843,0.00827080718818946,0,0,0.00827080718818946,0,0,0.818809911630756,0.01,"1984",-0.191851326351273
1984-12-31,0,0.536609999999998,18.2600549999981,0,0,0,0.234989388784086,4.03347415898434,0.00818809911630756,0,0,0.00818809911630756,0,0,0.810621812514449,0.01,"1984",-0.234989388784086
1985-01-01,0,0.0221699999999997,18.2822249999981,0,0,0,0.274696862414794,3.75877729656955,0.00810621812514449,0,0,0.00810621812514449,0,0,0.802515594389304,0.01,"1985",-0.274696862414794
1985-01-02,0,0.43929,18.7215149999981,0,0,0,0.358801738451182,3.39997555811837,0.00802515594389304,0,0,0.00802515594389304,0,0,0.794490438445411,0.01,"1985",-0.358801738451182
1985-01-03,0,2.06469,20.7862049999981,0,0,0,0.223449511861503,3.17652604625686,0.00794490438445411,0,0,0.00794490438445411,0,0,0.786545534060957,0.01,"1985",-0.223449511861503
1985-01-04,0,7.72064999999868,28.5068549999967,0,0,0,0.211765487748,2.96476055850886,0.00786545534060957,0,0,0.00786545534060957,0,0,0.778680078720348,0.01,"1985",-0.211765487748
1985-01-05,0,0.385169999999999,28.8920249999967,0,0,0,0.212850191993681,2.75191036651518,0.00778680078720348,0,0,0.00778680078720348,0,0,0.770893277933144,0.01,"1985",-0.212850191993681
1985-01-06,0,0,28.8920249999967,0,0,0,0.235036820591103,2.51687354592408,0.00770893277933144,0,0,0.00770893277933144,0,0,0.763184345153813,0.01,"1985",-0.235036820591103
1985-01-07,0,0,28.8920249999967,0,0,0,0.215853476547343,2.30102006937674,0.00763184345153813,0,0,0.00763184345153813,0,0,0.755552501702275,0.01,"1985",-0.215853476547343
1985-01-08,0,0,28.8920249999967,0,0,0,0.197641102205092,2.10337896717164,0.00755552501702275,0,0,0.00755552501702275,0,0,0.747996976685252,0.01,"1985",-0.197641102205092
1985-01-09,0,0.00087,28.8928949999967,0,0,0,0.177095572509403,1.92628339466224,0.00747996976685252,0,0,0.00747996976685252,0,0,0.740517006918399,0.01,"1985",-0.177095572509403
1985-01-10,0,0.0274799999999997,28.9203749999967,0,0,0,0.148141889643727,1.77814150501851,0.00740517006918399,0,0,0.00740517006918399,0,0,0.733111836849215,0.01,"1985",-0.148141889643727
1985-01-11,0,0.295139999999999,29.2155149999967,0,0,0,0.106222294942526,1.67191921007599,0.00733111836849215,0,0,0.00733111836849215,0,0,0.725780718480723,0.01,"1985",-0.106222294942526
1985-01-12,0,0.135629999999999,29.3511449999967,0,0,0,0.125719575346777,1.54619963472921,0.00725780718480723,0,0,0.00725780718480723,0,0,0.718522911295916,0.01,"1985",-0.125719575346777
1985-01-13,0,0.0828299999999994,29.4339749999967,0,0,0,0.136577462046535,1.40962217268268,0.00718522911295916,0,0,0.00718522911295916,0,0,0.711337682182957,0.01,"1985",-0.136577462046535
1985-01-14,0,2.71520999999952,32.1491849999962,0,0,0,0.117313099933643,1.29230907274903,0.00711337682182957,0,0,0.00711337682182957,0,0,0.704224305361127,0.01,"1985",-0.117313099933643
1985-01-15,0,0.000929999999999999,32.1501149999962,0,0,0,0.132292314345471,1.16001675840356,0.00704224305361127,0,0,0.00704224305361127,0,0,0.697182062307516,0.01,"1985",-0.132292314345471
1985-01-16,0,5.05160999999928,37.2017249999955,0,0,0,0.083181733776642,1.07683502462692,0.00697182062307516,0,0,0.00697182062307516,0,0,0.690210241684441,0.01,"1985",-0.083181733776642
1985-01-17,0,21.8848799999964,59.0866049999919,0,0,0,0.0496565934215534,1.02717843120537,0.00690210241684441,0,0,0.00690210241684441,0,0,0.683308139267596,0.01,"1985",-0.0496565934215534
1985-01-18,0,19.6868099999986,78.7734149999905,0,0,0,0.0483251711207585,0.97885326008461,0.00683308139267597,0,0,0.00683308139267597,0,0,0.676475057874921,0.01,"1985",-0.0483251711207585
1985-01-19,0,0.433079999999999,79.2064949999905,0,0,0,0.116644634594756,0.862208625489854,0.00676475057874921,0,0,0.00676475057874921,0,0,0.669710307296171,0.01,"1985",-0.116644634594756
1985-01-20,0,0.08673,79.2932249999905,0,0,0,0.0915264904396187,0.770682135050235,0.00669710307296171,0,0,0.00669710307296171,0,0,0.66301320422321,0.01,"1985",-0.0915264904396187
1985-01-21,0,0.0023699999999997,79.2955949999905,0,0,0,0.103907272780735,0.6667748622695,0.0066301320422321,0,0,0.0066301320422321,0,0,0.656383072180978,0.01,"1985",-0.103907272780735
1985-01-22,0,0,79.2955949999905,0,0,0,0.0806331306990281,0.586141731570472,0.00656383072180978,0,0,0.00656383072180978,0,0,0.649819241459168,0.01,"1985",-0.0806331306990281
1985-01-23,0.0348479999999998,0,78.5952824999904,0.700312500000055,0.735160500000054,0.00101988327447043,0.0694941830244813,1.25078816527157,0.00649819241459168,0,0,0.00649819241459168,0.00101988327447043,0,0.643321049044576,0.01,"1985",-0.0346461830244815
1985-01-24,4.3134959999992,0,77.4187574999904,1.17652500000006,5.49002099999926,0.0233846228022664,0.158047858951461,6.55937668351711,0.00643321049044576,0,0,0.00643321049044576,0.0233846228022664,0.00101988327447043,0.63688783855413,0.01,"1985",4.15544814104774
1985-01-25,0,2.00076,79.4195174999904,0,0,0,0.50984230413067,6.04953437938644,0.00637907721828601,0,0,0.00637907721828601,0,0.0233846228022664,0.631528644610315,0.01,"1985",-0.50984230413067
1985-01-26,0,0.0006299999999997,79.4201474999904,0,0,0,0.697485146923519,5.35204923246292,0.00654913267412581,0,0,0.00654913267412581,0,0,0.648364134738456,0.01,"1985",-0.697485146923519
1985-01-27,0,0,77.1978224999903,2.22232500000007,2.22232500000007,0.081384502521977,0.78495884578882,6.70803088415219,0.00648364134738456,0,0,0.00648364134738456,0.081384502521977,0,0.641880493391071,0.01,"1985",-0.78495884578882
1985-01-28,0,0,76.2360599999902,0.961762500000064,0.961762500000064,0.0491986189870934,0.932505386737979,6.68808937842718,0.00641880493391071,0,0,0.00641880493391071,0.0491986189870934,0.081384502521977,0.63546168845716,0.01,"1985",-0.932505386737979
1985-01-29,0,0,75.1404599999902,1.09560000000005,1.09560000000005,0.0557986225779738,0.941768710151797,6.78612204569746,0.00716846190979137,0,0,0.00716846190979137,0.0557986225779738,0.0491986189870934,0.709677729069346,0.01,"1985",-0.941768710151797
1985-01-30,0.053328,0,74.8603349999902,0.280125000000047,0.333453000000047,0.0173523815398932,0.894735887174205,6.20748677698341,0.00758876348056439,0,0,0.00758876348056439,0.0173523815398932,0.0557986225779738,0.751287584575875,0.01,"1985",-0.841407887174205
1985-01-31,0,0.12927,74.9896049999902,0,0,0,0.702718960140247,5.50476781684316,0.00807086207153849,0,0,0.00807086207153849,0,0.0173523815398932,0.79901534508231,0.01,"1985",-0.702718960140247
1985-02-01,0.140592,0,74.7312674999901,0.25833750000005,0.39892950000005,0.0152305039921941,0.621819735402119,5.2666470774489,0.00816367726622204,0,0,0.00816367726622204,0.0152305039921941,0,0.808204049355981,0.01,"1985",-0.481227735402119
